Price,Close,High,Low,Open,Volume
Ticker,CCMG,CCMG,CCMG,CCMG,CCMG
Date,,,,,
2024-04-12,26.0333194732666,26.306982053968092,26.00291231198149,26.306982053968092,8900
2024-04-15,25.88030433654785,26.16966161104334,25.836165027866688,26.16966161104334,19900
2024-04-16,25.715517044067383,25.747886743922887,25.69884389847079,25.69884389847079,52200
2024-04-17,25.62723731994629,25.73807481130605,25.62723731994629,25.73807481130605,3000
2024-04-18,25.60271453857422,25.757693208007893,25.60271453857422,25.669414597999236,82900
2024-04-19,25.660587310791016,25.708649821026526,25.6409712960063,25.70080341511264,32400
2024-04-22,25.874418258666992,25.885207534716702,25.74788607433027,25.74788607433027,19100
2024-04-23,26.091190338134766,26.120615294876185,26.05195456799355,26.05685997469345,17600
2024-04-24,26.09217071533203,26.09217071533203,26.007815306077106,26.081381439784266,6900
2024-04-25,25.993104934692383,26.061765667257,25.77731379365149,25.77731379365149,13200
2024-04-26,26.13827133178711,26.150040939778467,26.12061411350346,26.12061411350346,4200
2024-04-29,26.284421920776367,26.28736291968546,26.248129021388657,26.28736291968546,8100
2024-04-30,25.9244441986084,26.1500442829657,25.9244441986084,26.1500442829657,24000
2024-05-01,25.808700561523438,26.051955988725524,25.808700561523438,25.826355910704017,64100
2024-05-02,26.120616912841797,26.120616912841797,25.90482577629204,26.032340166285003,32100
2024-05-03,26.299135208129883,26.306981613857825,26.2157601315286,26.297172671265646,16000
2024-05-06,26.4501895904541,26.463921736316404,26.42468783565178,26.463921736316404,42600
2024-05-07,26.484519958496094,26.542391411903846,26.483539625467106,26.535525338971816,43300
2024-05-08,26.480594635009766,26.48353750472563,26.473728562627556,26.473728562627556,25000
2024-05-09,26.70423698425293,26.70423698425293,26.620861902611527,26.650288732166953,17200
2024-05-10,26.74346923828125,26.748374645003874,26.728756759842383,26.738565702423127,7800
2024-05-13,26.7581844329834,26.856270120160783,26.7581844329834,26.856270120160783,55400
2024-05-14,26.885696411132812,26.885696411132812,26.86607852574386,26.875887468438336,8900
2024-05-15,27.069120407104492,27.069120407104492,27.03282750528768,27.03282750528768,16800
2024-05-16,27.042634963989258,27.072061791214644,27.00340106521988,27.057347442169718,43400
2024-05-17,27.0916805267334,27.0916805267334,27.013210855866163,27.013210855866163,5200
2024-05-20,27.042634963989258,27.06225284880618,27.042634963989258,27.06225284880618,8600
2024-05-21,27.0083065032959,27.0083065032959,26.983785080979835,26.983785080979835,25900
2024-05-22,26.84547996520996,26.954356795607183,26.76799249938083,26.905313953624354,30900
2024-05-23,26.562009811401367,26.88569744936065,26.542391925254844,26.88569744936065,25000
2024-05-24,26.67971420288086,26.689521274701892,26.660096317509744,26.689521274701892,11300
2024-05-28,26.600263595581055,26.600263595581055,26.571818970043047,26.581627913195884,3600
2024-05-29,26.29717254638672,26.375642215887027,26.29717254638672,26.375642215887027,18900
2024-05-30,26.47471046447754,26.493348016827664,26.41487834625736,26.41487834625736,29500
2024-05-31,26.777799606323242,26.777799606323242,26.56200848210453,26.59143530985165,13300
2024-06-03,26.699331283569336,26.699331283569336,26.67971526827942,26.699331283569336,52300
2024-06-04,26.522775650024414,26.571818494045463,26.522775650024414,26.571818494045463,51700
2024-06-05,26.669904708862305,26.669904708862305,26.613993923796897,26.613993923796897,15300
2024-06-06,26.699331283569336,26.728758112801106,26.699331283569336,26.71894916972385,11500
2024-06-07,26.542390823364258,26.689521221625977,26.542390823364258,26.689521221625977,34700
2024-06-10,26.597318649291992,26.601243722938413,26.53356333007236,26.53356333007236,6800
2024-06-11,26.49334716796875,26.511982848857258,26.473729283238608,26.473729283238608,3000
2024-06-12,26.699331283569336,26.866079574153506,26.640479495970393,26.866079574153506,12400
2024-06-13,26.454111099243164,26.48353792600548,26.44430215698906,26.473728983751375,21100
2024-06-14,26.277555465698242,26.277555465698242,26.277555465698242,26.277555465698242,2200
2024-06-17,26.444303512573242,26.48353928360096,26.287364170191434,26.306982055705294,20300
2024-06-18,26.571819305419922,26.61105320766186,26.56201036214328,26.56201036214328,9600
2024-06-20,26.611051559448242,26.650287330124662,26.60124448764366,26.60124448764366,25400
2024-06-21,26.571819305419922,26.74837654267023,26.56201036214328,26.74837654267023,14300
2024-06-24,26.807226181030273,26.895504792573853,26.79741723854049,26.8660779651045,63000
2024-06-25,26.66107749938965,26.67971505234497,26.650288223351367,26.67971505234497,12700
2024-06-26,26.562009811401367,26.601245583694418,26.562009811401367,26.562009811401367,24500
2024-06-27,26.61130714416504,26.61130714416504,26.49299189924331,26.522569770180286,56600
2024-06-28,26.58271598815918,26.709905728873892,26.542290889961503,26.709905728873892,9300
2024-07-01,26.562009811401367,26.562009811401367,26.512710224836813,26.52257014214972,58200
2024-07-02,26.581727981567383,26.60144781635354,26.522570357795864,26.591587898960462,27900
2024-07-03,26.769062042236328,26.769062042236328,26.719764336978727,26.749342207898522,19000
2024-07-05,26.760189056396484,26.768076237785785,26.71088947124614,26.71088947124614,9900
2024-07-08,26.700044631958008,26.739484300824635,26.700044631958008,26.739484300824635,30900
2024-07-09,26.67046356201172,26.67046356201172,26.650745609139964,26.67046356201172,7200
2024-07-10,26.933717727661133,26.93569046325775,26.77892098298612,26.77892098298612,19000
2024-07-11,27.247257232666016,27.247257232666016,27.22260838044343,27.22260838044343,12700
2024-07-12,27.469100952148438,27.547978408440713,27.469100952148438,27.51839865711102,12300
2024-07-15,27.47501564025879,27.616996191189212,27.47501564025879,27.616996191189212,1800
2024-07-16,27.99166488647461,27.99166488647461,27.69587487976335,27.69587487976335,19000
2024-07-17,27.804332733154297,27.853630441878554,27.804332733154297,27.833910606154035,10800
2024-07-18,27.585445404052734,27.863488297072266,27.585445404052734,27.853628379939913,7400
2024-07-19,27.350784301757812,27.370504136319603,27.340924384476917,27.370504136319603,8800
2024-07-22,27.52825927734375,27.57755698356549,27.370504360729843,27.370504360729843,25400
2024-07-23,27.376419067382812,27.459240111616495,27.370502741198454,27.380362657976775,10100
2024-07-24,27.124011993408203,27.24232724024784,27.124011993408203,27.24232724024784,23200
2024-07-25,27.252185821533203,27.36064302630816,27.252185821533203,27.306414423920682,7400
2024-07-26,27.55685043334961,27.587415611566378,27.508538156945942,27.508538156945942,2800
2024-07-29,27.551921844482422,27.577556124354714,27.45924088087401,27.45924088087401,24100
2024-07-30,27.686012268066406,27.686012268066406,27.626854648598044,27.626854648598044,18800
2024-07-31,27.932506561279297,28.021243937186377,27.849685511922544,27.853629102760443,8000
2024-08-01,27.468114852905273,27.469102161070545,27.370504866219182,27.370504866219182,17300
2024-08-02,27.06485366821289,27.06485366821289,26.93667662677541,26.93667662677541,9500
2024-08-05,26.345094680786133,26.483131638855113,26.167621815703537,26.167621815703537,28600
2024-08-06,26.552148818969727,26.69018389458745,26.552148818969727,26.60144652295124,19200
2024-08-07,26.4338321685791,26.621166832110134,26.4338321685791,26.621166832110134,75700
2024-08-08,26.887378692626953,26.887378692626953,26.798641320261567,26.808501237256266,8900
2024-08-09,26.98597526550293,26.98597526550293,26.926815765105456,26.936675681838366,12900
2024-08-12,26.877519607543945,26.877519607543945,26.847939855644306,26.847939855644306,5200
2024-08-13,27.212749481201172,27.212749481201172,27.110208597203698,27.110208597203698,12300
2024-08-14,27.15359115600586,27.262046483156865,27.15359115600586,27.262046483156865,393600
2024-08-15,27.486848831176758,27.557839108031583,27.41980214516049,27.44938189733007,20300
2024-08-16,27.646575927734375,27.735311421283956,27.616996176159905,27.636716010542887,20000
2024-08-19,27.85363006591797,27.85363006591797,27.656435472508523,27.656435472508523,10600
2024-08-20,27.711650848388672,27.7353123937736,27.69587460421174,27.71559443928616,8200
2024-08-21,27.902925491333008,27.922645325178145,27.902925491333008,27.902925491333008,13700
2024-08-22,27.75010108947754,27.863487311609063,27.75010108947754,27.863487311609063,8400
2024-08-23,28.25393295288086,28.257876543751,28.129701377830138,28.129701377830138,14200
2024-08-26,28.307174682617188,28.346614353094555,28.25787697510747,28.346614353094555,353600
2024-08-27,28.289426803588867,28.302244884199496,28.257876196428587,28.302244884199496,32700
2024-08-28,28.13956069946289,28.19871832243628,28.130686209752763,28.178998487916175,23600
2024-08-29,28.228296279907227,28.33675348951238,28.21843824320397,28.332809898713688,17300
2024-08-30,28.423519134521484,28.423519134521484,28.309147474965084,28.309147474965084,1900
2024-09-03,27.97884750366211,27.981803786299466,27.89306829250574,27.971945749667768,14900
2024-09-04,27.96405601501465,28.065611467395815,27.902925658081532,28.065611467395815,6700
2024-09-05,27.77573585510254,27.883207633515585,27.764890510626653,27.883207633515585,18600
2024-09-06,27.43952178955078,27.61699654016296,27.429661872229335,27.61699654016296,25400
2024-09-09,27.639673233032227,27.70573260732125,27.608120746858596,27.70573260732125,16500
2024-09-10,27.59727668762207,27.59727668762207,27.56769693567691,27.56769693567691,9000
2024-09-11,27.595306396484375,27.595306396484375,27.311347166003085,27.311347166003085,15600
2024-09-12,27.780668258666992,27.780668258666992,27.607137095892533,27.607137095892533,19600
2024-09-13,28.023216247558594,28.023216247558594,27.981803842921828,27.981803842921828,2200
2024-09-16,28.188859939575195,28.188859939575195,28.050824851594665,28.050824851594665,1800
2024-09-17,28.169137954711914,28.20857762288974,28.129700167120973,28.20857762288974,1800
2024-09-18,28.149417877197266,28.17899762807484,28.110965517467225,28.149417877197266,10100
2024-09-19,28.543807983398438,28.57338585467375,28.504368314248783,28.504368314248783,142500
2024-09-20,28.37619400024414,28.405771872404987,28.37619400024414,28.37619400024414,4100
2024-09-23,28.494508743286133,28.53394841291514,28.46493087165133,28.53394841291514,15400
2024-09-24,28.681842803955078,28.71142255554888,28.652263052361278,28.652263052361278,20400
2024-09-25,28.43535041809082,28.61282516587016,28.425490500926756,28.61282516587016,58600
2024-09-26,28.80015754699707,28.829737298075116,28.73114000840184,28.73114000840184,58600
2024-09-27,28.837841033935547,28.98659155545122,28.837841033935547,28.91717477150827,15100
2024-09-30,28.87849998474121,28.907257826250046,28.768424258323943,28.857674949552294,41400
2024-10-01,28.77338218688965,28.81800753312029,28.77338218688965,28.81800753312029,25400
2024-10-02,28.747600555419922,28.747600555419922,28.71388328979941,28.738674729297223,23000
2024-10-03,28.566123962402344,28.580007319873886,28.550258348986635,28.560173411638655,63400
2024-10-04,28.73867416381836,28.73867416381836,28.639506516312792,28.718840256024137,24900
2024-10-07,28.609758377075195,28.649424302350212,28.550258543429866,28.639507348165058,46100
2024-10-08,28.52546501159668,28.560173405267797,28.40150592235252,28.40150592235252,61100
2024-10-09,28.615707397460938,28.619673800629748,28.490755294583114,28.490755294583114,17500
2024-10-10,28.540340423583984,28.570089393458822,28.490755654683372,28.500672608463496,18400
2024-10-11,28.826932907104492,28.837840988640462,28.758507251192345,28.758507251192345,10800
2024-10-14,28.910234451293945,28.937010038205695,28.87751020509727,28.897342221823017,15700
2024-10-15,28.649423599243164,28.92709263521623,28.649423599243164,28.92709263521623,8300
2024-10-16,28.837841033935547,28.907257817878495,28.837841033935547,28.87750884845466,9200
2024-10-17,28.76842498779297,28.788258895561192,28.738674126140637,28.76842498779297,22800
2024-10-18,28.857675552368164,28.887424522422048,28.82792469084874,28.847758598528355,11000
2024-10-21,28.480838775634766,28.52050659085934,28.47092182182862,28.500672683247053,15900
2024-10-22,28.45108985900879,28.490755782842175,28.401505089885134,28.401505089885134,9900
2024-10-23,28.271596908569336,28.32217091338928,28.163503437574867,28.32217091338928,5600
2024-10-24,28.232921600341797,28.27258941696502,28.18333872102837,28.18333872102837,6800
2024-10-25,28.094087600708008,28.223004219854886,28.064336738690002,28.223004219854886,98200
2024-10-28,28.258705139160156,28.272588496233034,28.21308866470149,28.21308866470149,46000
2024-10-29,28.0643367767334,28.173421379481717,28.0643367767334,28.173421379481717,4900
2024-10-30,27.96516990661621,28.15358635109104,27.955252952991405,28.15358635109104,14400
2024-10-31,27.85608673095703,27.895752656016693,27.851127308158574,27.851127308158574,10900
2024-11-01,27.88583755493164,28.014754175529927,27.86600364669634,28.014754175529927,42200
2024-11-04,27.95525360107422,27.96517055492893,27.88583681555679,27.935419693364796,19000
2024-11-05,28.24283790588379,28.282505721596017,28.137721598884397,28.137721598884397,104100
2024-11-06,28.559181213378906,28.58000624880578,28.411421818055388,28.441172679293288,19500
2024-11-07,28.728757858276367,28.748591766518206,28.728757858276367,28.738674812397285,3700
2024-11-08,28.59984016418457,28.609757117933274,28.580006256687167,28.609757117933274,12900
2024-11-11,28.649423599243164,28.738674293253595,28.649423599243164,28.738674293253595,35600
2024-11-12,28.342004776000977,28.381672590624728,28.342004776000977,28.361838683312854,13500
2024-11-13,28.285480499267578,28.351922008804472,28.242837408980638,28.351922008804472,26700
2024-11-14,28.223003387451172,28.272588156018738,28.203171371489663,28.272588156018738,38800
2024-11-15,28.014753341674805,28.02467029549728,27.966161591970554,28.02467029549728,27500
2024-11-18,28.044504165649414,28.14466294021731,28.044504165649414,28.143669920810513,66000
2024-11-19,28.044504165649414,28.05442111945863,27.945336519022778,27.945336519022778,193700
2024-11-20,28.004837036132812,28.004837036132812,27.905669387077978,27.91558634113002,8600
2024-11-21,28.223003387451172,28.262671202305224,28.024669987577465,28.03458694129098,16200
2024-11-22,28.431255340576172,28.44117229418786,28.36183855675986,28.41638085589139,15300
2024-11-25,28.713882446289062,28.740658032404994,28.67917405371861,28.73966690446456,43600
2024-11-26,28.58298110961914,28.58298110961914,28.47092123623357,28.480838189835737,26200
2024-11-27,28.59984016418457,28.65933999521126,28.59984016418457,28.65933999521126,5600
2024-11-29,28.758508682250977,28.788259544574025,28.70892580317816,28.70892580317816,3100
2024-12-02,28.758508682250977,28.818008515431476,28.639507124424387,28.641491271832162,17700
2024-12-03,28.718839645385742,28.804123933915097,28.718839645385742,28.736691296900304,53400
2024-12-04,28.66429901123047,28.66925654230174,28.61967366572706,28.629590619335097,35100
2024-12-05,28.637523651123047,28.788258320807245,28.637523651123047,28.788258320807245,15200
2024-12-06,28.540340423583984,28.570089393458822,28.371755992252968,28.52050651602374,34700
2024-12-09,28.580007553100586,28.768425899941686,28.580007553100586,28.7485919915446,25100
2024-12-10,28.431255340576172,28.451089247799548,28.381672463983236,28.451089247799548,62800
2024-12-11,28.45108985900879,28.500672736666907,28.441172905184057,28.481831848425795,14200
2024-12-12,28.292423248291016,28.411422914905668,28.24978015639053,28.411422914905668,63900
2024-12-13,28.17441177368164,28.183337599506356,28.153586738222838,28.153586738222838,5800
2024-12-16,28.006820678710938,28.054421300716513,28.006820678710938,28.054421300716513,10800
2024-12-17,27.897735595703125,27.897735595703125,27.856085525034043,27.856085525034043,12200
2024-12-18,27.224390029907227,27.896745519403854,27.201582737851822,27.867985785144242,259100
2024-12-19,27.072664260864258,27.38008416321068,27.072664260864258,27.38008416321068,59600
2024-12-20,27.320581436157227,27.370166204780173,27.320581436157227,27.350332297330993,42800
2024-12-23,27.328516006469727,27.350332169682694,27.221415554795744,27.24124757068684,21300
2024-12-24,27.503049850463867,27.503049850463867,27.503049850463867,27.503049850463867,0
2024-12-26,27.598251342773438,27.598251342773438,27.568500480654563,27.57643517876561,33800
2024-12-27,27.509000778198242,27.509000778198242,27.39000111209017,27.40983312879779,31700
2024-12-30,27.200000762939453,27.299999237060547,27.079999923706055,27.219999313354492,22600
2024-12-31,27.280000686645508,27.3700008392334,27.190000534057617,27.354999542236328,151700
2025-01-02,27.22100067138672,27.239999771118164,27.209999084472656,27.209999084472656,82800
2025-01-03,27.384000778198242,27.40999984741211,27.299999237060547,27.299999237060547,74100
2025-01-06,27.420000076293945,27.6299991607666,27.388999938964844,27.559999465942383,55600
2025-01-07,27.31599998474121,27.43000030517578,27.280000686645508,27.43000030517578,17700
2025-01-08,27.290000915527344,27.309999465942383,27.250999450683594,27.309999465942383,18900
2025-01-10,26.8700008392334,26.979999542236328,26.8700008392334,26.979999542236328,70700
2025-01-13,27.010000228881836,27.040000915527344,26.979999542236328,27.0,46100
2025-01-14,27.23200035095215,27.23200035095215,27.200000762939453,27.200000762939453,5200
2025-01-15,27.488000869750977,27.530000686645508,27.488000869750977,27.530000686645508,24600
2025-01-16,27.559999465942383,27.579999923706055,27.559999465942383,27.559999465942383,7300
2025-01-17,27.700000762939453,27.760000228881836,27.6200008392334,27.6200008392334,16100
2025-01-21,28.020000457763672,28.030000686645508,27.709999084472656,27.709999084472656,93800
2025-01-22,27.8700008392334,27.959999084472656,27.8700008392334,27.959999084472656,2400
2025-01-23,28.079999923706055,28.079999923706055,27.950000762939453,27.950000762939453,63000
2025-01-24,28.091999053955078,28.1299991607666,28.091999053955078,28.1299991607666,18600
2025-01-27,28.198999404907227,28.229999542236328,27.979999542236328,27.979999542236328,7400
2025-01-28,28.08099937438965,28.1299991607666,28.08099937438965,28.1299991607666,45300
2025-01-29,28.07200050354004,28.100000381469727,28.07200050354004,28.079999923706055,10700
2025-01-30,28.263999938964844,28.371000289916992,28.200000762939453,28.2810001373291,3500
2025-01-31,28.009000778198242,28.25,27.969999313354492,28.25,30300
2025-02-03,27.719999313354492,27.860000610351562,27.709999084472656,27.780000686645508,42000
2025-02-04,28.01300048828125,28.01300048828125,27.959999084472656,27.9950008392334,6900
2025-02-05,28.149999618530273,28.149999618530273,28.059999465942383,28.059999465942383,6600
2025-02-06,28.148000717163086,28.148000717163086,28.09000015258789,28.110000610351562,11300
2025-02-07,27.920000076293945,27.969999313354492,27.920000076293945,27.969999313354492,17500
2025-02-10,28.15999984741211,28.15999984741211,28.100000381469727,28.100000381469727,32500
2025-02-11,28.26799964904785,28.270000457763672,28.170000076293945,28.209999084472656,25600
2025-02-12,28.113000869750977,28.170000076293945,28.040000915527344,28.049999237060547,21400
2025-02-13,28.382999420166016,28.382999420166016,28.3700008392334,28.3700008392334,7500
2025-02-14,28.368999481201172,28.40999984741211,28.368999481201172,28.399999618530273,21100
2025-02-18,28.506000518798828,28.53499984741211,28.489999771118164,28.489999771118164,18100
2025-02-19,28.4689998626709,28.479999542236328,28.429000854492188,28.429000854492188,20600
2025-02-20,28.584999084472656,28.584999084472656,28.540000915527344,28.540000915527344,17700
2025-02-21,28.290000915527344,28.510000228881836,28.290000915527344,28.510000228881836,18400
2025-02-24,28.385000228881836,28.385000228881836,28.385000228881836,28.31999969482422,220
