Price,Close,High,Low,Open,Volume
Ticker,BRKD,BRKD,BRKD,BRKD,BRKD
Date,,,,,
2024-12-11,25.06130027770996,25.06130027770996,25.06130027770996,25.06130027770996,21
2024-12-12,25.21579933166504,25.21579933166504,25.21579933166504,25.21579933166504,5
2024-12-13,25.289499282836914,25.289499282836914,25.289499282836914,25.289499282836914,21
2024-12-16,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,217
2024-12-17,25.394699096679688,25.559999465942383,25.394699096679688,25.479999542236328,1528
2024-12-18,25.892200469970703,25.892200469970703,25.892200469970703,25.892200469970703,130
2024-12-19,25.78569984436035,25.78569984436035,25.6299991607666,25.690000534057617,1751
2024-12-20,25.550199508666992,25.550199508666992,25.550199508666992,25.550199508666992,101
2024-12-23,25.526100158691406,25.526100158691406,25.526100158691406,25.526100158691406,26
2024-12-24,25.296300888061523,25.296300888061523,25.296300888061523,25.296300888061523,23
2024-12-26,25.270099639892578,25.329999923706055,25.270099639892578,25.329999923706055,274
2024-12-27,25.39189910888672,25.39189910888672,25.39189910888672,25.39189910888672,134
2024-12-30,25.631900787353516,25.65999984741211,25.631900787353516,25.65999984741211,121
2024-12-31,25.610200881958008,25.610200881958008,25.610200881958008,25.610200881958008,25
2025-01-02,25.762399673461914,25.762399673461914,25.649999618530273,25.649999618530273,374
2025-01-03,25.614999771118164,25.680999755859375,25.614999771118164,25.680999755859375,1044
2025-01-06,25.743499755859375,25.743499755859375,25.743499755859375,25.743499755859375,118
2025-01-07,25.684499740600586,25.684499740600586,25.684499740600586,25.684499740600586,22
2025-01-08,25.764999389648438,25.790000915527344,25.649999618530273,25.649999618530273,422
2025-01-10,26.276599884033203,26.276599884033203,26.276599884033203,26.276599884033203,7
2025-01-13,26.182100296020508,26.182100296020508,26.182100296020508,26.182100296020508,4
2025-01-14,25.861799240112305,25.861799240112305,25.861799240112305,25.861799240112305,33
2025-01-15,25.367599487304688,25.367599487304688,25.367599487304688,25.367599487304688,52
2025-01-16,25.17729949951172,25.17729949951172,25.17729949951172,25.17729949951172,1
2025-01-17,24.853200912475586,24.853200912475586,24.853200912475586,24.853200912475586,41
2025-01-21,24.84280014038086,24.84280014038086,24.75,24.75,1307
2025-01-22,25.280000686645508,25.360000610351562,25.200000762939453,25.200000762939453,1174
2025-01-23,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,106
2025-01-24,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,4
2025-01-27,24.58810043334961,24.58810043334961,24.58810043334961,24.58810043334961,130
2025-01-28,24.76919937133789,24.76919937133789,24.76919937133789,24.76919937133789,70
2025-01-29,24.801700592041016,24.801700592041016,24.801700592041016,24.801700592041016,15
2025-01-30,24.67729949951172,24.67729949951172,24.67729949951172,24.67729949951172,39
2025-01-31,24.882200241088867,24.882200241088867,24.882200241088867,24.882200241088867,87
2025-02-03,25.06410026550293,25.420000076293945,25.06410026550293,25.420000076293945,262
2025-02-04,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,565
2025-02-05,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,13
2025-02-06,24.4906005859375,24.4906005859375,24.4906005859375,24.4906005859375,0
2025-02-07,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,6
2025-02-10,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,37
2025-02-11,24.71190071105957,24.739999771118164,24.71190071105957,24.739999771118164,200
2025-02-12,24.779499053955078,24.779499053955078,24.779499053955078,24.779499053955078,2
2025-02-13,24.28190040588379,24.28190040588379,24.28190040588379,24.28190040588379,57
2025-02-14,24.358600616455078,24.358600616455078,24.260000228881836,24.260000228881836,253
2025-02-18,24.258800506591797,24.258800506591797,24.258800506591797,24.258800506591797,15
2025-02-19,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,4
2025-02-20,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,40
2025-02-21,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,186
2025-02-24,23.479999542236328,23.479999542236328,23.420000076293945,23.479999542236328,638
