Price,Close,High,Low,Open,Volume
Ticker,AMJB,AMJB,AMJB,AMJB,AMJB
Date,,,,,
2024-02-26,26.89714241027832,27.086387747921158,26.89714241027832,27.086387747921158,1100
2024-02-27,26.9427547454834,26.9427547454834,26.9427547454834,26.9427547454834,100
2024-02-28,26.27408790588379,26.387635851246152,26.27408790588379,26.387635851246152,300
2024-02-29,26.41480827331543,26.426453314103764,26.37307604559758,26.426453314103764,600
2024-03-01,26.770008087158203,26.770008087158203,26.770008087158203,26.770008087158203,100
2024-03-04,26.735069274902344,26.795239944927435,26.72730591459701,26.795239944927435,1300
2024-03-05,26.91558074951172,26.91558074951172,26.91558074951172,26.91558074951172,100
2024-03-06,27.264955520629883,30.958641523416407,27.16402443626356,28.144219903299174,7400
2024-03-07,27.161113739013672,27.387237804608702,27.161113739013672,27.299893522491402,8900
2024-03-08,26.967987060546875,27.13491041545415,26.967987060546875,27.13491041545415,500
2024-03-11,27.04756736755371,27.04756736755371,26.836000067524047,26.853468553550382,6900
2024-03-12,27.14946937561035,27.15432101315408,27.125207485764616,27.14946937561035,2700
2024-03-13,27.12035369873047,27.251370123732006,27.12035369873047,27.241664997687796,21500
2024-03-14,26.698190689086914,26.698190689086914,26.698190689086914,26.698190689086914,300
2024-03-15,26.986425399780273,26.989337122683594,26.986425399780273,26.989337122683594,500
2024-03-18,27.061155319213867,27.086387166528315,27.061155319213867,27.086387166528315,400
2024-03-19,27.134910583496094,27.270780497658524,27.134910583496094,27.270780497658524,5000
2024-03-20,27.43770408630371,27.464877699153956,27.34841988724249,27.34841988724249,800
2024-03-21,27.571632385253906,27.6007477639212,27.503698352760445,27.571632385253906,61500
2024-03-22,27.39597511291504,30.337531812061396,27.38723994359568,28.949730166767566,20700
2024-03-25,27.282424926757812,27.668680791705135,27.282424926757812,27.610451887548525,210100
2024-03-26,27.24166488647461,27.329009169452387,27.212551359524358,27.329009169452387,26700
2024-03-27,27.328041076660156,27.367831540674665,27.303779185525144,27.367831540674665,14800
2024-03-28,27.656064987182617,27.65897671015991,27.387238728729844,27.387238728729844,20400
2024-04-01,27.736614227294922,29.716415436824565,27.561925667505427,28.31890880957208,111300
2024-04-02,27.86568832397461,27.86568832397461,27.697795021465254,27.823957950420063,48300
2024-04-03,28.108312606811523,28.153926514161583,28.085992482843213,28.144221388107027,13400
2024-04-04,27.99379539489746,28.309205520655393,27.99379539489746,28.280090141780278,12000
2024-04-05,27.878305435180664,27.969531394162644,27.878305435180664,27.950121143043898,37000
2024-04-08,27.819107055664062,27.950121625317635,27.814253567268917,27.930713224927434,12000
2024-04-09,27.592981338500977,27.736614608785608,27.542515795002426,27.736614608785608,362600
2024-04-10,27.312511444091797,27.552222325162337,27.312511444091797,27.54251719887215,156500
2024-04-11,27.249427795410156,27.29989333915984,27.115501501318036,27.29989333915984,294200
2024-04-12,26.914609909057617,27.426058761424418,26.914609909057617,27.426058761424418,1558800
2024-04-15,26.486623764038086,27.57163205859961,26.486623764038086,27.57163205859961,951000
2024-04-16,26.292526245117188,26.348815238900478,26.237209059737207,26.280881203850107,170300
2024-04-17,26.63025665283203,26.669075305635474,26.319700026150482,26.319700026150482,195900
2024-04-18,26.819503784179688,26.931109963703438,26.819503784179688,26.882586181671766,100000
2024-04-19,27.199934005737305,27.42605806936279,27.09609119558557,27.125206573058904,146200
2024-04-22,27.455175399780273,27.455175399780273,27.353272496906772,27.377534387661942,112800
2024-04-23,27.468761444091797,27.5813375766235,27.464877912742807,27.464877912742807,128000
2024-04-24,27.63762664794922,27.64927168883902,27.338715052348277,27.464877991773804,66000
2024-04-25,27.54737091064453,29.444679615747685,27.406649354892533,28.202451206497024,11900
2024-04-26,27.58424949645996,27.62015642765411,27.367830547728392,27.591042899773836,58200
2024-04-29,27.76864242553711,27.76864242553711,27.69779667135899,27.69779667135899,62500
2024-04-30,27.24166488647461,28.483893249109176,27.231959760470023,28.483893249109176,137000
2024-05-01,27.06697654724121,27.173731083122377,26.94081361025181,27.173731083122377,24300
2024-05-02,27.19605255126953,27.31930376302931,27.19314082839169,27.231959480948078,11200
2024-05-03,27.495935440063477,27.495935440063477,27.32901022802046,27.365888967840963,26700
2024-05-06,27.61045265197754,27.68809181002372,27.52310836779264,27.68809181002372,92600
2024-05-07,27.719146728515625,27.80454924589349,27.639565805891504,27.80454924589349,11400
2024-05-08,27.872482299804688,27.91130280247418,27.658975088312832,27.726909116920993,215700
2024-05-09,27.493993759155273,28.07628838633653,27.493993759155273,27.925861703570096,20600
2024-05-10,27.65994644165039,27.901599085093675,27.53281354643692,27.891893958936453,66200
2024-05-13,27.321247100830078,27.688092736468608,27.3096002086485,27.688092736468608,24200
2024-05-14,27.616273880004883,27.620155560196103,27.329009184155876,27.329009184155876,42700
2024-05-15,27.58618927001953,27.61045301121378,27.3872388092462,27.49884498469821,23900
2024-05-16,27.396944046020508,27.843370600692833,27.37753379341224,27.843370600692833,100800
2024-05-17,27.804548263549805,27.804548263549805,27.329008212360016,27.455172994937715,130900
2024-05-20,27.988943099975586,27.988943099975586,27.658976218061007,27.722058611943844,371100
2024-05-21,27.794843673706055,27.921008458715924,27.707499392103372,27.823959051261443,31200
2024-05-22,27.231958389282227,27.52310660156939,27.231958389282227,27.50369635053756,43000
2024-05-23,27.075712203979492,27.37753367111647,26.969929474545033,27.367830395919253,96700
2024-05-24,27.125207901000977,27.125207901000977,26.950519329735865,27.096092522102268,157100
2024-05-28,27.125207901000977,27.377533780535504,26.969929582335002,27.377533780535504,524500
2024-05-29,26.63025665283203,26.766124714239332,26.455568087557783,26.639961778798767,104800
2024-05-30,26.3779296875,26.698191449334534,26.368224561254888,26.698191449334534,52100
2024-05-31,26.901992797851562,26.901992797851562,26.42645273146999,26.484683487318474,272600
2024-06-03,26.455568313598633,26.80494544713227,26.300289998931135,26.80494544713227,73700
2024-06-04,26.5914363861084,26.69819092163104,26.203240599294517,26.39733941823322,104800
2024-06-05,26.843765258789062,26.89228904006802,26.409955546070933,26.717602316825605,74200
2024-06-06,27.154319763183594,27.154319763183594,26.804944493147705,27.0572703572045,142100
2024-06-07,27.144615173339844,27.202845928714904,26.84376367482268,26.931107956821773,283700
2024-06-10,27.367830276489258,27.503698341420158,27.03786338931688,27.047568515535307,207300
2024-06-11,27.290189743041992,27.445468052587493,27.21255058826924,27.358123772085218,285300
2024-06-12,27.105796813964844,27.358124536795174,27.105796813964844,27.299893780790356,13000
2024-06-13,26.999042510986328,27.133940616748514,26.960223857713114,27.008747637070513,43200
2024-06-14,26.77583122253418,26.979633325166613,26.698192061855597,26.882585762616085,46400
2024-06-17,27.08638572692871,27.08638572692871,26.698189954181693,26.872878514683716,64200
2024-06-18,27.04756736755371,27.25136945630008,26.931107708939017,27.25136945630008,252500
2024-06-20,27.309600830078125,27.309600830078125,27.057273089477537,27.21255326536252,407600
2024-06-21,27.348421096801758,27.406650005332825,27.27757533858548,27.27757533858548,148100
2024-06-24,27.872482299804688,27.872482299804688,27.329008219875956,27.329008219875956,181800
2024-06-25,27.88218879699707,27.950122828946906,27.620155944278956,27.707500228518327,97100
2024-06-26,27.901599884033203,27.930715263338566,27.707501057457968,27.736616436763335,145800
2024-06-27,27.911304473876953,27.921009600125497,27.737585860836116,27.921009600125497,104200
2024-06-28,28.08599281311035,28.17333709756493,27.775436179966768,27.785139455071903,88600
2024-07-01,28.03746795654297,28.74592737791291,27.95982879611301,28.74592737791291,145500
2024-07-02,28.280088424682617,28.43536673379465,28.15392549267789,28.3480224535362,177800
2024-07-03,28.445072174072266,28.54212158110642,28.05687639699912,28.05687639699912,23400
2024-07-05,28.071434020996094,28.381992503241403,28.066582383474174,28.381992503241403,84000
2024-07-08,28.270383834838867,28.338319716043614,28.13451577455636,28.19274467881122,234900
2024-07-09,28.29949951171875,28.503303455360896,28.008353136302553,28.503303455360896,181300
2024-07-10,28.231565475463867,28.42566429307991,28.05687690982213,28.42566429307991,47300
2024-07-11,28.22671127319336,28.25097501307946,28.115105103758456,28.188862578544967,94300
2024-07-12,28.357728958129883,28.425664841350297,28.19274551529312,28.19274551529312,68000
2024-07-15,28.542123794555664,28.658583462240824,28.32861656337376,28.32861656337376,140200
2024-07-16,28.639171600341797,28.73524920110433,28.425664381153428,28.425664381153428,41400
2024-07-17,28.765335083007812,28.959433904913315,28.716811303063214,28.90023319040244,65500
2024-07-18,28.842973709106445,28.988548748379987,28.794449930057613,28.88179421319633,50600
2024-07-19,28.68769645690918,29.075892256861646,28.668288055209246,28.891500408798965,147700
2024-07-22,28.920612335205078,28.988548216114985,28.677989742288716,28.784744275512228,126800
2024-07-23,28.804155349731445,28.833268877032143,28.677990561216625,28.755629719124386,145000
2024-07-24,28.08599281311035,28.707106079397526,28.08599281311035,28.707106079397526,183900
2024-07-25,27.959829330444336,28.279121147378167,27.940420928263634,28.118019377364746,22500
2024-07-26,28.167512893676758,28.338319777734817,28.035526513248776,28.082110377179475,102100
2024-07-29,28.04717254638672,28.202450864275885,27.921009607250603,28.202450864275885,134700
2024-07-30,28.173336029052734,28.289793836532986,27.930713437228157,28.03746611890781,116700
2024-07-31,28.06658363342285,28.445074313148826,28.04717338034367,28.34802489881653,37900
2024-08-01,27.958858489990234,28.435368530386626,27.68809231471968,28.435368530386626,150300
2024-08-02,27.40859031677246,27.658976276127778,27.164025952216818,27.60074737068635,144000
2024-08-05,26.66907501220703,26.872878953139125,26.203240077310088,26.280879233126246,183800
2024-08-06,27.164026260375977,27.299894324968495,26.75642021553488,26.75642021553488,21800
2024-08-07,27.035921096801758,27.581336962629567,26.979632106257185,27.406648396229084,24600
2024-08-08,27.309600830078125,27.387239992488794,26.863176108982685,26.863176108982685,40000
2024-08-09,27.07668113708496,27.668680859154726,26.892287447232107,27.668680859154726,50700
2024-08-12,26.533206939697266,27.134909934220936,26.523501813841918,27.134909934220936,263300
2024-08-13,26.479829788208008,26.766124523463905,26.352695045332467,26.766124523463905,129400
2024-08-14,27.07668113708496,27.07668113708496,26.58173082288846,26.60114107467581,76400
2024-08-15,27.338714599609375,27.4648775369456,27.19314141004803,27.19314141004803,27200
2024-08-16,27.872482299804688,27.901597676806805,27.47943489112506,27.51340190542914,51600
2024-08-19,28.06658363342285,28.173338174294738,27.82396102312392,28.124812541596782,108900
2024-08-20,27.629859924316406,27.92100814339178,27.591041272411104,27.92100814339178,113700
2024-08-21,27.615304946899414,27.765731629035105,27.571632803767347,27.638596879974088,50600
