Price,Close,High,Low,Open,Volume
Ticker,BCDF,BCDF,BCDF,BCDF,BCDF
Date,,,,,
2024-08-13,25.538991928100586,25.538991928100586,25.42780224176186,25.42780224176186,700
2024-08-14,25.56555938720703,25.56555938720703,25.411076197426052,25.465193077837828,600
2024-08-15,25.604917526245117,25.604917526245117,25.604917526245117,25.604917526245117,100
2024-08-16,25.806631088256836,25.806631088256836,25.68658676810456,25.68658676810456,600
2024-08-19,25.917821884155273,26.08509719441173,25.89322296021883,25.957179787098067,1600
2024-08-20,25.991619110107422,27.610251488572853,25.991619110107422,26.035896044702998,3700
2024-08-21,26.3596248626709,26.44916592222932,26.07525739666309,26.07525739666309,1700
2024-08-22,26.12544059753418,26.203172972531128,26.12544059753418,26.141183008115917,400
2024-08-23,26.491477966308594,26.842756308740398,26.449166015044106,26.83291636372023,500
2024-08-26,26.38127326965332,26.38127326965332,26.38127326965332,26.38127326965332,200
2024-08-27,26.74042320251465,26.754198750223345,26.026059707827358,26.360610332276543,11300
2024-08-28,26.379304885864258,26.48852583594555,26.379304885864258,26.39996820740517,800
2024-08-29,26.437358856201172,26.57708307078892,26.437358856201172,26.57708307078892,400
2024-08-30,26.454086303710938,26.59676268798104,26.454086303710938,26.59676268798104,200
2024-09-03,26.091983795166016,26.091983795166016,26.091983795166016,26.091983795166016,200
2024-09-04,26.080175399780273,26.12445421207644,26.05656178488135,26.11461614425732,2300
2024-09-05,26.52099609375,26.74435890589951,26.29173081597283,26.29173081597283,6100
2024-09-06,26.090015411376953,26.355688285836198,26.090015411376953,26.144134168408748,3300
2024-09-09,26.450151443481445,26.54756370910182,26.399968286683833,26.399968286683833,1000
2024-09-10,26.501317977905273,26.501317977905273,26.281890769281738,26.281890769281738,600
2024-09-11,26.519027709960938,26.519027709960938,26.519027709960938,26.519027709960938,200
2024-09-12,26.675479888916016,26.7049978459728,26.49836463946516,26.49836463946516,2400
2024-09-13,26.716806411743164,26.842755074722536,26.716806411743164,26.783715407315704,1300
2024-09-16,26.852596282958984,26.852596282958984,26.852596282958984,26.852596282958984,200
2024-09-17,26.874242782592773,26.90671291178866,26.874242782592773,26.90671291178866,300
2024-09-18,26.826026916503906,27.098587558549923,26.813234801097884,26.813234801097884,1000
2024-09-19,27.06513214111328,27.315060723514883,26.946071253527016,26.946071253527016,2600
2024-09-20,26.98838233947754,26.98838233947754,26.93820106089657,26.93820106089657,400
2024-09-23,27.22256851196289,27.30522179597699,27.098588585941744,27.098588585941744,4300
2024-09-24,27.408538818359375,27.561055149596573,27.393779839354277,27.393779839354277,4000
2024-09-25,27.184194564819336,27.27570248715368,27.184194564819336,27.256024473993264,2300
2024-09-26,27.43510627746582,27.43510627746582,27.354419855713918,27.354419855713918,1000
2024-09-27,27.380002975463867,27.50201603458762,27.344580676843584,27.423298355715602,1300
2024-09-30,27.452817916870117,27.452817916870117,27.423299958553784,27.423299958553784,1400
2024-10-01,27.622060775756836,27.622060775756836,27.39377894051004,27.39377894051004,1400
2024-10-02,27.641738891601562,27.641738891601562,27.554166574798835,27.600412250166617,400
2024-10-03,27.687986373901367,27.687986373901367,27.687986373901367,27.687986373901367,100
2024-10-04,27.92512321472168,27.944803104218416,27.816887576044746,27.816887576044746,700
2024-10-07,27.469545364379883,27.728330473491923,27.469545364379883,27.728330473491923,1100
2024-10-08,27.730297088623047,27.730297088623047,27.605333730309447,27.621076140641275,3800
2024-10-09,27.810983657836914,27.816888000131463,27.68897059323005,27.68897059323005,1100
2024-10-10,27.629932403564453,27.738169919113684,27.59057450131409,27.738169919113684,500
2024-10-11,27.773591995239258,27.773591995239258,27.590574279209875,27.590574279209875,300
2024-10-14,28.235074996948242,28.235074996948242,27.875925457969537,27.875925457969537,400
2024-10-15,27.99892234802246,27.999905779481104,27.99892234802246,27.999905779481104,300
2024-10-16,28.20162010192871,28.25967446350315,28.20162010192871,28.25967446350315,1000
2024-10-17,28.194730758666992,28.318712556956402,28.194730758666992,28.308872612534863,2100
2024-10-18,28.345279693603516,28.367911754529633,28.345279693603516,28.367911754529633,300
2024-10-21,28.29509735107422,28.29509735107422,28.29509735107422,28.29509735107422,200
2024-10-22,28.260658264160156,28.260658264160156,28.260658264160156,28.260658264160156,200
2024-10-23,27.832630157470703,27.832630157470703,27.832630157470703,27.832630157470703,100
2024-10-24,28.343313217163086,28.48598960485572,28.17111699439616,28.17111699439616,4600
2024-10-25,28.299034118652344,28.299034118652344,28.171116711393083,28.171116711393083,900
2024-10-28,28.42694854736328,28.43678849190782,28.249833299116684,28.249833299116684,2000
2024-10-29,28.4171085357666,28.51550610420226,28.285257408091486,28.28919301054451,3800
2024-10-30,28.387590408325195,28.39743035278736,28.210475161561263,28.338390686014378,3400
2024-10-31,27.911348342895508,27.97432361545358,27.846406207406698,27.846406207406698,500
2024-11-01,27.717506408691406,27.885765146297242,27.717506408691406,27.871006167651437,800
2024-11-04,27.629932403564453,27.757847931850083,27.629932403564453,27.757847931850083,700
2024-11-05,28.049104690551758,28.049104690551758,28.049104690551758,28.049104690551758,100
2024-11-06,28.41317367553711,28.456469057206387,28.102238552295635,28.102238552295635,2800
2024-11-07,28.845138549804688,28.85005758382544,28.830377694187284,28.85005758382544,800
2024-11-08,29.154104232788086,29.263325177839548,28.869736778439805,28.889416667604173,1500
2024-11-11,29.233806610107422,29.568357233279812,29.233806610107422,29.420761811710253,2200
2024-11-12,29.11573028564453,29.322363495249412,29.046852549109573,29.322363495249412,4100
2024-11-13,28.71230125427246,29.30268478838029,28.71230125427246,29.096049706892668,900
2024-11-14,28.14848518371582,28.761498896799722,28.14848518371582,28.761498896799722,600
2024-11-15,27.98809814453125,28.053040277656674,27.9044595535786,28.053040277656674,400
2024-11-18,28.470245361328125,28.55486738724938,28.41711003346806,28.41711003346806,1700
2024-11-19,28.82939338684082,28.928774386683237,28.82939338684082,28.85989665181993,1100
2024-11-20,28.746740341186523,28.746740341186523,28.746740341186523,28.746740341186523,100
2024-11-21,29.164928436279297,29.214128160586142,29.025204222091986,29.214128160586142,1300
2024-11-22,29.65494728088379,29.66675408854144,29.16984907670274,29.16984907670274,6400
2024-11-25,29.344995498657227,29.49947868983837,29.312525370115868,29.46996073239669,4000
2024-11-26,29.248567581176758,29.351884189004505,29.076371358019568,29.076371358019568,1500
2024-11-27,29.476848602294922,29.499478786170435,29.381403202463016,29.440440994316727,4100
2024-11-29,29.5693416595459,29.656913976985933,29.5693416595459,29.6077161301894,1300
2024-12-02,29.257421493530273,29.58705307572323,29.257421493530273,29.58705307572323,2000
2024-12-03,29.332202911376953,29.332202911376953,29.204287385371284,29.204287385371284,2100
2024-12-04,29.281036376953125,29.322363018201752,29.281036376953125,29.31252495038044,500
2024-12-05,29.628379821777344,29.65691434806306,29.51915887388708,29.65691434806306,500
2024-12-06,29.220029830932617,29.220029830932617,29.220029830932617,29.220029830932617,200
2024-12-09,28.64342498779297,29.31154092738456,28.64342498779297,29.31154092738456,2000
2024-12-10,28.680814743041992,28.958294424063265,28.604063925955877,28.85005691035767,4400
2024-12-11,28.76543617248535,28.805779384069574,28.74280598801929,28.74280598801929,1000
2024-12-12,28.575529098510742,28.575529098510742,28.575529098510742,28.575529098510742,100
2024-12-13,28.611934661865234,28.62866237971519,28.584383568177657,28.62866237971519,500
2024-12-16,28.811683654785156,28.938615754817228,28.613905076789504,28.613905076789504,1500
2024-12-17,28.599145889282227,28.70246249590695,28.599145889282227,28.682782606041975,900
2024-12-18,27.858213424682617,28.621774722994168,27.82672672845093,28.621774722994168,1100
2024-12-19,27.641738891601562,27.85230957805562,27.641738891601562,27.85230957805562,500
2024-12-20,27.789337158203125,27.9989225437924,27.782449384389288,27.782449384389288,600
2024-12-23,27.809999465942383,27.809999465942383,27.6850342336053,27.6850342336053,1000
2024-12-24,27.986000061035156,27.986000061035156,27.986000061035156,27.986000061035156,100
2024-12-26,28.141000747680664,28.290000915527344,27.989999771118164,27.989999771118164,2000
2024-12-27,28.006999969482422,28.100000381469727,28.006999969482422,28.100000381469727,600
2024-12-30,27.833999633789062,27.969999313354492,27.833999633789062,27.969999313354492,200
2024-12-31,27.75,27.81999969482422,27.68000030517578,27.81999969482422,1400
2025-01-02,27.844999313354492,27.969999313354492,27.81999969482422,27.84000015258789,3800
2025-01-03,28.37700080871582,28.3799991607666,27.969999313354492,27.969999313354492,1600
2025-01-06,28.3700008392334,28.520000457763672,28.31999969482422,28.389999389648438,3000
2025-01-07,28.132999420166016,28.5,28.132999420166016,28.5,1600
2025-01-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200
2025-01-10,27.77400016784668,27.77400016784668,27.700000762939453,27.700000762939453,200
2025-01-13,27.684999465942383,28.229999542236328,27.684999465942383,28.229999542236328,200
2025-01-14,27.891000747680664,28.030000686645508,27.891000747680664,28.030000686645508,300
2025-01-15,28.142000198364258,28.209999084472656,28.142000198364258,28.209999084472656,600
2025-01-16,28.461999893188477,28.889999389648438,28.1200008392334,28.1200008392334,1600
2025-01-17,28.52199935913086,28.65999984741211,28.52199935913086,28.65999984741211,800
2025-01-21,29.040000915527344,29.040000915527344,28.695999145507812,28.695999145507812,3200
2025-01-22,29.180999755859375,29.18400001525879,29.09000015258789,29.09000015258789,700
2025-01-23,29.20800018310547,29.684999465942383,29.20800018310547,29.295000076293945,3700
2025-01-24,28.957000732421875,29.290000915527344,28.957000732421875,29.290000915527344,900
2025-01-27,28.238000869750977,28.299999237060547,28.100000381469727,28.299999237060547,7300
2025-01-28,28.07200050354004,28.281999588012695,28.07200050354004,28.281999588012695,200
2025-01-29,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,200
2025-01-30,28.177000045776367,28.219999313354492,28.177000045776367,28.219999313354492,300
2025-01-31,27.891000747680664,28.125999450683594,27.891000747680664,28.125999450683594,500
2025-02-03,27.861000061035156,27.979999542236328,27.420000076293945,27.420000076293945,900
2025-02-04,28.149999618530273,28.149999618530273,28.06999969482422,28.06999969482422,900
2025-02-05,28.150999069213867,28.239999771118164,28.150999069213867,28.200000762939453,1000
2025-02-06,28.12700080871582,28.219999313354492,28.12700080871582,28.219999313354492,400
2025-02-07,28.204999923706055,28.339000701904297,28.204999923706055,28.339000701904297,800
2025-02-10,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,300
2025-02-11,28.12700080871582,28.790000915527344,28.06999969482422,28.790000915527344,800
2025-02-12,28.145000457763672,28.200000762939453,28.139999389648438,28.139999389648438,900
2025-02-13,28.361000061035156,28.5,28.350000381469727,28.399999618530273,2400
2025-02-14,28.200000762939453,28.31999969482422,28.15999984741211,28.31999969482422,800
2025-02-18,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,100
2025-02-19,28.354999542236328,28.440000534057617,28.354999542236328,28.440000534057617,5200
2025-02-20,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,100
2025-02-21,27.87030029296875,28.299999237060547,27.87030029296875,28.299999237060547,3165
