Price,Close,High,Low,Open,Volume
Ticker,CDL,CDL,CDL,CDL,CDL
Date,,,,,
2024-06-10,59.94586944580078,60.02096969780488,59.57621696438574,59.57621696438574,3300
2024-06-11,59.67277908325195,59.72935076672553,59.37530243869778,59.72935076672553,12300
2024-06-12,59.528865814208984,60.236668289447174,59.36537625181265,60.236668289447174,9500
2024-06-13,59.414329528808594,59.512229826649005,59.027631754996605,59.35559308461885,10100
2024-06-14,59.093223571777344,59.246924982292896,58.84652154833886,59.10105484854317,6800
2024-06-17,59.34579849243164,59.47894139764221,58.890572398062375,58.97378858107615,8500
2024-06-18,59.58075714111328,59.59348436633893,59.257691765579125,59.257691765579125,9500
2024-06-20,59.87445068359375,59.96353752584193,59.52201708574654,59.52201708574654,10200
2024-06-21,59.79612731933594,60.05066059162063,59.71780709123971,59.94297214524533,8500
2024-06-24,60.60868453979492,60.725182715118734,60.0898260532814,60.0898260532814,6100
2024-06-25,60.05947494506836,60.47162714802591,60.01150510873743,60.47162714802591,10100
2024-06-26,59.81473159790039,59.825501937495694,59.612081907262514,59.766761760139744,4300
2024-06-27,59.640472412109375,59.69823040925878,59.53669773056357,59.69823040925878,2800
2024-06-28,59.76969528198242,59.8548646100127,59.54159116218548,59.73738800070601,26300
2024-07-01,59.491661071777344,60.08492220984394,59.482847619056145,59.962549659518395,10400
2024-07-02,59.67669677734375,59.67669677734375,59.44076135846347,59.580757101337696,10100
2024-07-03,59.630680084228516,59.90773248973167,59.610121583516865,59.69822997721167,5000
2024-07-05,59.419219970703125,59.610120865657215,59.27237140480883,59.610120865657215,2700
2024-07-08,59.5014533996582,59.72759690258557,59.336985397529205,59.580752072619305,9300
2024-07-09,59.701171875,59.97234616801834,59.39474750070419,59.39474750070419,10800
2024-07-10,60.1790771484375,60.1790771484375,59.7826167771434,59.920006110113505,8500
2024-07-11,60.960208892822266,61.038717077251725,60.243838555546716,60.243838555546716,6700
2024-07-12,61.33998489379883,61.596113541892365,61.25460742994222,61.27423447615611,5300
2024-07-15,61.32821273803711,61.59709917447912,61.323308783705386,61.411628626872066,7400
2024-07-16,62.17313766479492,62.17313766479492,61.421440081171326,61.421440081171326,8800
2024-07-17,62.93464660644531,62.98960083580195,62.09854870328811,62.09854870328811,4300
2024-07-18,62.53524398803711,63.423346315653305,62.52739391814581,62.78548415113844,6300
2024-07-19,62.17608642578125,62.6481051509366,62.108374418575266,62.6481051509366,4700
2024-07-22,62.35371017456055,62.36352182760006,62.18688212507339,62.23594787722482,12200
2024-07-23,61.909156799316406,62.205516581385886,61.909156799316406,62.19668572097812,8200
2024-07-24,62.32229995727539,62.52052827158425,61.990609216631114,62.00042461217278,24800
2024-07-25,62.60295486450195,63.02002304334388,62.36351089147152,62.36351089147152,8800
2024-07-26,63.10932159423828,63.17801438571499,62.775673031909335,62.775673031909335,9600
2024-07-29,63.05339431762695,63.13386409566597,62.873812246912046,62.873812246912046,4500
2024-07-30,63.54503631591797,63.570551852502234,63.00137869457696,63.00137869457696,12900
2024-07-31,63.4684944152832,63.76681954035336,63.393909390539214,63.76681954035336,8500
2024-08-01,63.53129959106445,63.6196231807873,63.207466393956516,63.6196231807873,166300
2024-08-02,62.75605392456055,63.42335487711522,62.12505721048108,63.41354696777257,25000
2024-08-05,61.303680419921875,62.07892820054625,61.17610648398055,62.07892820054625,29200
2024-08-06,61.77667999267578,62.33898385635476,61.30368050471281,61.35274625138072,37100
2024-08-07,61.725650787353516,62.64417261773678,61.686396693822225,62.206500330944436,6300
2024-08-08,62.449520111083984,62.513451246514144,61.91252108443383,61.91252108443383,12400
2024-08-09,62.52721405029297,62.65015391128378,62.050206789356324,62.463282921408585,20100
2024-08-12,62.31870651245117,62.70916288213765,62.217403436302156,62.70916288213765,12000
2024-08-13,62.75834274291992,62.75834274291992,62.31083983981015,62.54196738301393,3800
2024-08-14,63.07307052612305,63.25994153657383,62.77801932945042,62.77801932945042,11900
2024-08-15,63.515655517578125,63.62679213830116,63.274690673794524,63.338621806639054,5700
2024-08-16,63.829402923583984,63.85694133608707,63.39763513234695,63.39763513234695,4600
2024-08-19,64.19920349121094,64.2336227539168,64.13723831322422,64.1785459306639,5300
2024-08-20,63.9621696472168,64.18445039818786,63.9621696472168,64.16477581664493,5100
2024-08-21,64.2041244506836,64.24936398729992,64.0379109864958,64.10577404324785,7400
2024-08-22,64.18445587158203,64.27789138274302,64.08610546644333,64.24346461393426,9600
2024-08-23,64.88177490234375,64.93192933526568,64.71556143082167,64.71556143082167,2700
2024-08-26,65.10993957519531,65.43351967627072,65.04994785597128,65.04994785597128,12300
2024-08-27,64.94864654541016,65.20731252193188,64.85815997628521,65.08928754094121,12800
2024-08-28,64.96633911132812,65.27614995584781,64.73521157710765,64.88274090800527,19300
2024-08-29,65.19452667236328,65.36467203821393,65.13846686957297,65.32533037765583,17800
2024-08-30,65.7571029663086,65.7571029663086,65.18764308082697,65.29583077935347,4400
2024-09-03,65.53974151611328,65.82791187117755,65.53974151611328,65.55154476495497,4100
2024-09-04,65.60169982910156,66.0138005491723,65.38434896497976,65.64005851229533,9300
2024-09-05,65.15812683105469,65.8662616364447,65.15812683105469,65.75807395764046,5100
2024-09-06,64.6467056274414,65.45810578159832,64.59752667715432,65.1974738531162,23400
2024-09-09,65.21713256835938,65.33515753172168,64.72733910033782,64.74504772221682,33000
2024-09-10,64.89651489257812,65.10993382032756,64.71554926848232,65.06961668725683,7700
2024-09-11,64.62203216552734,64.62203216552734,63.832156958090486,64.54304991779972,7500
2024-09-12,64.79678344726562,64.79678344726562,64.30606912702831,64.65065313244617,9300
2024-09-13,65.38328552246094,65.38328552246094,65.02685221844887,65.07622271688484,28100
2024-09-16,66.02801513671875,66.02801513671875,65.67848953501506,65.67848953501506,10500
2024-09-17,65.97667694091797,66.30053051881589,65.82659937224332,66.01419821630664,48600
2024-09-18,65.91644287109375,66.26102688936281,65.8858367836019,65.97469462461935,6100
2024-09-19,66.23141479492188,66.4288817071934,66.07343523880077,66.34002385653517,29100
2024-09-20,66.42887115478516,66.42887115478516,65.99443497734336,66.09317595067368,44600
2024-09-23,66.6253662109375,66.6855991221593,66.36964752193722,66.36964752193722,6000
2024-09-24,66.46837615966797,66.83369823113874,66.4288812708971,66.56710961515526,6700
2024-09-25,66.04283142089844,66.69547262029907,66.04283142089844,66.56711234331311,12700
2024-09-26,66.23141479492188,66.36371476364945,65.98457738814254,65.98457738814254,7600
2024-09-27,66.7152099609375,66.80407533909151,66.53748673750889,66.53748673750889,2500
2024-09-30,66.971923828125,66.971923828125,66.4486297559167,66.69546715094926,5800
2024-10-01,66.93242645263672,66.95711169779815,66.60067845235918,66.79419811918774,4500
2024-10-02,66.74483489990234,66.9699550195285,66.62635776282755,66.89293885412586,30800
2024-10-03,66.66584014892578,66.66584014892578,66.28176122359551,66.62635279476528,5800
2024-10-04,67.07954406738281,67.07954406738281,66.55723681803775,66.73495250557181,4900
2024-10-07,66.51774597167969,67.0114207769331,66.38938570127078,67.0114207769331,6200
2024-10-08,66.31784057617188,66.43758536361935,66.24856392412379,66.30200699150214,5900
2024-10-09,66.67807006835938,66.73151312844523,66.27329060973513,66.27824379529832,6400
2024-10-10,66.54841613769531,66.77307631615902,66.40689547744978,66.77307631615902,11600
2024-10-11,67.18477630615234,67.18477630615234,66.65430981246304,66.65430981246304,5100
2024-10-14,67.51533508300781,67.51533508300781,67.05018865472596,67.09967520902372,14200
2024-10-15,67.47673797607422,68.033926085472,67.47673797607422,67.58461323041693,3400
2024-10-16,68.12298583984375,68.12298583984375,67.58460630097929,67.58460630097929,4600
2024-10-17,68.15861511230469,68.521821011315,68.00026419626943,68.20809411062527,7100
2024-10-18,68.13190460205078,68.13388285623304,67.79838000762653,67.98048510063396,4600
2024-10-21,67.47574615478516,68.01016921926714,67.47574615478516,68.01016921926714,4900
2024-10-22,67.3876724243164,67.3876724243164,67.0600901472733,67.13925806648034,5200
2024-10-23,67.4559555053711,67.4559555053711,67.08977464461246,67.08977464461246,4200
2024-10-24,67.41637420654297,67.57471760023297,67.29761099833401,67.57471760023297,7100
2024-10-25,66.71369934082031,67.70336994928401,66.71369934082031,67.70336994928401,6900
2024-10-28,67.16597747802734,67.32729579375953,66.80277153645628,66.80277153645628,8000
2024-10-29,66.50092315673828,66.92153622935807,66.49894490260002,66.92153622935807,9200
2024-10-30,66.52961730957031,66.78891204090584,66.37720869735728,66.37720869735728,6100
2024-10-31,66.6147232055664,66.90172857501986,66.5355552989415,66.5355552989415,11000
2024-11-01,65.97144317626953,66.76317509418591,65.94966728289788,66.76317509418591,24700
2024-11-04,65.91008758544922,66.12979459742411,65.75174420280693,66.12979459742411,4400
2024-11-05,66.47518920898438,66.47518920898438,65.80320196581056,65.80320196581056,4200
2024-11-06,67.86172485351562,68.465424631325,67.62816248981929,67.79244820117302,47100
2024-11-07,67.38084411621094,67.7576030338401,67.38084411621094,67.74769370017025,7700
2024-11-08,67.88848114013672,68.05504871649204,67.56922661878903,67.56922661878903,10900
2024-11-11,68.1512222290039,68.46155835026609,68.02530561333262,68.02530561333262,9700
2024-11-12,67.74768829345703,68.15419030840789,67.65944228020005,68.15419030840789,8100
2024-11-13,67.80718231201172,67.99952929315542,67.72290758663331,67.91624550117838,7900
2024-11-14,67.62277221679688,67.89642113061885,67.60889158442008,67.87658733329351,7500
2024-11-15,67.71398162841797,67.76355855599945,67.47999275126234,67.57914660642531,2700
2024-11-18,68.15023803710938,68.26425589940415,67.70803965629415,67.70803965629415,19200
2024-11-19,67.85676574707031,68.00548141530753,67.62971338197325,67.67829938080781,8500
2024-11-20,68.02629852294922,68.02629852294922,67.75760428798601,67.85675814153456,2600
2024-11-21,68.88392639160156,68.93251238604778,68.06496909925849,68.2830954788087,14600
2024-11-22,69.3548812866211,69.42329351786123,69.04653456149488,69.04653456149488,9400
2024-11-25,69.62158966064453,69.97455106463947,69.5472242685039,69.75047908356024,8200
2024-11-26,69.7574234008789,69.7574234008789,69.40346349798354,69.52244358715588,3500
2024-11-27,69.80005645751953,70.15202693035107,69.80005645751953,69.95868901255392,7300
2024-11-29,69.9686050415039,69.9686050415039,69.85656905164107,69.85656905164107,1100
2024-12-02,69.26466369628906,69.35588252967902,69.17840709481749,69.20517742829183,2200
2024-12-03,68.86904907226562,69.39354024702213,68.82839811284798,69.34397088768758,23100
2024-12-04,68.3326644897461,68.70943098498074,68.08479498051366,68.70943098498074,4700
2024-12-05,68.53295135498047,68.76197801704095,68.46156632311256,68.46156632311256,5800
2024-12-06,68.02729034423828,68.72727510664141,67.9906031153714,68.70943074109564,5700
2024-12-09,67.62870788574219,68.22359312372576,67.62870788574219,68.21368379089566,6700
2024-12-10,67.36796569824219,67.68821121006813,67.07151771996226,67.68821121006813,2900
2024-12-11,66.91484832763672,67.47999048696752,66.91484832763672,67.47999048696752,8700
2024-12-12,66.88391876220703,67.12339359311547,66.85398535993943,67.09346019084786,10700
2024-12-13,66.75619506835938,66.97372227624564,66.4877841249964,66.97372227624564,8700
2024-12-16,66.18045806884766,66.87394318422685,66.12957432647767,66.87394318422685,35800
2024-12-17,65.84020233154297,66.0277885430003,65.67456372966444,65.84618596703687,18800
2024-12-18,64.20777130126953,65.7763441709833,64.20777130126953,65.74641076554411,4500
2024-12-19,64.20378112792969,64.82841637927055,64.20378112792969,64.32950599631513,7700
2024-12-20,64.99803924560547,65.22254737867506,63.98026548973172,63.98026548973172,25300
2024-12-23,65.13375091552734,65.13375091552734,64.55401575712003,64.7885042519825,4900
2024-12-24,65.5069351196289,65.5069351196289,64.9681109899136,65.1377386938698,2800
2024-12-26,65.64662170410156,65.64861624916996,65.43708028040885,65.43708028040885,5500
2024-12-27,65.43708801269531,65.75639035501901,65.34728018463359,65.75639035501901,1600
2024-12-30,65.0030288696289,65.13773680133596,64.72264300736823,65.13773680133596,5900
2024-12-31,65.18463897705078,65.22155328956616,64.9661144687493,65.22155328956616,2500
2025-01-02,65.20758056640625,65.64363228836275,65.04793321465168,65.62367161141361,4900
2025-01-03,65.50394439697266,65.58676370503281,65.27743408425809,65.3772146404438,39700
2025-01-06,64.93118286132812,65.6865368885374,64.901249459109,65.6865368885374,8500
2025-01-07,64.96111297607422,65.51989770270097,64.92818775785294,65.1177761126698,7500
2025-01-08,65.08087158203125,65.08087158203125,64.59687606436974,64.72660595827139,5500
2025-01-10,64.06895446777344,64.91421256809834,64.01806447567692,64.886270277405,9300
2025-01-13,64.6048583984375,64.6048583984375,63.98813315740821,63.98813315740821,3700
2025-01-14,65.2076187133789,65.2415453771071,64.76652640269005,64.86133224127703,7300
2025-01-15,65.91116333007812,66.1237303249849,65.74450696876453,65.96405573000712,7100
2025-01-16,66.62269592285156,66.62269592285156,65.63472658758356,65.82433824835879,11200
2025-01-17,66.92208099365234,67.08674256590038,66.7923510944738,66.7923510944738,10500
2025-01-21,67.50288391113281,67.74039339837321,67.12167338006566,67.12167338006566,9400
2025-01-22,66.70153045654297,67.43102982527793,66.6825723353065,67.43102982527793,7700
2025-01-23,66.92507934570312,66.98096393044277,66.7125123536941,66.77239413284633,9900
2025-01-24,67.13963317871094,67.3212580782068,66.9121052601809,66.9919349424787,7800
2025-01-27,67.62064361572266,67.62064361572266,66.97397370496817,67.16159058777046,22300
2025-01-28,66.99193572998047,67.5208521119296,66.84524250089967,67.5208521119296,10400
2025-01-29,66.9021224975586,67.40009677292862,66.9021224975586,67.0318523909617,8600
2025-01-30,67.34021759033203,67.45997353680634,67.10171070628,67.10171070628,3700
2025-01-31,66.96199798583984,67.38612695965433,66.87218673794706,67.35119528744916,14000
2025-02-03,66.83226776123047,67.01189786983635,66.07382867892746,66.19358462256591,6000
2025-02-04,66.73147583007812,66.88914801348264,66.55783009697143,66.57279863782676,14100
2025-02-05,66.98096466064453,67.05181778751874,66.60273870064775,66.81230589570605,10800
2025-02-06,66.96199798583984,67.31127663937339,66.67559329679415,67.31127663937339,17900
2025-02-07,66.79000091552734,67.16999816894531,66.69999694824219,67.16999816894531,12500
2025-02-10,66.91000366210938,66.94000244140625,66.55000305175781,66.94000244140625,11700
2025-02-11,67.44000244140625,67.44000244140625,66.77999877929688,66.80000305175781,9600
2025-02-12,67.1500015258789,67.25399780273438,66.77999877929688,66.77999877929688,10100
2025-02-13,67.7699966430664,67.78900146484375,67.20999908447266,67.20999908447266,6400
2025-02-14,67.77999877929688,68.0989990234375,67.77999877929688,68.0989990234375,3400
2025-02-18,68.33999633789062,68.33999633789062,67.68000030517578,67.68000030517578,4100
2025-02-19,68.69000244140625,68.69000244140625,68.31999969482422,68.31999969482422,7500
2025-02-20,68.72000122070312,68.9000015258789,68.47000122070312,68.49700164794922,3500
2025-02-21,68.7300033569336,68.98999786376953,68.5999984741211,68.81999969482422,9900
2025-02-24,68.94120025634766,68.96489715576172,68.70559692382812,68.70559692382812,2662
