Price,Close,High,Low,Open,Volume
Ticker,BSEP,BSEP,BSEP,BSEP,BSEP
Date,,,,,
2024-06-28,40.67399978637695,40.75,40.650001525878906,40.75,4500
2024-07-01,40.720001220703125,40.7239990234375,40.624000549316406,40.709999084472656,15200
2024-07-02,40.797000885009766,40.79999923706055,40.731998443603516,40.75,9500
2024-07-03,40.84000015258789,40.84000015258789,40.79999923706055,40.79999923706055,1600
2024-07-05,40.91899871826172,40.91899871826172,40.88999938964844,40.88999938964844,200
2024-07-08,40.959999084472656,40.979000091552734,40.84000015258789,40.84000015258789,7000
2024-07-09,40.95199966430664,40.9630012512207,40.939998626708984,40.95500183105469,4100
2024-07-10,41.02000045776367,41.02000045776367,40.94900131225586,40.9900016784668,31600
2024-07-11,40.97999954223633,40.97999954223633,40.939998626708984,40.95800018310547,1400
2024-07-12,41.04399871826172,41.04399871826172,41.0099983215332,41.0099983215332,600
2024-07-15,41.05500030517578,41.060001373291016,41.04999923706055,41.04999923706055,1100
2024-07-16,41.09000015258789,41.09000015258789,41.04999923706055,41.07600021362305,4300
2024-07-17,41.0,41.042999267578125,40.91999816894531,40.91999816894531,4500
2024-07-18,40.89699935913086,41.02000045776367,40.849998474121094,41.02000045776367,3100
2024-07-19,40.816001892089844,40.849998474121094,40.816001892089844,40.849998474121094,9700
2024-07-22,41.00400161743164,41.00699996948242,40.91999816894531,40.94200134277344,21000
2024-07-23,41.0,41.03799819946289,40.9900016784668,41.02000045776367,9400
2024-07-24,40.64400100708008,40.790000915527344,40.64400100708008,40.790000915527344,4200
2024-07-25,40.60599899291992,40.79999923706055,40.56999969482422,40.64500045776367,5300
2024-07-26,40.79600143432617,40.79999923706055,40.70000076293945,40.70000076293945,1700
2024-07-29,40.85200119018555,40.90599822998047,40.810001373291016,40.85200119018555,4300
2024-07-30,40.790000915527344,40.849998474121094,40.630001068115234,40.849998474121094,46300
2024-07-31,40.994998931884766,40.994998931884766,40.97999954223633,40.9900016784668,800
2024-08-01,40.810001373291016,41.00600051879883,40.69499969482422,41.00600051879883,3500
2024-08-02,40.314998626708984,40.481998443603516,40.119998931884766,40.369998931884766,11600
2024-08-05,39.48500061035156,39.779998779296875,39.48500061035156,39.5,1200
2024-08-06,39.946998596191406,40.22999954223633,39.58000183105469,39.58000183105469,9100
2024-08-07,39.70800018310547,40.380001068115234,39.70800018310547,40.209999084472656,6100
2024-08-08,40.319000244140625,40.3650016784668,40.0,40.0,7800
2024-08-09,40.55500030517578,40.55699920654297,40.400001525878906,40.400001525878906,4400
2024-08-12,40.53900146484375,40.70000076293945,40.53900146484375,40.65999984741211,3400
2024-08-13,40.957000732421875,40.957000732421875,40.7400016784668,40.779998779296875,25100
2024-08-14,41.097999572753906,41.097999572753906,41.053001403808594,41.053001403808594,400
2024-08-15,41.27399826049805,41.29999923706055,41.22100067138672,41.290000915527344,11400
2024-08-16,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100
2024-08-19,41.38999938964844,41.38999938964844,41.34000015258789,41.34000015258789,1300
2024-08-20,41.369998931884766,41.369998931884766,41.34000015258789,41.369998931884766,1300
2024-08-21,41.375,41.38999938964844,41.36000061035156,41.367000579833984,13400
2024-08-22,41.380001068115234,41.40999984741211,41.349998474121094,41.40999984741211,14600
2024-08-23,41.45000076293945,41.4900016784668,41.36000061035156,41.4900016784668,11500
2024-08-26,41.5,41.5,41.459999084472656,41.459999084472656,17800
2024-08-27,41.50899887084961,41.51900100708008,41.47999954223633,41.49399948120117,24700
2024-08-28,41.459999084472656,41.5,41.43000030517578,41.47999954223633,68700
2024-08-29,41.5099983215332,41.52899932861328,41.33000183105469,41.33000183105469,25900
2024-08-30,41.54499816894531,41.56999969482422,41.5,41.529998779296875,173900
2024-09-03,40.95000076293945,41.5,40.81700134277344,41.5,230900
2024-09-04,40.880001068115234,41.040000915527344,40.810001373291016,40.93000030517578,78300
2024-09-05,40.849998474121094,41.0,40.685001373291016,40.88999938964844,49100
2024-09-06,40.34000015258789,40.88999938964844,40.33000183105469,40.849998474121094,41800
2024-09-09,40.61600112915039,40.7400016784668,40.51300048828125,40.55500030517578,43100
2024-09-10,40.810001373291016,40.810001373291016,40.5,40.77000045776367,55400
2024-09-11,41.09000015258789,41.099998474121094,40.36000061035156,40.84000015258789,26000
2024-09-12,41.31999969482422,41.31999969482422,41.029998779296875,41.130001068115234,25500
2024-09-13,41.470001220703125,41.529998779296875,41.38999938964844,41.41999816894531,413600
2024-09-16,41.55799865722656,41.55799865722656,41.36000061035156,41.470001220703125,23900
2024-09-17,41.472999572753906,41.698001861572266,41.400001525878906,41.56999969482422,50100
2024-09-18,41.45000076293945,41.81999969482422,41.40999984741211,41.61000061035156,41000
2024-09-19,41.92499923706055,42.0099983215332,41.779998779296875,41.86000061035156,89800
2024-09-20,41.810001373291016,41.91999816894531,41.73099899291992,41.814998626708984,45200
2024-09-23,41.95600128173828,41.970001220703125,41.8849983215332,41.939998626708984,75800
2024-09-24,41.999000549316406,42.02000045776367,41.86000061035156,41.93000030517578,13700
2024-09-25,41.974998474121094,42.04999923706055,41.91999816894531,42.02199935913086,13700
2024-09-26,42.05099868774414,42.2400016784668,41.970001220703125,42.2400016784668,195400
2024-09-27,42.040000915527344,42.150001525878906,42.029998779296875,42.060001373291016,153300
2024-09-30,42.12300109863281,42.12300109863281,41.94900131225586,41.970001220703125,8600
2024-10-01,41.90999984741211,42.040000915527344,41.77000045776367,42.040000915527344,26700
2024-10-02,41.915000915527344,41.948001861572266,41.834999084472656,41.84000015258789,16700
2024-10-03,41.79899978637695,41.939998626708984,41.75,41.81999969482422,11700
2024-10-04,42.0099983215332,42.08000183105469,41.810001373291016,42.0,6800
2024-10-07,41.83000183105469,42.0099983215332,41.72999954223633,41.939998626708984,19400
2024-10-08,42.055999755859375,42.11000061035156,41.90999984741211,41.90999984741211,21700
2024-10-09,42.2599983215332,42.27000045776367,42.04999923706055,42.04999923706055,36300
2024-10-10,42.185001373291016,42.2599983215332,42.119998931884766,42.189998626708984,22600
2024-10-11,42.32899856567383,42.380001068115234,42.16999816894531,42.16999816894531,2400
2024-10-14,42.5099983215332,42.56999969482422,42.31999969482422,42.31999969482422,3000
2024-10-15,42.33399963378906,42.599998474121094,42.33399963378906,42.47999954223633,7400
2024-10-16,42.45000076293945,42.48500061035156,42.33000183105469,42.41999816894531,2700
2024-10-17,42.47999954223633,42.56999969482422,42.45000076293945,42.4900016784668,5300
2024-10-18,42.60100173950195,42.61600112915039,42.540000915527344,42.54800033569336,9600
2024-10-21,42.54100036621094,42.61000061035156,42.45000076293945,42.52000045776367,2200
2024-10-22,42.58300018310547,42.599998474121094,42.36000061035156,42.45000076293945,8200
2024-10-23,42.31999969482422,42.52000045776367,42.22999954223633,42.5099983215332,7400
2024-10-24,42.40299987792969,42.41400146484375,42.27799987792969,42.38999938964844,4000
2024-10-25,42.35499954223633,42.5,42.35499954223633,42.5,2500
2024-10-28,42.474998474121094,42.52000045776367,42.45000076293945,42.52000045776367,2300
2024-10-29,42.45000076293945,42.57899856567383,42.41999816894531,42.41999816894531,6300
2024-10-30,42.36000061035156,42.51499938964844,42.36000061035156,42.472999572753906,15400
2024-10-31,41.93199920654297,42.005001068115234,41.926998138427734,41.970001220703125,4400
2024-11-01,41.939998626708984,42.18000030517578,41.939998626708984,41.959999084472656,46400
2024-11-04,41.91400146484375,42.02000045776367,41.91400146484375,42.02000045776367,2900
2024-11-05,42.209999084472656,42.25,42.150001525878906,42.20199966430664,15700
2024-11-06,42.95000076293945,42.95000076293945,42.75,42.75,9400
2024-11-07,43.08300018310547,43.16899871826172,43.0099983215332,43.029998779296875,5500
2024-11-08,43.15599822998047,43.2400016784668,43.130001068115234,43.15999984741211,9700
2024-11-11,43.1609992980957,43.209999084472656,43.09000015258789,43.15999984741211,7200
2024-11-12,43.111000061035156,43.25,42.9900016784668,43.25,11300
2024-11-13,43.165000915527344,43.275001525878906,43.09000015258789,43.220001220703125,15600
2024-11-14,43.0359992980957,43.17599868774414,42.9900016784668,43.130001068115234,7400
2024-11-15,42.70000076293945,42.80799865722656,42.619998931884766,42.80799865722656,7100
2024-11-18,42.77000045776367,42.89500045776367,42.68000030517578,42.68000030517578,7000
2024-11-19,42.875999450683594,42.92599868774414,42.650001525878906,42.650001525878906,9700
2024-11-20,42.86899948120117,42.86899948120117,42.6349983215332,42.71500015258789,17900
2024-11-21,42.97999954223633,43.05500030517578,42.7599983215332,42.9900016784668,11000
2024-11-22,43.099998474121094,43.16999816894531,43.0,43.0,17000
2024-11-25,43.244998931884766,43.27000045776367,43.15999984741211,43.20000076293945,7900
2024-11-26,43.33000183105469,43.40999984741211,43.279998779296875,43.279998779296875,7100
2024-11-27,43.305999755859375,43.36000061035156,43.27000045776367,43.290000915527344,8500
2024-11-29,43.5,43.5,43.39500045776367,43.39500045776367,1000
2024-12-02,43.47999954223633,43.529998779296875,43.470001220703125,43.494998931884766,286800
2024-12-03,43.56999969482422,43.56999969482422,43.45100021362305,43.46500015258789,20700
2024-12-04,43.599998474121094,43.63999938964844,43.540000915527344,43.560001373291016,9900
2024-12-05,43.599998474121094,43.619998931884766,43.59000015258789,43.599998474121094,5400
2024-12-06,43.66600036621094,43.709999084472656,43.619998931884766,43.619998931884766,2900
2024-12-09,43.516998291015625,43.61000061035156,43.5,43.59000015258789,4700
2024-12-10,43.46200180053711,43.584999084472656,43.43000030517578,43.584999084472656,7000
2024-12-11,43.6349983215332,43.685001373291016,43.59000015258789,43.599998474121094,7300
2024-12-12,43.529998779296875,43.630001068115234,43.5099983215332,43.54999923706055,8900
2024-12-13,43.53499984741211,43.63999938964844,43.470001220703125,43.529998779296875,8200
2024-12-16,43.619998931884766,43.65999984741211,43.58000183105469,43.58000183105469,9300
2024-12-17,43.55099868774414,43.599998474121094,43.470001220703125,43.52000045776367,8200
2024-12-18,42.83000183105469,43.617000579833984,42.83000183105469,43.4900016784668,8400
2024-12-19,42.75699996948242,42.900001525878906,42.75699996948242,42.80099868774414,11300
2024-12-20,43.040000915527344,43.220001220703125,42.54999923706055,42.560001373291016,9000
2024-12-23,43.29399871826172,43.29399871826172,43.0,43.0,3800
2024-12-24,43.55400085449219,43.56999969482422,43.369998931884766,43.369998931884766,6800
2024-12-26,43.57099914550781,43.62699890136719,43.540000915527344,43.540000915527344,2100
2024-12-27,43.30099868774414,43.38199996948242,43.12799835205078,43.33000183105469,2700
2024-12-30,43.07699966430664,43.119998931884766,42.880001068115234,42.880001068115234,21000
2024-12-31,42.902000427246094,43.012001037597656,42.902000427246094,43.012001037597656,5600
2025-01-02,42.869998931884766,43.15299987792969,42.77000045776367,43.11000061035156,126300
2025-01-03,43.22200012207031,43.2400016784668,43.189998626708984,43.189998626708984,6200
2025-01-06,43.332000732421875,43.5099983215332,43.332000732421875,43.47999954223633,3200
2025-01-07,43.04399871826172,43.2599983215332,42.95000076293945,43.2599983215332,6900
2025-01-08,43.099998474121094,43.099998474121094,43.0099983215332,43.09000015258789,6900
2025-01-10,42.685001373291016,42.810001373291016,42.63999938964844,42.810001373291016,7100
2025-01-13,42.74100112915039,42.74100112915039,42.4900016784668,42.4900016784668,6400
2025-01-14,42.75400161743164,42.79999923706055,42.61000061035156,42.63999938964844,3900
2025-01-15,43.31100082397461,43.35599899291992,43.20000076293945,43.20000076293945,3600
2025-01-16,43.292999267578125,43.349998474121094,43.26100158691406,43.279998779296875,2600
2025-01-17,43.52199935913086,43.58000183105469,43.40999984741211,43.40999984741211,2200
2025-01-21,43.75,43.790000915527344,43.43000030517578,43.43000030517578,7600
2025-01-22,43.89099884033203,43.91999816894531,43.83000183105469,43.83000183105469,2900
2025-01-23,43.970001220703125,43.970001220703125,43.810001373291016,43.810001373291016,11100
2025-01-24,43.95100021362305,44.029998779296875,43.900001525878906,43.959999084472656,7700
2025-01-27,43.566001892089844,43.59000015258789,43.459999084472656,43.560001373291016,11500
2025-01-28,43.84400177001953,43.869998931884766,43.689998626708984,43.689998626708984,1200
2025-01-29,43.762001037597656,43.762001037597656,43.630001068115234,43.7400016784668,7900
2025-01-30,43.87699890136719,43.915000915527344,43.689998626708984,43.72999954223633,7900
2025-01-31,43.689998626708984,44.025001525878906,43.689998626708984,44.0,12500
2025-02-03,43.56800079345703,43.619998931884766,43.277000427246094,43.277000427246094,6900
2025-02-04,43.74599838256836,43.74599838256836,43.4900016784668,43.4900016784668,7100
2025-02-05,43.84000015258789,43.849998474121094,43.61000061035156,43.61000061035156,2500
2025-02-06,43.957000732421875,43.957000732421875,43.84000015258789,43.900001525878906,6900
2025-02-07,43.733001708984375,44.0,43.72999954223633,44.0,6900
2025-02-10,43.89699935913086,43.91999816894531,43.810001373291016,43.810001373291016,1400
2025-02-11,43.9109992980957,43.93000030517578,43.86000061035156,43.86000061035156,16300
2025-02-12,43.84000015258789,43.90999984741211,43.720001220703125,43.720001220703125,7300
2025-02-13,44.09000015258789,44.119998931884766,43.959999084472656,44.0,8500
2025-02-14,44.12300109863281,44.150001525878906,44.09000015258789,44.099998474121094,506000
2025-02-18,44.15999984741211,44.15999984741211,44.06999969482422,44.119998931884766,5600
2025-02-19,44.22999954223633,44.22999954223633,44.13999938964844,44.13999938964844,2000
2025-02-20,44.16400146484375,44.16400146484375,44.0629997253418,44.09000015258789,3500
2025-02-21,43.689998626708984,44.029998779296875,43.66999816894531,44.029998779296875,2700
2025-02-24,43.58000183105469,43.7599983215332,43.58000183105469,43.7599983215332,2275
