Price,Close,High,Low,Open,Volume
Ticker,BEMB,BEMB,BEMB,BEMB,BEMB
Date,,,,,
2024-06-14,49.774383544921875,49.780128455062055,49.774383544921875,49.780128455062055,200
2024-06-17,49.66524887084961,49.698757808337106,49.66524887084961,49.68918539142651,900
2024-06-18,49.90650177001953,49.92756400415046,49.90650177001953,49.92756400415046,600
2024-06-20,49.78586959838867,49.78586959838867,49.765764240519054,49.765764240519054,900
2024-06-21,49.82704544067383,49.82704544067383,49.79641078677117,49.81364186654141,600
2024-06-24,49.845237731933594,49.880660420568844,49.79449406393707,49.79449406393707,1600
2024-06-25,49.8768310546875,49.8768310546875,49.8768310546875,49.8768310546875,400
2024-06-26,49.70545196533203,49.70545196533203,49.70545196533203,49.70545196533203,600
2024-06-27,49.75810623168945,49.75810623168945,49.75810623168945,49.75810623168945,300
2024-06-28,49.488121032714844,49.622160415684526,49.488121032714844,49.622160415684526,900
2024-07-01,49.32346725463867,49.33791352267778,49.32346725463867,49.33791352267778,1400
2024-07-02,49.53530502319336,49.53530502319336,49.434203178838686,49.434203178838686,900
2024-07-03,49.802024841308594,49.83861250746825,49.68358967338852,49.68358967338852,1600
2024-07-05,50.05815124511719,50.05815124511719,50.04467099821191,50.04467099821191,500
2024-07-08,50.06199645996094,50.098584121635454,50.03503597038249,50.03503597038249,1100
2024-07-09,49.959938049316406,49.959938049316406,49.959938049316406,49.959938049316406,700
2024-07-10,50.1476936340332,50.1476936340332,50.1476936340332,50.1476936340332,200
2024-07-11,50.41633987426758,50.4355978930701,50.39226643249155,50.4355978930701,2000
2024-07-12,50.46833419799805,50.531882351796376,50.42500273910209,50.42500273910209,800
2024-07-15,50.32487487792969,50.38746436934328,50.32487487792969,50.38746436934328,1000
2024-07-16,50.50492477416992,50.50492477416992,50.50492477416992,50.50492477416992,400
2024-07-17,50.39516067504883,50.445228588958855,50.358569334841086,50.358569334841086,5300
2024-07-18,50.225685119628906,50.32967768045765,50.225685119628906,50.32967768045765,1200
2024-07-19,50.11784362792969,50.11784362792969,50.098585610074174,50.098585610074174,700
2024-07-22,50.24013137817383,50.29116531238957,50.24013137817383,50.29116531238957,2500
2024-07-23,50.25650405883789,50.365308380906605,50.25650405883789,50.310425044860736,1800
2024-07-24,50.033119201660156,50.223767358731166,50.033119201660156,50.223767358731166,1200
2024-07-25,50.084144592285156,50.22376247131619,50.084144592285156,50.146734070559575,800
2024-07-26,50.319087982177734,50.55114288723806,50.319087982177734,50.329681178217335,14200
2024-07-29,50.45196533203125,50.58002766799452,50.33930794191712,50.43559803620299,52300
2024-07-30,50.50395965576172,50.52225532392978,50.35856400654181,50.40670721527073,9300
2024-07-31,50.67536163330078,50.67536163330078,50.522263486719424,50.58966472444808,23400
2024-08-01,50.771175384521484,50.85150816745908,50.67729258258485,50.75471968024936,8100
2024-08-02,51.073143005371094,51.073143005371094,50.836985030825545,50.836985030825545,5400
2024-08-05,50.59308624267578,50.65793434380816,50.55630920240138,50.63857664657307,6900
2024-08-06,50.3966064453125,50.59017970818355,50.3966064453125,50.59017970818355,700
2024-08-07,50.450809478759766,50.59018267926444,50.450809478759766,50.59018267926444,500
2024-08-08,50.66761016845703,50.67245051567908,50.59986007576089,50.59986007576089,1000
2024-08-09,50.79827117919922,50.79827117919922,50.783753830356254,50.783753830356254,600
2024-08-12,50.85634994506836,50.85634994506836,50.85634994506836,50.85634994506836,200
2024-08-13,51.08863067626953,51.08863067626953,51.00249021965001,51.00249021965001,500
2024-08-14,51.2125129699707,51.2125129699707,51.19025328169002,51.19025328169002,1000
2024-08-15,51.16702651977539,51.16702651977539,51.1031457553751,51.1031457553751,1500
2024-08-16,51.31511306762695,51.31608039865659,51.19993790934716,51.19993790934716,1600
2024-08-19,51.43996047973633,51.46125283673213,51.33543335663799,51.33543335663799,2800
2024-08-20,51.58708190917969,51.58708190917969,51.519331814579246,51.519331814579246,2500
2024-08-21,51.67709732055664,51.67709732055664,51.66354730112939,51.66354730112939,700
2024-08-22,51.3751220703125,51.73226291040276,51.3751220703125,51.73226291040276,1400
2024-08-23,51.82033920288086,51.82033920288086,51.5086887599799,51.50965609105489,8800
2024-08-26,51.664512634277344,51.84840522052094,51.664512634277344,51.761297428699606,2200
2024-08-27,51.684837341308594,51.77678178780715,51.67418931562085,51.67418931562085,3400
2024-08-28,51.62095260620117,51.64515064884919,51.52900816676519,51.64515064884919,2700
2024-08-29,51.61708450317383,51.64515187036349,51.61708450317383,51.64515187036349,1300
2024-08-30,51.686771392822266,51.76516951167893,51.65483100823957,51.69354640215173,1500
2024-09-03,51.53117752075195,51.618699953154255,51.53117752075195,51.608973177510684,3400
2024-09-04,51.746089935302734,51.754844775256736,51.71594509230858,51.725668158206645,1900
2024-09-05,51.87640380859375,51.89001832673822,51.82291767164363,51.82291767164363,1500
2024-09-06,51.80735778808594,52.01741460235839,51.76457036056724,51.84139408490265,3500
2024-09-09,51.949337005615234,51.96878684755169,51.8034687556089,51.8034687556089,12800
2024-09-10,51.93183135986328,51.96781152477771,51.93183135986328,51.93961055419523,600
2024-09-11,52.13410186767578,52.13410186767578,52.0465794451855,52.0465794451855,2200
2024-09-12,52.10006332397461,52.10492671103538,51.963918163692185,51.988227679641255,1100
2024-09-13,52.28192138671875,52.28970058109744,52.249828963938555,52.2702507403118,1500
2024-09-16,52.48808670043945,52.48808670043945,52.455022339754215,52.455022339754215,800
2024-09-17,52.49295425415039,52.523099100582606,52.455026502498534,52.493926189883254,1900
2024-09-18,52.44529342651367,52.59116537152809,52.34804793628917,52.34804793628917,10900
2024-09-19,52.61742401123047,52.630066593963285,52.53282109403429,52.53282109403429,2500
2024-09-20,52.52017593383789,52.53281851595026,52.498782221677665,52.50364560933885,1500
2024-09-23,52.38208770751953,52.4355701339204,52.318874795965755,52.318874795965755,1200
2024-09-24,52.484195709228516,52.49391877486208,52.35777359792511,52.35777359792511,1600
2024-09-25,52.4112548828125,52.56198649908959,52.4112548828125,52.56198649908959,3100
2024-09-26,52.44723892211914,52.45501811641674,52.396672304345884,52.396672304345884,1700
2024-09-27,52.513370513916016,52.57172003885999,52.50559131919241,52.50559131919241,1700
2024-09-30,52.65632247924805,52.67868812758613,52.58144262990251,52.60089247137483,2400
2024-10-01,52.686622619628906,52.686622619628906,52.686622619628906,52.686622619628906,700
2024-10-02,52.554683685302734,52.554683685302734,52.207736430975146,52.549796106587216,69200
2024-10-03,52.42567825317383,52.618206350420586,52.42567825317383,52.618206350420586,1600
2024-10-04,52.22142028808594,52.22142028808594,52.183307611687766,52.183307611687766,700
2024-10-07,52.0611457824707,52.2077395996616,52.0611457824707,52.14910356403742,3400
2024-10-08,52.110984802246094,52.110984802246094,52.06114342859297,52.06114342859297,2500
2024-10-09,52.0748291015625,52.129558057616734,52.06212363274555,52.07091829264555,3100
2024-10-10,52.03280258178711,52.03280258178711,51.9438680333822,51.9438680333822,1600
2024-10-11,52.051368713378906,52.090461887780016,52.04159728384378,52.04159728384378,1200
2024-10-14,52.0953483581543,52.0953483581543,51.9829564161751,51.9829564161751,900
2024-10-15,52.20285415649414,52.20285415649414,52.158873402987055,52.18819514803522,600
2024-10-16,52.310359954833984,52.310359954833984,52.24683261226567,52.24683261226567,500
2024-10-17,52.03182601928711,52.14910181473198,52.017163282742466,52.14910181473198,3100
2024-10-18,52.14616394042969,52.173528414958305,52.14616394042969,52.173528414958305,1400
2024-10-21,51.78750228881836,51.97318928643856,51.78750228881836,51.97318928643856,1700
2024-10-22,51.674129486083984,51.709311851176075,51.621354074380726,51.709311851176075,1500
2024-10-23,51.556854248046875,51.5822614559184,51.514827035378396,51.5822614559184,1700
2024-10-24,51.61647033691406,51.63113307424635,51.592039897621284,51.63113307424635,1400
2024-10-25,51.66044616699219,51.80703997316316,51.66044616699219,51.80703997316316,500
2024-10-28,51.65556335449219,51.65556335449219,51.60181116883086,51.6213577570832,1500
2024-10-29,51.797271728515625,51.797271728515625,51.65067418520163,51.73863196556395,2800
2024-10-30,51.690738677978516,51.7679482502732,51.690738677978516,51.714196071936904,2300
2024-10-31,51.53828811645508,51.67022292843743,51.53828811645508,51.6409049098037,3900
2024-11-01,51.3231086730957,51.36732128701138,51.3231086730957,51.36732128701138,400
2024-11-04,51.47147750854492,51.47147750854492,51.4655817432825,51.4655817432825,300
2024-11-05,51.5638313293457,51.5638313293457,51.4341357458617,51.47540235205651,3000
2024-11-06,51.43021011352539,51.44789366093979,51.24057861757703,51.25924416783641,2400
2024-11-07,51.93621826171875,52.03545302120261,51.64243824649346,51.64243824649346,3200
2024-11-08,51.902809143066406,51.902809143066406,51.902809143066406,51.902809143066406,1000
2024-11-11,51.80946350097656,51.878241173374796,51.78981220199106,51.878241173374796,9100
2024-11-12,51.495052337646484,51.71121288730184,51.45574973805421,51.71121288730184,9200
2024-11-13,51.57463836669922,51.61295521454343,51.57463836669922,51.5933039151942,3900
2024-11-14,51.482276916503906,51.63064178825488,51.482276916503906,51.612954494656634,2000
2024-11-15,51.45378494262695,51.46557647194406,51.34766867497724,51.34766867497724,3700
2024-11-18,51.44396209716797,51.48522870242192,51.44396209716797,51.44592610272229,3400
2024-11-19,51.647342681884766,51.69647280300615,51.479330261272366,51.479330261272366,3200
2024-11-20,51.64341735839844,51.64341735839844,51.56383015621816,51.56383015621816,3200
2024-11-21,51.63261032104492,51.701387999787535,51.63261032104492,51.69156422343961,2100
2024-11-22,51.551055908203125,51.64538064693637,51.551055908203125,51.64538064693637,1400
2024-11-25,51.95881271362305,51.96667248395064,51.892981046463426,51.96667248395064,1700
2024-11-26,51.90379333496094,51.90379333496094,51.835997658637645,51.835997658637645,1300
2024-11-27,52.040367126464844,52.068860201195484,52.040367126464844,52.068860201195484,400
2024-11-29,52.16809844970703,52.16809844970703,52.13370961001325,52.15336091099576,1100
2024-12-02,52.0515022277832,52.119677971946146,51.87266528013597,52.020874402867896,22700
2024-12-03,52.12165832519531,52.12165832519531,52.11968330896358,52.11968330896358,400
2024-12-04,52.26887893676758,52.277770278752094,52.09992082437253,52.09992082437253,1200
2024-12-05,52.32322311401367,52.32322311401367,52.238248417458045,52.238248417458045,1200
2024-12-06,52.470436096191406,52.51490034112642,52.41609300189006,52.51490034112642,2000
2024-12-09,52.3765754699707,52.44574249912953,52.3765754699707,52.44574249912953,2700
2024-12-10,52.31037902832031,52.34199436516331,52.31037902832031,52.3172953543941,600
2024-12-11,52.27678298950195,52.302473276581296,52.27678298950195,52.302473276581296,300
2024-12-12,52.06731414794922,52.23429724394685,52.06731414794922,52.20860695700646,1400
2024-12-13,51.87958526611328,52.09992018061453,51.87958526611328,52.09992018061453,100
2024-12-16,51.902305603027344,51.902305603027344,51.73433878175203,51.8825441353865,2000
2024-12-17,51.87267303466797,51.88255188540678,51.8509365477505,51.88255188540678,1200
2024-12-18,51.29787063598633,51.86968926956247,51.29787063598633,51.840900466936915,4300
2024-12-19,51.126129150390625,51.25022169687216,51.126129150390625,51.25022169687216,600
2024-12-20,51.414024353027344,51.49344161289384,51.364388092235295,51.36637248230587,1800
2024-12-23,51.25518798828125,51.37431577609656,51.22540320107435,51.37431577609656,4200
2024-12-24,51.41501235961914,51.41501235961914,51.41501235961914,51.41501235961914,100
2024-12-26,51.394168853759766,51.394168853759766,51.36438785482297,51.36438785482297,1100
2024-12-27,51.28496551513672,51.28496551513672,51.28496551513672,51.28496551513672,200
2024-12-30,51.38538360595703,51.399302387325974,51.38538360595703,51.399302387325974,600
2024-12-31,51.19647979736328,51.290930291145905,51.161682845851246,51.290930291145905,2500
2025-01-02,51.40526580810547,51.40526580810547,51.30584323666985,51.30584323666985,700
2025-01-03,51.45497512817383,51.492753050460124,51.44801573781188,51.44801573781188,800
2025-01-06,51.45298385620117,51.499712274933245,51.430118371537944,51.499712274933245,3200
2025-01-07,51.300872802734375,51.45000476837173,51.300872802734375,51.45000476837173,4400
2025-01-08,51.31280517578125,51.31280517578125,51.20145492430917,51.25116431620442,1800
2025-01-10,51.11197280883789,51.15174183651403,51.11197280883789,51.121913169465316,900
2025-01-13,51.084136962890625,51.084136962890625,51.02249610569827,51.052320981164996,800
2025-01-14,51.09904861450195,51.09904861450195,51.09904861450195,51.09904861450195,100
2025-01-15,51.53749465942383,51.53948197309429,51.479828429730276,51.53948197309429,1900
2025-01-16,51.56135559082031,51.581240105965136,51.56135559082031,51.581240105965136,900
2025-01-17,51.62995529174805,51.62995529174805,51.614049196834685,51.62896163488889,900
2025-01-21,51.82780075073242,51.84768526480608,51.76814720851143,51.84768526480608,4400
2025-01-22,51.78803253173828,51.92722033984538,51.78803253173828,51.92722033984538,3700
2025-01-23,51.75423049926758,51.75423049926758,51.67867085979685,51.67867085979685,200
2025-01-24,51.847686767578125,51.85762712861144,51.79797358466143,51.79797358466143,1000
2025-01-27,52.0037727355957,52.0037727355957,51.927219442459766,51.93716359577175,1700
2025-01-28,52.026641845703125,52.026641845703125,51.897394401144915,51.9222471991786,1500
2025-01-29,51.971961975097656,52.046524164069794,51.971961975097656,52.046524164069794,800
2025-01-30,52.10120391845703,52.16185111706646,52.10120391845703,52.14693867976221,1000
2025-01-31,51.965003967285156,51.965003967285156,51.965003967285156,51.965003967285156,400
2025-02-03,52.000999450683594,52.10100173950195,51.98500061035156,52.10100173950195,1900
2025-02-04,52.20000076293945,52.20000076293945,51.970001220703125,51.9900016784668,4500
2025-02-05,52.404998779296875,52.44499969482422,52.404998779296875,52.44499969482422,1400
2025-02-06,52.415000915527344,52.439998626708984,52.404998779296875,52.404998779296875,2200
2025-02-07,52.22999954223633,52.29499816894531,52.22999954223633,52.290000915527344,7200
2025-02-10,52.22999954223633,52.290000915527344,52.220001220703125,52.27000045776367,1300
2025-02-11,52.14899826049805,52.15999984741211,52.09000015258789,52.15999984741211,4300
2025-02-12,51.970001220703125,52.020999908447266,51.95100021362305,52.020999908447266,8900
2025-02-13,52.31399917602539,52.3390007019043,52.189998626708984,52.189998626708984,2100
2025-02-14,52.44499969482422,52.487998962402344,52.44499969482422,52.45000076293945,2700
2025-02-18,52.2599983215332,52.310001373291016,52.2599983215332,52.310001373291016,1200
2025-02-19,52.30500030517578,52.30500030517578,52.220001220703125,52.220001220703125,2200
2025-02-20,52.375,52.375,52.375,52.375,100
2025-02-21,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,300
2025-02-24,52.439998626708984,52.459999084472656,52.439998626708984,52.459999084472656,483
