Price,Close,High,Low,Open,Volume
Ticker,BGRN,BGRN,BGRN,BGRN,BGRN
Date,,,,,
2024-02-26,44.7712516784668,44.9507862669506,44.699245200749495,44.82597528306738,61100
2024-02-27,44.701168060302734,44.76357172118136,44.64356214552136,44.729969186492625,24300
2024-02-28,44.72037124633789,44.76837434542516,44.67236448484892,44.67236448484892,17000
2024-02-29,44.78757095336914,44.8835771400451,44.72036589021572,44.8835771400451,23300
2024-03-01,44.9686393737793,44.978272752882845,44.69607573450545,44.79527529049167,17900
2024-03-04,44.84343719482422,44.910856155862035,44.795277644890504,44.881959691090245,19500
2024-03-05,45.01679611206055,45.036055520950576,44.95419017396706,44.99753302911312,28700
2024-03-06,45.0842170715332,45.16126573269406,45.0659165908102,45.09384677640673,19400
2024-03-07,45.16126251220703,45.16126251220703,45.074580478296454,45.16126251220703,12100
2024-03-08,45.19979476928711,45.26047183379709,45.14200551420521,45.22868755979916,15700
2024-03-11,45.170894622802734,45.20941711252624,45.122735081048255,45.132368459022025,30300
2024-03-12,45.0649528503418,45.09962493069198,45.02642668370494,45.074582554972274,13600
2024-03-13,45.045684814453125,45.09384068042594,45.024496527349655,45.0745775992254,9400
2024-03-14,44.87233352661133,44.949382199281445,44.82417764693524,44.949382199281445,9300
2024-03-15,44.78565216064453,44.82417833459969,44.756759367207245,44.80491524762211,16800
2024-03-18,44.804908752441406,44.87232771006041,44.77601596319259,44.804908752441406,16600
2024-03-19,44.8819580078125,44.930117555940015,44.737490385603,44.737490385603,101500
2024-03-20,44.959007263183594,45.00716313395186,44.84343243852827,44.872325226177736,32500
2024-03-21,45.01679611206055,45.06495198240041,44.95900686321827,45.06495198240041,16100
2024-03-22,45.093849182128906,45.16126814201299,45.007167137412544,45.16126814201299,23800
2024-03-25,45.00716781616211,45.06110298488277,44.99753811062963,45.05532369194016,21000
2024-03-26,45.045684814453125,45.09384068042594,44.98789557085151,45.03605143682432,16700
2024-03-27,45.20942306518555,45.20942306518555,45.05532206382967,45.05532206382967,35300
2024-03-28,45.16126251220703,45.20941838125573,45.14199942977609,45.19015529882479,30300
2024-04-01,44.81343078613281,45.02116891108144,44.78444158521869,45.01633676328761,43000
2024-04-02,44.881065368652344,44.91971517866529,44.75932178437545,44.78444084361999,17300
2024-04-03,44.948699951171875,44.96126132351114,44.813429304208576,44.832754208896,12700
2024-04-04,44.98735046386719,45.122621112945275,44.936139281352446,45.02599658799753,15200
2024-04-05,44.86174011230469,44.943868193552426,44.803765397739305,44.87140072180789,14100
2024-04-08,44.86174011230469,44.87140072180789,44.794104788236105,44.84241520744956,20700
2024-04-09,45.01633834838867,45.01633834838867,44.89072830226803,44.89072830226803,44600
2024-04-10,44.571876525878906,44.726472087940174,44.55255161989013,44.6781616658927,27400
2024-04-11,44.55255126953125,44.67816131454603,44.50424084786369,44.67816131454603,23700
2024-04-12,44.62984085083008,44.77477578103998,44.61824885765806,44.77477578103998,20500
2024-04-15,44.39794921875,44.47524514494947,44.32934820885899,44.47524514494947,70500
2024-04-16,44.282005310058594,44.30132652801783,44.21436630380718,44.291665919038216,91600
2024-04-17,44.34963607788086,44.39794648951683,44.22885820586686,44.39794648951683,29800
2024-04-18,44.33997344970703,44.41727305990692,44.2530132311563,44.41727305990692,29500
2024-04-19,44.426944732666016,44.435639650932046,44.34964878906407,44.426944732666016,36700
2024-04-22,44.46558380126953,44.47524440969162,44.359298679385034,44.368959287807115,35000
2024-04-23,44.49456787109375,44.58152808746891,44.43659685074244,44.43659685074244,17500
2024-04-24,44.39794921875,44.43562964665221,44.32064960670216,44.39794921875,15200
2024-04-25,44.2723388671875,44.3177522046399,44.18537864719606,44.26267825867661,30800
2024-04-26,44.40761184692383,44.45592226372663,44.368962039142176,44.426936750814654,16200
2024-04-29,44.504234313964844,44.52355921696446,44.42693470196638,44.504234313964844,24500
2024-04-30,44.36896514892578,44.41727925496341,44.340945326367184,44.37862944447282,16100
2024-05-01,44.46978759765625,44.57643036835285,44.3825347578364,44.42131461958993,20700
2024-05-02,44.69276809692383,44.69276809692383,44.46688260449174,44.48917936170572,15900
2024-05-03,44.8285026550293,44.9060586921941,44.74124980181156,44.9060586921941,21300
2024-05-06,44.925437927246094,44.925437927246094,44.823643572442585,44.82849197931442,19300
