Price,Close,High,Low,Open,Volume
Ticker,BGIG,BGIG,BGIG,BGIG,BGIG
Date,,,,,
2024-02-26,26.279193878173828,26.342859984828404,26.279193878173828,26.342859984828404,9500
2024-02-27,26.24778938293457,26.24778938293457,26.22031312598576,26.22522066997212,600
2024-02-28,26.197744369506836,26.28900559636935,26.18106208900425,26.28900559636935,4800
2024-02-29,26.29685401916504,26.308628755061854,26.29685401916504,26.308628755061854,400
2024-03-01,26.592227935791016,26.593208695947325,26.592227935791016,26.593208695947325,500
2024-03-04,26.634422302246094,26.701149552834003,26.634422302246094,26.642272126625933,11300
2024-03-05,26.435216903686523,26.504890176267512,26.435216903686523,26.504890176267512,500
2024-03-06,26.603023529052734,26.675639090305477,26.53433288034341,26.59321031185429,11400
2024-03-07,26.720773696899414,26.78946433353893,26.71096048142527,26.784558661641594,2300
2024-03-08,26.53923988342285,26.681528732413067,26.53923988342285,26.681528732413067,3200
2024-03-11,26.59124755859375,26.612837385620946,26.544144863581494,26.544144863581494,1300
2024-03-12,26.66778564453125,26.710961548326658,26.55886138160089,26.710961548326658,11800
2024-03-13,26.593210220336914,26.681527303139198,26.58339700317224,26.681527303139198,900
2024-03-14,26.476436614990234,26.55395785019087,26.355735726110556,26.495080417777274,8200
2024-03-15,26.3743839263916,26.39695264394359,26.3743839263916,26.39695264394359,500
2024-03-18,26.446992874145508,26.55395374485633,26.446992874145508,26.514702753208883,115900
2024-03-19,26.604984283447266,26.604984283447266,26.49507924867684,26.49507924867684,8600
2024-03-20,26.780637741088867,26.803206455531438,26.603022819398532,26.603022819398532,10700
2024-03-21,27.02400016784668,27.054420579983873,27.02400016784668,27.044607362680278,6000
2024-03-22,27.005355834960938,27.054420048835823,26.975916183628136,27.054420048835823,3600
2024-03-25,26.89545249938965,26.936666890854887,26.89545249938965,26.923909520635675,600
2024-03-26,26.785341262817383,26.917074561149146,26.785341262817383,26.907245285238094,71600
2024-03-27,27.13138771057129,27.13138771057129,26.96721143512004,26.97606003308996,18800
2024-03-28,27.287702560424805,27.287702560424805,27.221835908135347,27.26115863894533,900
2024-04-01,27.148099899291992,27.192339137996658,27.11369181086616,27.192339137996658,5000
2024-04-02,27.05864143371582,27.05864143371582,27.035047045830627,27.035047045830627,500
2024-04-03,27.065523147583008,27.12352562735959,27.044878292498144,27.044878292498144,1500
2024-04-04,26.811885833740234,27.29065146150166,26.811885833740234,27.29065146150166,1200
2024-04-05,27.012434005737305,27.064539292339155,27.012434005737305,27.04487699079507,13000
2024-04-08,26.97409439086914,27.025215250885978,26.97409439086914,27.025215250885978,500
2024-04-09,26.958370208740234,26.958370208740234,26.863010092167052,26.946572075708175,4400
2024-04-10,26.68506622314453,26.73028989548711,26.68506622314453,26.68605065087402,500
2024-04-11,26.71259307861328,26.744051636887434,26.71259307861328,26.744051636887434,500
2024-04-12,26.335084915161133,26.602485474778092,26.335084915161133,26.587739685675054,2800
2024-04-15,26.199417114257812,26.46485256323517,26.169925536660532,26.46485256323517,1900
2024-04-16,26.148298263549805,26.209250278747422,26.091280209094347,26.209250278747422,6100
2024-04-17,26.04212188720703,26.091277640640573,25.9339811047535,26.071615339267154,9300
2024-04-18,25.99788475036621,26.071617448932702,25.99788475036621,26.022461691521567,202000
2024-04-19,26.056869506835938,26.110939901862505,26.056869506835938,26.110939901862505,2600
2024-04-22,26.313459396362305,26.317391482065304,26.189588383665168,26.189588383665168,5500
2024-04-23,26.504179000854492,26.533672457679536,26.504179000854492,26.533672457679536,1100
2024-04-24,26.63591194152832,26.63591194152832,26.46190449866857,26.523839065179605,5200
2024-04-25,26.68113136291504,26.68113136291504,26.54448155766955,26.553330155712164,2200
2024-04-26,26.67522430419922,26.757950031002267,26.64961764870923,26.64961764870923,1300
2024-04-29,26.784542083740234,26.784542083740234,26.72840542507999,26.75795113376552,900
2024-04-30,26.646663665771484,26.79734320924098,26.646663665771484,26.79734320924098,3000
2024-05-01,26.394546508789062,26.58067939304557,26.394546508789062,26.57083082394519,5300
2024-05-02,26.4654541015625,26.492045051196282,26.41325837413428,26.41325837413428,2300
2024-05-03,26.62204360961914,26.63977028353202,26.610226453151416,26.62992359235354,2900
2024-05-06,26.804237365722656,26.804237365722656,26.757951155010083,26.767799724579746,2500
2024-05-07,26.928329467773438,26.928329467773438,26.888935187112832,26.888935187112832,2500
2024-05-08,27.02385902404785,27.033707594392286,26.915526628681814,26.915526628681814,19100
