Price,Close,High,Low,Open,Volume
Ticker,CGV,CGV,CGV,CGV,CGV
Date,,,,,
2024-02-26,12.831584930419922,12.847145239034653,12.808244003758519,12.827694157657282,87900
2024-02-27,12.876321792602539,12.886047333940017,12.827695013393823,12.847146096068778,13800
2024-02-28,12.721689224243164,12.779068617219528,12.702238142396912,12.702238142396912,30100
2024-02-29,12.771288871765137,12.810190110637492,12.743085172152103,12.749892865767798,7600
2024-03-01,12.856870651245117,12.872430959704355,12.769342640878829,12.808243875766223,46900
2024-03-04,12.788793563842773,12.82769480107012,12.779068950144929,12.794629259540136,12500
2024-03-05,12.764480590820312,12.79365628676245,12.745029508539787,12.779068902530708,11400
2024-03-06,12.856870651245117,12.876320804949515,12.82769402947062,12.847145110653619,2300
2024-03-07,12.954122543334961,12.954122543334961,12.895771158037686,12.895771158037686,248500
2024-03-08,12.923974990844727,12.99302484687093,12.89577222086736,12.99302484687093,2800
2024-03-11,12.8276948928833,12.832557663506355,12.817970279115851,12.817970279115851,1900
2024-03-12,12.881183624267578,12.886046394581834,12.813106694825205,12.816024542509478,35900
2024-03-13,12.905497550964355,12.924947704855999,12.886046469594104,12.915222164170872,8800
2024-03-14,12.816025733947754,12.837420812345142,12.78101434091745,12.837420812345142,14800
2024-03-15,12.810188293457031,12.829639373873336,12.783930447869295,12.829639373873336,6400
2024-03-18,12.814078330993652,12.834501409250352,12.783930639861314,12.813106333445376,7500
2024-03-19,12.836447715759277,12.836447715759277,12.749891701998918,12.788792937320494,6900
2024-03-20,13.021228790283203,13.022201715377424,12.86173399833579,12.86173399833579,13700
2024-03-21,12.999832153320312,13.031925695167892,12.997887230705096,13.031925695167892,11700
2024-03-22,12.903553009033203,12.95412471274859,12.886047776008146,12.95412471274859,5300
2024-03-25,12.847146034240723,12.876321730634073,12.827694951659378,12.876321730634073,4100
2024-03-26,12.82380485534668,12.876321478819138,12.798519004972633,12.825749778071044,31400
2024-03-27,12.930782318115234,12.934673090829913,12.903551546505476,12.903551546505476,2500
2024-03-28,12.924941062927246,12.93759873145101,12.88112762785079,12.88112762785079,199300
2024-04-01,12.900601387023926,12.92007443858371,12.871392738210455,12.92007443858371,7800
2024-04-02,12.73508358001709,12.773055657410298,12.705874932540425,12.764292227493753,45400
2024-04-03,12.805185317993164,12.812973795360465,12.764292097710232,12.764292097710232,5400
2024-04-04,12.72632122039795,12.88599615214373,12.725347196443208,12.88599615214373,1800
2024-04-05,12.729242324829102,12.744820208374168,12.676666387535645,12.705875035248416,2200
2024-04-08,12.851919174194336,12.871392224977653,12.774028828113401,12.774028828113401,170600
2024-04-09,12.833419799804688,12.861655351265352,12.803237129023657,12.847050563573394,9900
2024-04-10,12.598773956298828,12.72534598947084,12.598773956298828,12.72534598947084,6200
2024-04-11,12.698084831237793,12.72534635786003,12.627983895427201,12.671797328506113,160300
2024-04-12,12.472204208374023,12.569566678579331,12.472204208374023,12.569566678579331,8200
2024-04-15,12.422547340393066,12.501411704669325,12.394311790227919,12.501411704669325,6300
2024-04-16,12.324211120605469,12.365103410915705,12.267740947585542,12.316421714987563,29300
2024-04-17,12.307659149169922,12.345631224633792,12.248267833290338,12.267740882969475,2400
2024-04-18,12.287213325500488,12.364130573808325,12.267741203838163,12.34563154753974,21500
2024-04-19,12.319343566894531,12.365104122282807,12.248268602449368,12.258005127900365,38200
2024-04-22,12.412811279296875,12.442993949820291,12.365103606513602,12.433258353301555,2700
2024-04-23,12.524779319763184,12.559829323889725,12.45273033517595,12.45273033517595,17000
2024-04-24,12.453704833984375,12.50141250805175,12.423522162648561,12.50141250805175,15900
2024-04-25,12.43910026550293,12.442994504283952,12.38457720846391,12.38457720846391,13300
2024-04-26,12.485834121704102,12.511148529366695,12.457598570861869,12.457598570861869,4800
2024-04-29,12.63479995727539,12.637720172052047,12.608511524602365,12.608511524602365,12400
2024-04-30,12.41183853149414,12.544251933118444,12.41183853149414,12.544251933118444,23900
2024-05-01,12.423521995544434,12.49654407731196,12.335895126012943,12.374840298190701,32600
2024-05-02,12.62214183807373,12.62798412447081,12.49654382285004,12.49654382285004,4800
2024-05-03,12.69516372680664,12.726320420560004,12.646482959704826,12.646482959704826,17800
2024-05-06,12.774027824401855,12.803236469755612,12.754555703674715,12.803236469755612,13200
2024-05-07,12.768187522888184,12.832447105097467,12.768187522888184,12.832447105097467,3600
2024-05-08,12.78376579284668,12.793502318572955,12.725347567015227,12.725347567015227,34000
2024-05-09,12.861655235290527,12.861655235290527,12.793501417061549,12.832446588696127,318200
2024-05-10,12.811026573181152,12.8616553897668,12.793501570719252,12.832446742821586,30700
2024-05-13,12.832446098327637,12.851918219137767,12.832446098327637,12.842181694469653,2400
2024-05-14,12.885994911193848,12.890863173446393,12.832445883468012,12.866522790709748,12300
2024-05-15,13.056382179260254,13.095327354133596,12.939546654640228,12.939546654640228,7200
2024-05-16,12.987253189086914,13.045671410521916,12.959018566542282,13.012567596954392,6800
2024-05-17,13.077802658081055,13.09532766220216,13.066119012491571,13.075855538570513,6800
2024-05-20,13.073907852172852,13.134272268487159,13.066118445942202,13.106037644019215,3500
2024-05-21,13.085589408874512,13.085589408874512,13.034960594178314,13.034960594178314,16200
2024-05-22,12.9103364944458,12.973622048009998,12.890863445025369,12.973622048009998,11600
2024-05-23,12.812973022460938,12.851918192526657,12.774027852395218,12.851918192526657,1900
2024-05-24,12.924941062927246,12.93467758817227,12.910337203585863,12.929809325549758,3000
2024-05-28,12.993095397949219,12.997963660416925,12.959018489201396,12.997963660416925,6100
2024-05-29,12.915205955505371,12.93759922159638,12.871392518769026,12.93759922159638,3700
2024-05-30,13.012567520141602,13.04469730960966,12.997963661263656,13.036908832481721,2900
2024-05-31,13.12063980102539,13.124534039372177,12.988226411973889,13.085588870326085,9200
2024-06-03,13.09532642364502,13.114799473961138,13.066117776696986,13.066117776696986,7200
2024-06-04,12.960966110229492,13.046644933104789,12.949282465559921,13.046644933104789,20600
2024-06-05,12.987253189086914,12.99796373799024,12.978490688003195,12.988227212996717,3900
2024-06-06,13.028145790100098,13.067090962475554,12.988227522317793,12.988227522317793,13000
2024-06-07,12.842183113098145,12.959019564969811,12.803237938649655,12.959019564969811,27500
2024-06-10,12.9103364944458,12.944413402405454,12.822709629106061,12.822709629106061,2200
2024-06-11,12.759424209594727,12.812974171434345,12.730215561557744,12.812974171434345,6100
2024-06-12,12.856786727905273,12.967780882786629,12.8227098194398,12.93954533211833,11900
2024-06-13,12.691269874572754,12.715611187390659,12.65719296515383,12.705874662263497,23900
2024-06-14,12.608510971069336,12.657192667032376,12.569565800004128,12.657192667032376,11000
2024-06-17,12.686402320861816,12.705875372204195,12.559830272714928,12.57540908519931,31800
2024-06-18,12.725346565246582,12.735083090206375,12.662061010060176,12.676665797499867,20700
2024-06-20,12.65719223022461,12.725346045105162,12.61922108437004,12.65719223022461,17500
2024-06-21,12.637720108032227,12.637720108032227,12.60851146073051,12.618247986006468,5100
2024-06-24,12.700032234191895,12.793501388728789,12.657192824046572,12.705874520613516,58500
2024-06-25,12.627985000610352,12.657193649043888,12.569566775217085,12.657193649043888,86400
2024-06-26,12.594881057739258,12.60851182210581,12.559830122856901,12.59877529655079,3400
2024-06-27,12.550515174865723,12.580092872158765,12.530797650231849,12.570233639727752,72100
2024-06-28,12.580092430114746,12.64910517425054,12.560373965945592,12.639245942165964,117700
2024-07-01,12.658964157104492,12.66882338899496,12.57023295054649,12.66882338899496,13400
2024-07-02,12.619527816772461,12.668823034617791,12.571218898179831,12.65896380300311,10200
2024-07-03,12.814736366271973,12.935015985837639,12.741779367067762,12.757553573854914,52300
2024-07-05,12.842341423034668,12.856143971458762,12.79698952090686,12.816707984500193,22100
2024-07-08,12.816707611083984,12.856143596893581,12.787130856783802,12.856143596893581,5200
2024-07-09,12.767413139343262,12.822623334655193,12.727977151230723,12.822623334655193,143400
2024-07-10,12.787131309509277,12.816708064856618,12.727976858586498,12.747695322303459,64100
2024-07-11,12.979381561279297,13.004028700567641,12.915298434992742,12.915298434992742,7500
2024-07-12,13.09276008605957,13.151914537482785,13.063183330462017,13.063183330462017,6900
2024-07-15,13.018816947937012,13.091773943622053,13.018816947937012,13.05332331744073,10300
2024-07-16,13.151914596557617,13.191350584274193,13.023747401421716,13.023747401421716,5900
2024-07-17,12.979381561279297,13.106562454808603,12.979381561279297,13.097689522273924,9000
2024-07-18,12.940932273864746,13.023747567054347,12.915298834511567,13.023747567054347,13100
2024-07-19,12.831497192382812,12.895580320403804,12.796989880125842,12.895580320403804,9700
2024-07-22,12.895580291748047,12.91529875585107,12.836426779895215,12.86600353582163,10600
2024-07-23,12.880791664123535,12.895580512453911,12.856144523801042,12.895580512453911,13500
2024-07-24,12.787131309509277,12.895580039268257,12.787131309509277,12.885720807409776,15300
2024-07-25,12.787131309509277,12.816708064856618,12.727976858586498,12.727976858586498,15800
2024-07-26,12.890649795532227,12.915297873978004,12.846284194557883,12.846284194557883,22600
2024-07-29,12.866988182067871,12.885720345836747,12.816707605755658,12.885720345836747,16100
2024-07-30,12.870932579040527,12.895579717844294,12.836426208624024,12.846284500008684,17100
2024-07-31,13.044450759887695,13.098675593652354,12.994170182913901,12.994170182913901,12600
2024-08-01,12.718117713928223,12.875862604061158,12.649104970901886,12.875862604061158,322700
2024-08-02,12.46769905090332,12.570232804828128,12.39277039376933,12.570232804828128,26300
2024-08-05,12.136436462402344,12.180801123159519,12.018127566289694,12.037846029051154,7100
2024-08-06,12.175872802734375,12.22516708061929,12.136436816289592,12.136436816289592,14400
2024-08-07,12.180802345275879,12.304039929215431,12.169957753805855,12.29418163707366,6000
2024-08-08,12.353334426879883,12.373052890464137,12.231083149433017,12.231083149433017,128900
2024-08-09,12.443052291870117,12.46178445672595,12.34150389388341,12.34150389388341,76700
2024-08-12,12.501220703125,12.519952868367902,12.456855098088031,12.456855098088031,10300
2024-08-13,12.609668731689453,12.639245486649118,12.530796758311618,12.560373513271283,186700
2024-08-14,12.624457359313965,12.639245266422089,12.58009175753345,12.60966851197777,114800
2024-08-15,12.790087699890137,12.816707436557463,12.742765081699858,12.742765081699858,21200
2024-08-16,12.878819465637207,12.878819465637207,12.846284752857267,12.846284752857267,1600
2024-08-19,13.018816947937012,13.05332331744073,12.965578414955838,13.00402810090911,11800
2024-08-20,12.973465919494629,13.023746494758788,12.94684618303075,13.023746494758788,15600
2024-08-21,13.077972412109375,13.092760320058392,13.013888343569882,13.028677191747025,18400
2024-08-22,12.977410316467285,13.053324335294986,12.964593126664719,13.033606811281663,7000
2024-08-23,13.179519653320312,13.23078653121668,13.063183348880717,13.063183348880717,16100
2024-08-26,13.161773681640625,13.23078642431733,13.132195986012237,13.2209271924412,349700
2024-08-27,13.196279525756836,13.199236543019053,13.17163144705126,13.17163144705126,4400
2024-08-28,13.032620429992676,13.082901949355183,13.023747497231092,13.082901949355183,6900
2024-08-29,13.066141128540039,13.06811278685872,13.013887952068586,13.013887952068586,2500
2024-08-30,13.043464660644531,13.082901587789438,13.02374713730017,13.068112740110099,71400
2024-09-03,12.821638107299805,12.964593213090788,12.821638107299805,12.964593213090788,28400
2024-09-04,12.841354370117188,12.915297664024427,12.807834300295116,12.83445309631017,20400
2024-09-05,12.959664344787598,13.004029008511585,12.935016264687475,12.935016264687475,8900
2024-09-06,12.766427040100098,12.925156342419097,12.757553167601065,12.925156342419097,99100
2024-09-09,12.805863380432129,12.856143958178233,12.793046191064086,12.836426434833365,43000
2024-09-10,12.837411880493164,12.856144044922631,12.758539906125327,12.836426521444723,442900
2024-09-11,12.802905082702637,12.825580563026627,12.678681210086399,12.718117195956495,17600
2024-09-12,12.925156593322754,12.944875056732624,12.807834932809518,12.85614385184438,3900
2024-09-13,13.053323745727539,13.063182977402962,13.023746990929359,13.023746990929359,13100
2024-09-16,13.137125968933105,13.137125968933105,13.063183608252771,13.063183608252771,17900
2024-09-17,13.250504493713379,13.309658947179,13.250504493713379,13.309658947179,6100
2024-09-18,13.20613956451416,13.319517912806297,13.195294033129507,13.230786704498321,5300
2024-09-19,13.373741149902344,13.398389228900232,13.294869177565246,13.294869177565246,7700
2024-09-20,13.272193908691406,13.309658237183097,13.256419702018087,13.260363018629395,6400
2024-09-23,13.333319664001465,13.333319664001465,13.273179856246202,13.329376347494646,8000
2024-09-24,13.442755699157715,13.442755699157715,13.34909487337218,13.34909487337218,4800
2024-09-25,13.30965805053711,13.38853002302575,13.281066654935852,13.36881250001763,16900
2024-09-26,13.540359497070312,13.54627447212445,13.467402496700608,13.487120960670623,3400
2024-09-27,13.477059364318848,13.500796251483074,13.411780802304644,13.411780802304644,10100
2024-09-30,13.425627708435059,13.500796247055524,13.353425691177877,13.431561694411661,120600
2024-10-01,13.36727237701416,13.38210781333131,13.332654158024095,13.362326917158436,30000
2024-10-02,13.307928085327148,13.356392272395034,13.273310808850088,13.28814718873313,52900
2024-10-03,13.21495532989502,13.233747699917904,13.184294044949786,13.223856780274279,13200
2024-10-04,13.372218132019043,13.38210810869876,13.322764475620296,13.38210810869876,1400
2024-10-07,13.307928085327148,13.361337732356048,13.253528969006029,13.347490821765225,9600
2024-10-08,13.218911170959473,13.253528446070664,13.213965711193588,13.253528446070664,4700
2024-10-09,13.240671157836914,13.283201357713551,13.239681688572336,13.248584082203504,6000
2024-10-10,13.213966369628906,13.213966369628906,13.154622735981276,13.204076392854335,3800
2024-10-11,13.307928085327148,13.307928085327148,13.253528969006029,13.253528969006029,5500
2024-10-14,13.28814697265625,13.297048423141316,13.253528753492072,13.253528753492072,1800
2024-10-15,13.268364906311035,13.283201285699198,13.268364906311035,13.283201285699198,400
2024-10-16,13.387053489685059,13.401889869492166,13.342545293513773,13.342545293513773,22500
2024-10-17,13.324742317199707,13.382107954280276,13.312873402070963,13.382107954280276,4600
2024-10-18,13.368261337280273,13.382108248026084,13.34254551114519,13.365293872620443,5300
2024-10-21,13.2396821975708,13.332654582014964,13.213966371453264,13.332654582014964,5700
2024-10-22,13.189239501953125,13.208031871971993,13.174403122490855,13.204075881415394,139400
2024-10-23,12.97658920288086,13.085386487149869,12.897463733730671,13.085386487149869,72500
2024-10-24,12.993404388427734,13.006261829923526,12.95680911605504,13.006261829923526,22500
2024-10-25,12.953841209411621,13.035934145372469,12.927135914773746,13.028021220933462,31100
2024-10-28,13.065606117248535,13.08538701370707,12.98648064491433,12.98648064491433,7300
2024-10-29,13.041868209838867,13.055715120253035,13.027031830145104,13.040879683809301,5000
2024-10-30,13.007250785827637,13.065605891409195,12.996371340125995,13.065605891409195,15600
2024-10-31,12.956809043884277,13.01120721748662,12.887573547003946,13.01120721748662,38600
2024-11-01,12.917245864868164,13.002305321666405,12.917245864868164,12.97658949644833,4600
2024-11-04,12.937026977539062,13.006261529958222,12.937026977539062,12.976589713671444,11300
2024-11-05,13.065606117248535,13.065606117248535,12.966698805205763,12.966698805205763,7900
2024-11-06,13.050769805908203,13.065606185767434,12.976589793112124,13.026043449392855,73500
2024-11-07,13.17044734954834,13.184294259975243,13.115059707840723,13.115059707840723,8700
2024-11-08,12.985490798950195,13.006261164091672,12.937026613620082,13.006261164091672,14800
2024-11-11,12.889551162719727,12.956808662265397,12.88757316742427,12.956808662265397,25800
2024-11-12,12.778776168823242,12.857901641928956,12.758994328921792,12.857901641928956,7600
2024-11-13,12.724376678466797,12.785699248459412,12.70954124222666,12.781743257895378,8700
2024-11-14,12.64327335357666,12.729322280430324,12.64327335357666,12.719431360659781,3500
2024-11-15,12.612611770629883,12.640305590733917,12.610633775372452,12.640305590733917,11500
2024-11-18,12.743168830871582,12.758993736107453,12.709541025151609,12.709541025151609,25000
2024-11-19,12.72932243347168,12.739213353361139,12.660087880745545,12.72932243347168,2100
2024-11-20,12.701628684997559,12.70954160960437,12.660087953124386,12.679868849766354,12300
2024-11-21,12.751082420349121,12.758994401754832,12.719431664976137,12.739213504990508,18800
2024-11-22,12.878671646118164,12.896474546929358,12.838119441409315,12.844054370513057,2100
2024-11-25,12.927136421203613,12.956809181574819,12.927136421203613,12.946918261451085,18900
2024-11-26,12.874715805053711,12.877683269640041,12.828229613951326,12.877683269640041,71900
2024-11-27,12.908343315124512,12.987468785107996,12.907354789118472,12.987468785107996,54000
2024-11-29,13.036922454833984,13.036922454833984,13.006261170110946,13.006261170110946,2900
