Price,Close,High,Low,Open,Volume
2024-06-06,43.64126968383789,43.64126968383789,43.623861786723765,43.623861786723765,500
2024-06-07,43.321128845214844,43.36175219960223,43.312421205219,43.312421205219,1800
2024-06-10,43.23987579345703,43.24084248894188,43.2156936476261,43.225364292152015,1100
2024-06-11,43.35691452026367,43.3607849924026,43.29307571287784,43.322095029725,11400
2024-06-12,43.629669189453125,43.863734951797234,43.629669189453125,43.83471932780098,1900
2024-06-13,43.83375930786133,43.83375930786133,43.69641104136171,43.73800478234895,2200
2024-06-14,43.822147369384766,43.822147369384766,43.822147369384766,43.822147369384766,200
2024-06-17,43.678035736083984,43.71769239543641,43.6412791636548,43.6412791636548,2200
2024-06-18,43.81537628173828,43.91210118212254,43.74767069630815,43.81537628173828,87400
2024-06-20,43.77668380737305,43.796028786338866,43.642239339786464,43.796028786338866,5100
2024-06-21,43.72929763793945,43.799907008142476,43.641280366361194,43.799907008142476,3100
2024-06-24,43.74089813232422,43.77862139519618,43.73799804580061,43.77862139519618,5300
2024-06-25,43.752506256103516,43.76701406820866,43.67996350590026,43.76121020543109,14300
2024-06-26,43.54841995239258,43.5542238152808,43.467173251312666,43.467173251312666,5500
2024-06-27,43.64126968383789,43.689630283133106,43.62192470618436,43.689630283133106,3500
2024-06-28,43.42365264892578,43.707049425670924,43.42365264892578,43.707049425670924,1300
2024-07-01,43.16141891479492,43.24785898449135,43.16141891479492,43.24785898449135,1600
2024-07-02,43.40325164794922,43.40325164794922,43.277965241957915,43.32652595059667,3500
2024-07-03,43.653831481933594,43.653831481933594,43.653831481933594,43.653831481933594,200
2024-07-05,43.86458969116211,43.875271046891456,43.802428128058764,43.81214249320699,1700
2024-07-08,43.87623977661133,43.87623977661133,43.821851190041265,43.821851190041265,1100
2024-07-09,43.8121452331543,43.93840605336415,43.78300954577702,43.93840605336415,5200
2024-07-10,43.89372253417969,43.89372253417969,43.84613252188059,43.84613252188059,200
2024-07-11,44.091854095458984,44.161784926743515,44.091854095458984,44.1229348765793,1700
2024-07-12,44.23462677001953,44.24919831840614,44.15207318722007,44.15207318722007,4800
2024-07-15,44.05980682373047,44.142360402557664,44.05980682373047,44.13264603743402,2000
2024-07-16,44.24142074584961,44.24142074584961,44.153039293870165,44.161782962982365,1700
2024-07-17,44.24919509887695,44.26862012370082,44.03552353075908,44.17149499958149,10800
2024-07-18,44.11127853393555,44.24919509870105,44.11127853393555,44.171494999405894,900
2024-07-19,43.98890686035156,44.05495120773972,43.98210828650116,44.05495120773972,7900
2024-07-22,43.97724914550781,44.1326456415895,43.93840280019593,44.1326456415895,3300
2024-07-23,43.95782470703125,44.06466049419035,43.948114046809856,44.054949833968955,17400
2024-07-24,43.78203201293945,44.04523499092611,43.78203201293945,44.02581367069405,26100
2024-07-25,43.9015007019043,43.96754505622169,43.83157356494781,43.83157356494781,2900
2024-07-26,44.08408737182617,44.09185664131867,44.0306694760022,44.0306694760022,5600
2024-07-29,44.16178894042969,44.239485342874936,44.123909582335166,44.239485342874936,4200
2024-07-30,44.16178894042969,44.16178894042969,44.123909582335166,44.16178894042969,2100
2024-07-31,44.385169982910156,44.385169982910156,44.24919850362544,44.356030590959904,3800
2024-08-01,44.482688903808594,44.60654443703697,44.44172986074115,44.60654443703697,6600
2024-08-02,44.97517395019531,44.97517395019531,44.830842621615965,44.83669444469134,1900
2024-08-05,44.840599060058594,44.97712921583017,44.63580382640123,44.97712921583017,158700
2024-08-06,44.5880126953125,44.8600982888804,44.5880126953125,44.8600982888804,2100
2024-08-07,44.457340240478516,44.64555468782579,44.457340240478516,44.64555468782579,1400
2024-08-08,44.470008850097656,44.474885989369284,44.46025829172165,44.474885989369284,600
2024-08-09,44.62604522705078,44.66408021826317,44.596789830836556,44.66310553441168,2600
2024-08-12,44.70796585083008,44.77037909718187,44.626044047294705,44.626044047294705,5200
2024-08-13,44.97517395019531,45.00638243320823,44.87082697915832,44.908858248897396,3100
2024-08-14,45.15266799926758,45.1721728382334,45.09513188646091,45.10390776193685,24100
2024-08-15,45.00638198852539,45.00638198852539,44.977122873437615,44.977122873437615,600
2024-08-16,45.10585403442383,45.10585403442383,44.98687936111482,45.05709380043924,2700
2024-08-19,45.1994743347168,45.24043337638605,45.15266346992804,45.15266346992804,1400
2024-08-20,45.2999267578125,45.2999267578125,45.240437557461426,45.281396602916075,1500
2024-08-21,45.42573165893555,45.42573165893555,45.31845690557094,45.31845690557094,4500
2024-08-22,45.25994110107422,45.25994110107422,45.152666350762594,45.24726277020093,11400
2024-08-23,45.477413177490234,45.477413177490234,45.34770954147147,45.34770954147147,2800
2024-08-26,45.44230651855469,45.513495642589696,45.44230651855469,45.47448968703435,800
2024-08-27,45.40719985961914,45.42573001384157,45.27944558815706,45.27944558815706,5000
2024-08-28,45.364288330078125,45.41597633774427,45.35746182266001,45.39647149938285,1300
2024-08-29,45.315528869628906,45.41597711483355,45.24043728674472,45.28919752339882,5600
2024-08-30,45.207279205322266,45.37696720893126,45.207279205322266,45.328206972522715,1400
2024-09-03,45.3297004699707,45.39433777560885,45.29640110547427,45.39433777560885,1500
2024-09-04,45.559852600097656,45.580419523564636,45.38552130439989,45.39433463273024,8800
2024-09-05,45.73027038574219,45.73027038574219,45.531456767880414,45.6587736986235,3800
2024-09-06,45.735164642333984,45.735164642333984,45.702844122385585,45.702844122385585,400
2024-09-09,45.80470275878906,45.86444584822933,45.74691735672711,45.74691735672711,6700
2024-09-10,45.93299865722656,45.93299865722656,45.93299865722656,45.93299865722656,400
2024-09-11,45.950626373291016,45.985883424365646,45.835059311630374,45.893823554117695,3500
2024-09-12,45.91537094116211,45.91537094116211,45.78609259196727,45.82722644234542,2600
2024-09-13,46.02114486694336,46.109289363907536,45.99665883154713,46.050525120583266,6700
2024-09-16,46.18470001220703,46.18470001220703,46.001555382281,46.001555382281,2500
2024-09-17,46.183719635009766,46.23660708130567,46.149441426492885,46.23660708130567,3100
2024-09-18,46.022125244140625,46.265991818402455,46.022125244140625,46.0603188279363,1500
2024-09-19,46.04856491088867,46.08969875814914,46.001554266013244,46.08969875814914,3300
2024-09-20,46.107330322265625,46.207228420263846,46.00645338056811,46.021147244191546,10700
2024-09-23,45.991764068603516,46.14357077371389,45.97217598613622,45.991764068603516,42100
2024-09-24,46.11027145385742,46.13377491121517,45.95650706115789,45.95650706115789,2600
2024-09-25,45.884029388427734,45.9711950438124,45.884029388427734,45.9711950438124,4200
2024-09-26,45.81547546386719,45.9525883062949,45.8056832905701,45.9525883062949,12500
2024-09-27,46.00547409057617,46.03583692518314,45.97315730463422,45.991762806829705,3500
2024-09-30,45.980987548828125,46.0466036943939,45.86542049133305,45.97217048434397,14200
2024-10-01,46.136356353759766,46.136356353759766,46.136356353759766,46.136356353759766,200
2024-10-02,46.06752014160156,46.06752014160156,45.9495203708112,45.9495203708112,700
2024-10-03,45.83643341064453,45.97115203156183,45.83348501068794,45.97115203156183,2600
2024-10-04,45.58273696899414,45.6319032314057,45.58273696899414,45.59748647260307,700
2024-10-07,45.39885330200195,45.52865418888183,45.390987149940365,45.52865418888183,1200
2024-10-08,45.47555160522461,45.47555160522461,45.44015204643986,45.44015204643986,400
2024-10-09,45.38803482055664,45.410650474669154,45.376233717913095,45.410650474669154,1200
2024-10-10,45.370330810546875,45.3811491125992,45.28281284758473,45.322147353590516,1900
2024-10-11,45.39786911010742,45.40573526192785,45.3319839930001,45.3319839930001,400
2024-10-14,45.399837493896484,45.399837493896484,45.27298875461694,45.27298875461694,1100
2024-10-15,45.5670051574707,45.5679879575692,45.44015267300209,45.5679879575692,1100
2024-10-16,45.67713928222656,45.6859882343544,45.64075692246062,45.666320978734966,1700
2024-10-17,45.38999938964844,45.42048119444925,45.38999938964844,45.42048119444925,1100
2024-10-18,45.40573501586914,45.440151774362874,45.38115376045667,45.430320022426955,3000
2024-10-21,45.025177001953125,45.2139796310903,45.025177001953125,45.2139796310903,1500
2024-10-22,45.01731491088867,45.01731491088867,44.93864964241695,44.98585030395811,3000
2024-10-23,44.8629264831543,44.89537388560826,44.82064357905475,44.89537388560826,1700
2024-10-24,44.9828987121582,44.9828987121582,44.893415139475145,44.91013399436713,4800
2024-10-25,44.914066314697266,45.08615011260965,44.914066314697266,45.08615011260965,1000
2024-10-28,44.83047866821289,44.95831394111218,44.74099510252691,44.95831394111218,4900
2024-10-29,44.90619659423828,44.917014896881156,44.73509561003243,44.77836131831363,1800
2024-10-30,44.872764587402344,45.09598399216833,44.872764587402344,45.09598399216833,900
2024-10-31,44.80491638183594,44.815734685555235,44.80491638183594,44.815734685555235,1600
2024-11-01,44.59260940551758,44.89477126630601,44.586684146130175,44.89477126630601,3800
2024-11-04,44.870086669921875,44.889836280406385,44.79109199483688,44.889836280406385,17300
2024-11-05,44.9846305847168,44.9846305847168,44.77134007607499,44.77134007607499,6700
2024-11-06,44.67555618286133,44.77430046254622,44.6232195298537,44.660744917593874,3100
2024-11-07,45.083370208740234,45.116944164679914,44.949078151833945,44.949078151833945,4400
2024-11-08,45.18212127685547,45.18212127685547,45.136696800042195,45.1465734878442,3500
2024-11-11,45.141639709472656,45.22557273001498,45.09720214357472,45.107078832375635,2500
2024-11-12,44.775291442871094,44.945131303711385,44.771340014242156,44.9392060441944,11800
2024-11-13,44.67456817626953,44.78121154370217,44.65284473661766,44.78121154370217,6600
2024-11-14,44.677528381347656,44.677528381347656,44.677528381347656,44.677528381347656,700
2024-11-15,44.71406936645508,44.71406936645508,44.5965586237335,44.5965586237335,300
2024-11-18,44.79109191894531,44.83059113984741,44.652848412641035,44.652848412641035,3200
2024-11-19,44.845394134521484,44.888841009388464,44.845394134521484,44.888841009388464,200
2024-11-20,44.73776626586914,44.820712365792424,44.73776626586914,44.766401881292246,7600
2024-11-21,44.731842041015625,44.8187395715965,44.731842041015625,44.8187395715965,3600
2024-11-22,44.745662689208984,44.77133755675568,44.72196541929463,44.72196541929463,2000
2024-11-25,45.19594192504883,45.19594192504883,45.12583326817739,45.12583326817739,500
2024-11-26,45.12089538574219,45.136693564869816,45.03794929504349,45.05769890237924,8900
2024-11-27,45.23939514160156,45.30950380829977,45.166325728501846,45.166325728501846,2600
2024-11-29,45.45268249511719,45.45268249511719,45.39343743638235,45.39343743638235,2500
2024-12-02,45.50127029418945,45.54093236639761,45.402118896052436,45.402118896052436,9100
2024-12-03,45.4169921875,45.580595402029154,45.412033482773325,45.580595402029154,3600
2024-12-04,45.56076431274414,45.64008467636179,45.322795657124274,45.35749902540389,2800
2024-12-05,45.57761764526367,45.59843966578913,45.50226122111678,45.55084593567617,4600
2024-12-06,45.66289138793945,45.66289138793945,45.521101182328685,45.609347968870814,2400
2024-12-09,45.55778503417969,45.60042384058633,45.55778503417969,45.60042384058633,2000
2024-12-10,45.52606201171875,45.52606201171875,45.45962822700461,45.52110330688157,2400
2024-12-11,45.40211868286133,45.590507851390406,45.342625574828446,45.590507851390406,10900
2024-12-12,45.20381164550781,45.31288045126742,45.13440491136685,45.31288045126742,4800
2024-12-13,45.03525161743164,45.10961705923359,45.025337990303676,45.10961705923359,2300
2024-12-16,45.00550842285156,45.11457723673714,44.955932720826375,45.11457723673714,7700
2024-12-17,45.00550842285156,45.109618531819535,44.975763758113175,45.07392417765674,8100
2024-12-18,44.65053939819336,45.10069218221808,44.65053939819336,45.10069218221808,1700
2024-12-19,44.430419921875,44.529571318004955,44.331264743361736,44.529571318004955,12800
2024-12-20,44.596004486083984,44.65847054561705,44.596004486083984,44.65847054561705,1200
2024-12-23,44.44033432006836,44.59897882606052,44.40067224797448,44.59897882606052,10100
2024-12-24,44.596004486083984,44.596004486083984,44.460163973697036,44.460163973697036,2200
2024-12-26,44.613853454589844,44.62872578679496,44.44033660822424,44.46016764529225,5900
2024-12-27,44.48991012573242,44.60294665323285,44.43042079983225,44.56427556549102,6100
2024-12-30,44.61880874633789,44.64260371956916,44.58906408420298,44.598977710786855,3300
2024-12-31,44.555076599121094,44.725367429586136,44.50528022635226,44.725367429586136,13100
2025-01-02,44.574989318847656,44.704453046282325,44.53017714334898,44.704453046282325,1200
2025-01-03,44.481380462646484,44.624786264160306,44.481380462646484,44.624786264160306,1400
2025-01-06,44.41266632080078,44.475405647935986,44.40569528445243,44.475405647935986,1400
2025-01-07,44.24336624145508,44.3559019396344,44.21050549847661,44.3559019396344,2100
2025-01-08,44.31507110595703,44.31905238441844,44.2264382741028,44.2264382741028,3000
2025-01-10,44.06211853027344,44.21648044312113,44.01730635485072,44.21648044312113,5300
2025-01-13,43.9874267578125,44.13680827030252,43.97746976314701,44.037223127928954,15800
2025-01-14,44.03025436401367,44.03025436401367,43.93763645387595,43.992409424686684,2200
2025-01-15,44.43258285522461,44.465447396775716,44.43258285522461,44.448515566733725,3400
2025-01-16,44.54412078857422,44.604869476579005,44.53216935511396,44.57200493402823,29900
2025-01-17,44.574989318847656,44.65466047386276,44.574989318847656,44.65466047386276,1400
2025-01-21,44.78412628173828,44.78412628173828,44.67458033796844,44.67458033796844,10300
2025-01-22,44.66959762573242,44.794080955577485,44.63474244533299,44.794080955577485,12400
2025-01-23,44.629764556884766,44.69449832335764,44.535159804157416,44.58495237910812,5400
2025-01-24,44.67955780029297,44.6944951918386,44.59490624998493,44.59490624998493,2500
2025-01-27,44.94844055175781,44.94844055175781,44.873753590530676,44.88371058571767,13900
2025-01-28,44.89366912841797,44.91358311779327,44.88868873160931,44.88868873160931,800
2025-01-29,44.85184097290039,44.88371019529532,44.764207259441534,44.88371019529532,2000
2025-01-30,44.91856384277344,44.98329380604029,44.91856384277344,44.973336811279886,1600
2025-01-31,44.81399917602539,45.03309105432127,44.80404218107093,44.97333768780518,10600
2025-02-03,44.900001525878906,45.0099983215332,44.720001220703125,44.720001220703125,4700
2025-02-04,44.99100112915039,44.99100112915039,44.83000183105469,44.83000183105469,4400
2025-02-05,45.22600173950195,45.29999923706055,45.209999084472656,45.209999084472656,3300
2025-02-06,45.1619987487793,45.189998626708984,45.106998443603516,45.18600082397461,1000
2025-02-07,45.01499938964844,45.01900100708008,44.97999954223633,44.97999954223633,1500
2025-02-10,44.9900016784668,45.06999969482422,44.9900016784668,45.058998107910156,1200
2025-02-11,44.915000915527344,44.983001708984375,44.90599822998047,44.90599822998047,1000
2025-02-12,44.71500015258789,44.76599884033203,44.71500015258789,44.71799850463867,2000
2025-02-13,45.03499984741211,45.03499984741211,44.939998626708984,44.939998626708984,1400
2025-02-14,45.17100143432617,45.20000076293945,45.17100143432617,45.20000076293945,1800
2025-02-18,44.981998443603516,45.09000015258789,44.981998443603516,45.09000015258789,1600
2025-02-19,45.03499984741211,45.03499984741211,44.970001220703125,44.970001220703125,6500
2025-02-20,45.124000549316406,45.124000549316406,45.09000015258789,45.097999572753906,1300
2025-02-21,45.277000427246094,45.349998474121094,45.21099853515625,45.21099853515625,2000
2025-02-24,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,956
