Price,Close,High,Low,Open,Volume
Ticker,BSMP,BSMP,BSMP,BSMP,BSMP
Date,,,,,
2024-04-19,23.776819229125977,23.825762118231548,23.776819229125977,23.78660631330586,23100
2024-04-22,23.79741859436035,23.817037690031846,23.787609046524604,23.8072281421961,28000
2024-04-23,23.805261611938477,23.81703381581842,23.787605177098204,23.797414723338274,10900
2024-04-24,23.807226181030273,23.81703572805794,23.78760708697494,23.81703572805794,25700
2024-04-25,23.79741859436035,23.79741859436035,23.76798995085311,23.76798995085311,28100
2024-04-26,23.81703758239746,23.81703758239746,23.78760893902321,23.807228034606045,23500
2024-04-29,23.787609100341797,23.80722819605768,23.767990004625915,23.797418648199738,22700
2024-04-30,23.777799606323242,23.797418702083547,23.777799606323242,23.777799606323242,42100
2024-05-01,23.836654663085938,23.846464210818127,23.794475291719447,23.846464210818127,35300
2024-05-02,23.82193946838379,23.826845177367396,23.807226083392525,23.817035630379962,30400
2024-05-03,23.866085052490234,23.866085052490234,23.817039181220668,23.82684872967059,29900
2024-05-06,23.836654663085938,23.86608330628251,23.826846986333667,23.86608330628251,25100
2024-05-07,23.895511627197266,23.915128851417144,23.856273436797714,23.861179146087604,68900
2024-05-08,23.88570213317871,23.905321228422498,23.826846718427255,23.826846718427255,51900
2024-05-09,23.92493438720703,23.92493438720703,23.895507620321638,23.905317166276628,35300
2024-05-10,23.92493438720703,23.92493438720703,23.885698074366648,23.915124841252037,249500
2024-05-13,23.895511627197266,23.92493839901703,23.895511627197266,23.915128851417144,61000
2024-05-14,23.895511627197266,23.915128851417144,23.895511627197266,23.910225013107148,33400
2024-05-15,23.91512680053711,23.93474589405442,23.905319124758194,23.905319124758194,54300
2024-05-16,23.90532112121582,23.954366988125432,23.90532112121582,23.954366988125432,81000
2024-05-17,23.88570213317871,23.94455754793017,23.88570213317871,23.94455754793017,42000
2024-05-20,23.81000328063965,23.898479911074322,23.731357595260054,23.898479911074322,240800
2024-05-21,23.829666137695312,23.87882086496528,23.819835192241317,23.87882086496528,119100
2024-05-22,23.81000328063965,23.85915800591505,23.81000328063965,23.85915800591505,30200
2024-05-23,23.81000328063965,23.849327060859967,23.81000328063965,23.848344528872772,39800
2024-05-24,23.800172805786133,23.849327532032646,23.65271237716876,23.810003751035435,126600
2024-05-28,23.819835662841797,23.82966660849002,23.795259236251827,23.81000471719358,38300
2024-05-29,23.79034423828125,23.82966614504824,23.79034423828125,23.79132677030862,33400
2024-05-30,23.79034423828125,23.81983519959121,23.780513292824224,23.780513292824224,17300
2024-05-31,23.80508804321289,23.83949541235987,23.790342563595896,23.791325095554097,28200
2024-06-03,23.819835662841797,23.85915944543468,23.800173771545357,23.800173771545357,57900
2024-06-04,23.859155654907227,23.859155654907227,23.82966282264812,23.859155654907227,19300
2024-06-05,23.864072799682617,23.878820154955672,23.84932731947063,23.84932731947063,30900
2024-06-06,23.898475646972656,23.908306590273646,23.84932280552843,23.88864470367167,24200
2024-06-07,23.859155654907227,23.88864661210547,23.859155654907227,23.887664080215096,15800
2024-06-10,23.888647079467773,23.888647079467773,23.85915612169256,23.878818010249965,12700
2024-06-11,23.86898422241211,23.89847517667401,23.849322336197062,23.859153279304586,25000
2024-06-12,23.9279727935791,23.9279727935791,23.898479958355512,23.9279727935791,28600
2024-06-13,23.9299373626709,23.93780324360448,23.908310408990822,23.93780324360448,12800
2024-06-14,23.933868408203125,23.947631354381848,23.927969466966307,23.947631354381848,25300
2024-06-17,23.933868408203125,23.986953254152148,23.908307579550762,23.908307579550762,30000
2024-06-18,23.937803268432617,23.95746515819545,23.933871265492254,23.9564807511646,5300
2024-06-20,23.937803268432617,23.95746515819545,23.927972323551202,23.932886858461405,19700
2024-06-21,23.9279727935791,23.967294698816172,23.918141848504572,23.918141848504572,29400
2024-06-24,23.949642181396484,23.949642181396484,23.92994007785437,23.92994007785437,4700
2024-06-25,23.929943084716797,23.95949718328113,23.910239099623613,23.939793198187946,63700
2024-06-26,23.929943084716797,23.998905153467494,23.929943084716797,23.989053160920903,39400
2024-06-27,23.949642181396484,23.959494172705146,23.920088086545707,23.959494172705146,19200
2024-06-28,23.929943084716797,23.988068525388876,23.929943084716797,23.96934917582772,27200
2024-07-01,23.929943084716797,23.949645190734536,23.920091092170207,23.939793198187946,32700
2024-07-02,23.949642181396484,23.998902137939794,23.910236095237046,23.910236095237046,37300
2024-07-03,23.968366622924805,23.979203251945023,23.959499265139748,23.969351258542385,12500
2024-07-05,23.959497451782227,23.998905422410214,23.94964545912523,23.99791890779169,36200
2024-07-08,23.998905181884766,24.03831127304235,23.969349204209994,24.008757174443023,59200
2024-07-09,23.993980407714844,24.038313438683296,23.96935136363806,24.038313438683296,26000
2024-07-10,23.993980407714844,24.008759337421402,23.979203357083897,23.989055350529732,63100
2024-07-11,24.01762580871582,24.028462438231386,23.99890833574815,24.028462438231386,15800
2024-07-12,24.02353286743164,24.038309915897027,24.008755818966254,24.02353286743164,23500
2024-07-15,24.02353286743164,24.02845792389499,23.998903826964217,23.998903826964217,13800
2024-07-16,24.092496871948242,24.097421928808085,24.008757751802477,24.023534801457497,47300
2024-07-17,24.136829376220703,24.15653336138348,24.117125391057925,24.117125391057925,34900
2024-07-18,24.156532287597656,24.156532287597656,24.11712431902383,24.11712431902383,24100
2024-07-19,24.181161880493164,24.20579092187642,24.125007590976317,24.15554632452028,19400
2024-07-22,24.184123992919922,24.19893301870672,24.149566460848,24.149566460848,12200
2024-07-23,24.179189682006836,24.189062994920565,24.159443056179377,24.169316369093107,14300
2024-07-24,24.179189682006836,24.20880962074802,24.159443056179377,24.19893630783429,32300
2024-07-25,24.184123992919922,24.19893301870672,24.149566460848,24.149566460848,22300
2024-07-26,24.20387077331543,24.204859422755092,24.15944180906802,24.19893505868429,57200
2024-07-29,24.20880889892578,24.228555524164463,24.169315648448418,24.228555524164463,57500
2024-07-30,24.19893455505371,24.208807867252293,24.18906124285513,24.19893455505371,28100
2024-07-31,24.20880889892578,24.218682211545122,24.1890622736871,24.19893558630644,30700
2024-08-01,24.20880889892578,24.228555524164463,24.1890622736871,24.19893558630644,68300
2024-08-02,24.258169174194336,24.277915795847516,24.20880450320287,24.228551124856054,37600
2024-08-05,24.263111114501953,24.268046829228044,24.208808836805833,24.21868214939984,41800
2024-08-06,24.19893455505371,24.22855449164946,24.18906124285513,24.19893455505371,22000
2024-08-07,24.20880889892578,24.228555524164463,24.1890622736871,24.20880889892578,66400
2024-08-08,24.179189682006836,24.189062994920565,24.159443056179377,24.189062994920565,19600
2024-08-09,24.184123992919922,24.208806330278467,24.169313083991486,24.195970836921035,121300
2024-08-12,24.19597053527832,24.208806028475735,24.18905940557842,24.1969573014807,35300
2024-08-13,24.20387077331543,24.215719501457027,24.179188433876156,24.215719501457027,19400
2024-08-14,24.21868133544922,24.2285546477114,24.18906139866268,24.20880802318704,10400
2024-08-15,24.15450668334961,24.218682273969826,24.100204405374182,24.169315710745877,59200
2024-08-16,24.174251556396484,24.1791872707902,24.119949282357098,24.169313958861068,56400
2024-08-19,24.157428741455078,24.172269891281413,24.136648489580995,24.172269891281413,21200
2024-08-20,24.16238021850586,24.192064411596782,24.150507673605677,24.16139131157092,26900
2024-08-21,24.251428604125977,24.251428604125977,24.14258846037079,24.220755507017273,98200
2024-08-22,24.18216896057129,24.221745996287183,24.18216896057129,24.206904843797087,47200
2024-08-23,24.211849212646484,24.261322862130164,24.182166910183035,24.25142813223343,85700
2024-08-26,24.201955795288086,24.27121890832157,24.201955795288086,24.27121890832157,65200
2024-08-27,24.251428604125977,24.26132333421525,24.20195495367962,24.20195495367962,44700
2024-08-28,24.28111457824707,24.28111457824707,24.231640924166047,24.261325116614664,25400
2024-08-29,24.29100799560547,24.29100799560547,24.241536227582827,24.2712204207326,43800
2024-08-30,24.251428604125977,24.34047928770262,24.241533874036705,24.27121806430452,30600
2024-09-03,24.310792922973633,24.310792922973633,24.251426434974793,24.271215893383282,43100
2024-09-04,24.300901412963867,24.37016263934214,24.251429647615637,24.291006682448845,69400
2024-09-05,24.271221160888672,24.3404823931233,24.26627285159932,24.29595704565432,51500
2024-09-06,24.320690155029297,24.320690155029297,24.251428930698516,24.281113121366058,19300
2024-09-09,24.370161056518555,24.389950516263287,24.2712175322484,24.2712175322484,53300
2024-09-10,24.330585479736328,24.409741436223694,24.29100655787921,24.29100655787921,33200
2024-09-11,24.320690155029297,24.36026907591936,24.25241783755272,24.36026907591936,152800
2024-09-12,24.29595375061035,24.320689632021292,24.27121786919941,24.320689632021292,24700
2024-09-13,24.310792922973633,24.310792922973633,24.251426434974793,24.300898193769388,31500
2024-09-16,24.27616310119629,24.291004251870365,24.261321950522213,24.27121668004716,53900
2024-09-17,24.266267776489258,24.276162505771513,24.261321355461448,24.261321355461448,16100
2024-09-18,24.251428604125977,24.27121806430452,24.22174441385816,24.241533874036705,78700
2024-09-19,24.231639862060547,24.251429322825558,24.201955670913033,24.241534592443053,62700
2024-09-20,24.221744537353516,24.271218188052117,24.221744537353516,24.271218188052117,27300
2024-09-23,24.233644485473633,24.293137353525736,24.223728692257588,24.223728692257588,51700
2024-09-24,24.233644485473633,24.263389973877597,24.223728692257588,24.223728692257588,67700
2024-09-25,24.233644485473633,24.283221560309688,24.233644485473633,24.244551290638032,41100
2024-09-26,24.243558883666992,24.28817900494958,24.23364309102152,24.27330437035934,28900
2024-09-27,24.312969207763672,24.382377869796354,24.26339024113733,24.34271469649528,62100
2024-09-30,24.283222198486328,24.283222198486328,24.25347481805641,24.25347481805641,17800
2024-10-01,24.243558883666992,24.28322016300481,24.243558883666992,24.243558883666992,29900
2024-10-02,24.26338768005371,24.3030508491682,24.243557986740463,24.273303472332334,34400
2024-10-03,24.26338768005371,24.3030508491682,24.243557986740463,24.29313505688958,51800
2024-10-04,24.273303985595703,24.27528790059098,24.24355849937486,24.27528790059098,22100
2024-10-07,24.273303985595703,24.273303985595703,24.24355849937486,24.25843124248528,22000
2024-10-08,24.30305290222168,24.32288448845424,24.253473936640276,24.273305522872835,39600
2024-10-09,24.312969207763672,24.332800794414208,24.283221827787866,24.283221827787866,13900
2024-10-10,24.25347328186035,24.332799624648995,24.174148830315815,24.29313645325467,55000
2024-10-11,24.312969207763672,24.352630489820548,24.283221827787866,24.294128633072404,20200
2024-10-14,24.293136596679688,24.312968182493933,24.26338921795832,24.26338921795832,17600
2024-10-15,24.322885513305664,24.332801306839748,24.303053926237492,24.332801306839748,15600
2024-10-16,24.352630615234375,24.454761584890825,24.303053539596913,24.342714821858042,51800
2024-10-17,24.362545013427734,24.382376599044697,24.342713427810775,24.342713427810775,49800
2024-10-18,24.342714309692383,24.39229327553092,24.342714309692383,24.39229327553092,18200
2024-10-21,24.404321670532227,24.433139077154692,24.354639362265125,24.38444988438053,55200
2024-10-22,24.324827194213867,24.37451139437767,24.295018569374033,24.354637714312148,170100
2024-10-23,24.354639053344727,24.36457589392382,24.314891691028354,24.338739729366466,13700
2024-10-24,24.354639053344727,24.362587767704582,24.30495485044926,24.33476537218654,27300
2024-10-25,24.354639053344727,24.404321360981644,24.33476537218654,24.404321360981644,40000
2024-10-28,24.314889907836914,24.35463726723832,24.304953067986563,24.304953067986563,18000
2024-10-29,24.334766387939453,24.354640069927182,24.31489270595172,24.34470322893332,17700
2024-10-30,24.334766387939453,24.34470322893332,24.31489270595172,24.31489270595172,8000
2024-10-31,24.319862365722656,24.344703520875903,24.295021210569413,24.32284360758243,27500
2024-11-01,24.354639053344727,24.36457589392382,24.324828531607448,24.339734740105364,39700
2024-11-04,24.324827194213867,24.354637714312148,24.31489035418111,24.31489035418111,36500
2024-11-05,24.36457633972168,24.394384966745818,24.32482897667805,24.354639498960772,30200
2024-11-06,24.304954528808594,24.362587445301227,24.155905712611734,24.295019583619524,19100
2024-11-07,24.314889907836914,24.34470042738797,24.225460244442164,24.27514444369392,28800
2024-11-08,24.36457633972168,24.394384966745818,24.344702658199864,24.354639498960772,12300
2024-11-11,24.35960578918457,24.384448837510135,24.205589503013623,24.31489095556044,109800
2024-11-12,24.374513626098633,24.39438541272516,24.344703103270913,24.384450467041205,60500
2024-11-13,24.434131622314453,24.46394214373403,24.334765112841055,24.334765112841055,59100
2024-11-14,24.384449005126953,24.424194471255777,24.32482796304596,24.33476480339279,27600
2024-11-15,24.429162979125977,24.5334988595603,24.354639516254128,24.36457635702209,33400
2024-11-18,24.43613624572754,24.49090186481725,24.376388826087375,24.38634672936074,37900
2024-11-19,24.45107078552246,24.565583817857323,24.38634536749815,24.44609088452596,46500
2024-11-20,24.446090698242188,24.485922308807698,24.416218889593782,24.43613469487654,39100
2024-11-21,24.4560489654541,24.466006868243923,24.39929100875545,24.466006868243923,32000
2024-11-22,24.461029052734375,24.475964957394954,24.41820988048454,24.45604915166367,49200
2024-11-25,24.475963592529297,24.475963592529297,24.416218077942837,24.416218077942837,37100
2024-11-26,24.47098731994629,24.49588112784315,24.436135609035524,24.466007418801436,40400
2024-11-27,24.466007232666016,24.485923038542307,24.42617752018922,24.475965135604163,33100
2024-11-29,24.47098731994629,24.505839030857054,24.44808395308673,24.47596532181534,10600
2024-12-02,24.495880126953125,24.52575193549849,24.356471389730444,24.485922224346098,53000
2024-12-03,24.505840301513672,24.61537344179444,24.454060342722,24.505840301513672,53100
2024-12-04,24.495880126953125,24.66516067272117,24.46600641913204,24.505838029560156,53700
2024-12-05,24.505840301513672,24.55562791988894,24.478954151909633,24.515798205043904,45500
2024-12-06,24.51081657409668,24.535710381527743,24.475964863838037,24.51081657409668,67300
2024-12-09,24.515796661376953,24.525752665004397,24.475965049764067,24.515796661376953,39100
2024-12-10,24.4560489654541,24.525752385707097,24.396303447990928,24.525752385707097,169100
2024-12-11,24.48094367980957,24.525753294386085,24.46600777470934,24.525753294386085,21100
2024-12-12,24.48592185974121,24.505837664658713,24.456048152364957,24.47596395728246,48400
2024-12-13,24.505840301513672,24.505840301513672,24.431156974674874,24.475966590922972,59000
2024-12-16,24.475963592529297,24.48592149483965,24.436133882563546,24.446089885598237,25800
2024-12-17,24.475963592529297,24.475963592529297,24.42617598025319,24.475963592529297,40700
2024-12-18,24.41621971130371,24.456049423933933,24.336558386767475,24.396303905350706,139500
2024-12-19,24.401281356811523,24.46600677506097,24.276810421326456,24.336557837837827,131900
2024-12-20,24.401281356811523,24.42617706332914,24.35647174406587,24.35647174406587,50400
2024-12-23,24.417247772216797,24.467141125963934,24.30748620044678,24.437205113715653,78600
2024-12-24,24.417247772216797,24.47711979671336,24.4082683008081,24.47711979671336,18300
2024-12-26,24.44718360900879,24.47711962104222,24.408268125631107,24.417247596975358,15700
2024-12-27,24.46215057373047,24.47711953131072,24.447183519387032,24.467140860669492,59200
2024-12-30,24.47711944580078,24.507053554383077,24.427226092768937,24.457162104588043,54000
2024-12-31,24.457162857055664,24.497075637472314,24.427226844315523,24.462151240893917,26100
2025-01-02,24.487098693847656,24.49707546145248,24.437205339639256,24.447184010480935,25000
2025-01-03,24.497074127197266,24.507052797495447,24.43720400864492,24.497074127197266,122900
2025-01-06,24.47711944580078,24.517032224989446,24.437204763375306,24.517032224989446,62500
2025-01-07,24.467140197753906,24.527010316742334,24.437204186641306,24.487097538495636,74800
2025-01-08,24.437204360961914,24.477119042730106,24.40527375748943,24.477119042730106,54200
2025-01-10,24.437204360961914,24.477119042730106,24.427225690519865,24.447183031403963,158400
2025-01-13,24.47711944580078,24.536989566202184,24.467140775194412,24.47711944580078,60500
2025-01-14,24.487098693847656,24.5369901448192,24.467141352164294,24.50206574849175,27700
2025-01-15,24.502065658569336,24.55694739637873,24.447183920759937,24.512044329374394,254600
2025-01-16,24.522022247314453,24.5569466424415,24.487097852187407,24.517031960446708,28100
2025-01-17,24.531999588012695,24.556947216460987,24.497075192069293,24.54696854572904,10600
2025-01-21,24.55500030517578,24.579999923706055,24.510000228881836,24.520000457763672,61900
2025-01-22,24.545000076293945,24.579999923706055,24.510000228881836,24.545000076293945,37400
2025-01-23,24.559999465942383,24.56999969482422,24.510000228881836,24.510000228881836,28800
2025-01-24,24.540000915527344,24.56999969482422,24.524999618530273,24.530000686645508,33000
2025-01-27,24.579999923706055,24.59000015258789,24.530000686645508,24.540000915527344,23000
2025-01-28,24.565000534057617,24.59000015258789,24.3799991607666,24.549999237060547,177400
2025-01-29,24.540000915527344,24.59000015258789,24.510000228881836,24.540000915527344,41800
2025-01-30,24.565000534057617,24.639999389648438,24.540000915527344,24.59000015258789,23300
2025-01-31,24.600000381469727,24.600000381469727,24.540000915527344,24.59000015258789,31400
2025-02-03,24.584999084472656,24.65999984741211,24.549999237060547,24.549999237060547,44100
2025-02-04,24.58300018310547,24.6200008392334,24.549999237060547,24.610000610351562,31600
2025-02-05,24.575000762939453,24.607999801635742,24.559999465942383,24.606000900268555,88900
2025-02-06,24.565000534057617,24.600000381469727,24.549999237060547,24.59000015258789,20600
2025-02-07,24.584999084472656,24.600000381469727,24.549999237060547,24.549999237060547,40500
2025-02-10,24.56999969482422,24.6200008392334,24.54599952697754,24.6200008392334,25800
2025-02-11,24.575000762939453,24.586999893188477,24.549999237060547,24.549999237060547,101300
2025-02-12,24.56999969482422,24.57900047302246,24.530000686645508,24.530000686645508,20600
2025-02-13,24.600000381469727,24.639999389648438,24.540000915527344,24.559999465942383,192000
2025-02-14,24.59000015258789,24.6200008392334,24.540000915527344,24.6200008392334,30700
2025-02-18,24.600000381469727,24.6200008392334,24.489999771118164,24.489999771118164,23800
2025-02-19,24.610000610351562,24.610000610351562,24.549999237060547,24.559999465942383,33500
2025-02-20,24.56999969482422,24.62700080871582,24.559999465942383,24.6200008392334,45800
2025-02-21,24.639999389648438,24.65999984741211,24.56999969482422,24.56999969482422,34700
2025-02-24,24.598899841308594,24.598899841308594,24.559999465942383,24.559999465942383,3241
