Price,Close,High,Low,Open,Volume
Ticker,BKCH,BKCH,BKCH,BKCH,BKCH
Date,,,,,
2024-05-01,36.639408111572266,38.64436208824165,35.646253156590234,36.107861892292775,76900
2024-05-02,38.41122817993164,38.59773643915859,36.55081638711221,37.786429602472914,36700
2024-05-03,38.66301345825195,40.23900449972401,38.24337076799758,39.69813090842968,43100
2024-05-06,40.50944137573242,41.964201646800646,39.539604752369726,39.78206301887303,46600
2024-05-07,39.222537994384766,41.050311081632124,38.93345001898732,41.050311081632124,24700
2024-05-08,38.92412567138672,39.23186126658271,37.84238206755855,38.43920563417422,31700
2024-05-09,39.34376525878906,40.18305063255808,38.75906513089448,39.16658437203743,13800
2024-05-10,36.91917037963867,40.38821201515948,36.91917037963867,40.0711490317264,41700
2024-05-13,37.00309753417969,38.485832672110014,36.853891639176915,37.41341285610003,25300
2024-05-14,37.55329513549805,37.79109325474173,36.55454801496338,36.639408579155614,37000
2024-05-15,40.41618728637695,40.41618728637695,37.97573538995923,39.00805681221135,32000
2024-05-16,39.53960418701172,40.87313352708606,39.53960418701172,40.24833135056795,41900
2024-05-17,39.86598587036133,41.60983033810657,39.57689790855052,40.211023816339505,113200
2024-05-20,43.624114990234375,43.6595533031639,39.5209510073763,40.16440077693845,52700
2024-05-21,43.344356536865234,44.230268158738724,42.70556686292843,43.829276619968084,51800
2024-05-22,43.540184020996094,45.896707192116736,42.89673428733176,43.12986871280639,76400
2024-05-23,40.93840789794922,44.155660230629884,40.81717699661239,44.155660230629884,53800
2024-05-24,43.101898193359375,43.7919741722672,41.167813575168054,41.45130586281316,34400
2024-05-28,43.13919448852539,44.47925148328946,42.33721501655532,43.353681300193806,31900
2024-05-29,42.74753189086914,43.4842375893401,42.25142039843354,42.50507363379416,21700
2024-05-30,42.579673767089844,43.97848040011822,42.15070725339162,43.04594264476597,20500
2024-05-31,41.58185958862305,43.819951674742626,40.78920390168657,42.980666253110456,31500
2024-06-03,41.787017822265625,43.85724920649058,41.581858379090036,42.9060602754254,26800
2024-06-04,44.00645446777344,44.892366028173086,42.066777827306545,42.08542900890276,38500
2024-06-05,45.330657958984375,45.47053647893563,43.390977844322485,44.59395232558785,37100
2024-06-06,47.018550872802734,47.447520934320494,45.2747063050918,45.358634843502976,57400
2024-06-07,44.96697235107422,48.491963978879454,44.76181290358104,47.03720377886733,75800
2024-06-10,45.47986602783203,45.936807528528995,44.21161413166637,44.36082002784179,24300
2024-06-11,45.82490539550781,45.8901827547442,42.355863756777055,44.090384576142434,58200
2024-06-12,48.23085403442383,49.424501227606726,47.41021981043597,48.016370776733105,62500
2024-06-13,48.99553680419922,50.35704113672458,47.55942774023988,48.305457267832594,56400
2024-06-14,48.05366897583008,49.555055318028124,47.42887039272113,49.08878644441875,48200
2024-06-17,51.028465270996094,51.485406762524526,47.3542643707068,47.72728088233536,60600
2024-06-18,50.45029067993164,50.86993337746973,49.320056809068205,49.83481590932551,31300
2024-06-20,50.85128402709961,52.651082227868024,49.704262984084124,51.2429517446911,76100
2024-06-21,47.853172302246094,49.200689036605425,47.23303741579688,49.200689036605425,40900
2024-06-24,46.44038009643555,47.466173774794825,45.17212816383092,45.91816122349195,53900
2024-06-25,49.12609100341797,49.890771705721455,47.04653216107076,47.4381963248777,34100
2024-06-26,48.258827209472656,50.56499260214184,48.035016590513955,48.49196164043629,28100
2024-06-27,48.71705627441406,50.1338200481305,48.12322895739273,49.226715662912355,57400
2024-06-28,47.66500473022461,48.76849146322128,47.40315806262467,48.76849146322128,14800
2024-07-01,51.44303894042969,51.77689245135407,48.62821498860549,48.787190132973606,37700
2024-07-02,51.19990158081055,51.873216496574265,50.498533066004924,51.396283908793386,19600
2024-07-03,50.89129638671875,51.43368973626295,49.8813276069168,50.152524281688905,19900
2024-07-05,51.078330993652344,51.315862647658335,47.09736325778044,47.674356308976535,57000
2024-07-08,51.05027770996094,52.83642942939355,50.59672548833168,52.16311449688456,36600
2024-07-09,48.310264587402344,51.80775725441231,48.20739663141016,51.80775725441231,33900
2024-07-10,48.36637496948242,49.40440096463897,48.02036392620036,49.292179431352714,25400
2024-07-11,47.693058013916016,50.433071240103075,47.323670175726875,49.82521711298785,32300
2024-07-12,50.6201057434082,51.01287040818802,47.69306007707619,47.98296035394569,16300
2024-07-15,56.829551696777344,56.89501247093904,52.75226227407667,53.201137682904545,91700
2024-07-16,59.37318420410156,59.66308090693077,55.84763804390567,56.78279606303419,50300
2024-07-17,56.96047592163086,61.2528514564647,55.67931040910792,57.886283948390826,118800
2024-07-18,52.61198806762695,58.05180346695002,52.37819856515069,58.026553801139976,64600
2024-07-19,55.295894622802734,56.23105264113431,51.87321641840295,52.939295988525785,48200
2024-07-22,56.36197280883789,57.21296644192789,54.024077820420914,56.51159794540279,35800
2024-07-23,53.893157958984375,56.13753507771871,53.70331814026124,55.43616655923709,77400
2024-07-24,50.92870330810547,54.71609245628337,50.57521512877798,54.32332781258616,36500
2024-07-25,48.020362854003906,50.32085429217942,47.711762562719166,49.64753937687491,72200
2024-07-26,49.90003204345703,51.76567127675944,49.61480856468175,50.71361851426381,43600
2024-07-29,48.291561126708984,51.95738253738551,48.14193598141677,51.63942865772145,51500
2024-07-30,46.524112701416016,48.55340394511206,46.24356600161011,48.28221082346176,103400
2024-07-31,48.01101303100586,49.92808626418746,48.01101303100586,48.36637407850981,26400
2024-08-01,45.037208557128906,48.174663178630304,44.41065441752573,47.82397893314788,59500
2024-08-02,41.42749786376953,44.607036427560885,41.21241195612256,44.03658948811497,81400
2024-08-05,38.51915740966797,39.13636155777248,33.665688588998165,34.610196615891155,114400
2024-08-06,39.69746017456055,40.56809209603319,38.210558723430104,40.19309280248907,166900
2024-08-07,37.00420379638672,40.92251474622481,36.75171069451006,40.92251474622481,43500
2024-08-08,40.885108947753906,41.07681448295133,37.761681081530384,38.528510357009395,38700
2024-08-09,40.17438888549805,41.2507567119751,39.54783470567011,40.76353945458846,34900
2024-08-12,39.21117401123047,39.92189249959173,38.39758757527933,39.622642234245454,35400
2024-08-13,39.19247055053711,40.09957492693428,38.622023615579906,39.444963631617085,38000
2024-08-14,38.69683837890625,39.95462344166114,38.46585281575267,39.772267920158676,18500
2024-08-15,39.92189407348633,40.997327209522126,39.27663633227167,39.27663633227167,33900
2024-08-16,41.436851501464844,41.51166228506848,39.959300176338516,39.959300176338516,32000
2024-08-19,42.43747329711914,42.43747329711914,41.14695418958911,41.651940392624105,20300
2024-08-20,42.764774322509766,43.980478992285285,41.829616335398654,43.55030717437688,55900
2024-08-21,44.46676254272461,44.46676254272461,42.643203714648365,42.736721655804274,34700
2024-08-22,42.91440200805664,44.476117794360526,42.652558897655084,44.476117794360526,57000
2024-08-23,45.77598571777344,45.77598571777344,43.026618860359115,43.484847859043086,45000
2024-08-26,44.82212448120117,45.65441455374489,44.279731113679105,45.65441455374489,27700
2024-08-27,43.24170684814453,44.15816124646764,42.33553710433956,44.04593971964428,39700
2024-08-28,41.100196838378906,42.587098274328824,40.67937500417707,42.587098274328824,23700
2024-08-29,41.44620132446289,43.363274467045265,40.97862233518209,41.99794467450802,33400
2024-08-30,40.63261795043945,41.904433468102546,40.16503892584831,41.904433468102546,17800
2024-09-03,36.63949203491211,40.00605952829804,36.471163303508334,40.00605952829804,198100
2024-09-04,36.704952239990234,37.668163857858765,36.08774809024087,36.34024118341262,71200
2024-09-05,37.28474807739258,38.350827615644874,37.00420139374902,37.53724116287517,47700
2024-09-06,35.34897232055664,37.939360455099674,34.619550209023885,37.21928835410297,231600
2024-09-09,38.34148025512695,38.34148025512695,36.19996745300709,36.19996745300709,19800
2024-09-10,39.734867095947266,39.734867095947266,37.50918993910928,38.40694081053566,49900
2024-09-11,39.58523941040039,39.74421455630017,37.45307676840924,38.81840657700413,39600
2024-09-12,39.996707916259766,40.48299050225211,38.930628371614674,39.473018154265404,34200
2024-09-13,40.48299026489258,41.21521985615527,39.83772896834726,40.09957563148151,36700
2024-09-16,39.304691314697266,39.80126214647687,38.360183263086775,39.697459546866796,25000
2024-09-17,40.44558334350586,41.3620377518785,40.052818697351,40.165036658060295,20900
2024-09-18,39.93124771118164,42.21116268104063,39.72551180758223,40.21179440050693,40100
2024-09-19,41.10954666137695,42.29719780254467,40.853314984632924,42.19432984717147,33000
2024-09-20,40.81029510498047,40.97955847697544,40.1201494618998,40.76353791781266,100500
2024-09-23,41.895076751708984,42.21489989587116,41.26664976210738,41.427497762142266,17900
2024-09-24,43.95242691040039,43.95242691040039,41.38074235713228,42.26914318900294,38400
2024-09-25,43.7466926574707,45.35516565311076,43.540960311230485,43.95242857105579,22200
2024-09-26,46.16875076293945,46.91687647056503,44.29843471020314,45.280349924420754,37800
2024-09-27,46.159400939941406,46.89817663993806,45.76663271225093,46.87011947323852,27500
2024-09-30,43.95242691040039,44.906288518239386,43.72798741611985,44.67249901339683,34100
2024-10-01,41.614532470703125,44.24232782781637,40.98797830088545,44.120756284663386,39100
2024-10-02,42.16627502441406,42.89569713431068,41.146952645723935,41.25917060862847,80700
2024-10-03,42.27849197387695,42.62917622097416,41.52101628324755,41.8857273294535,16800
2024-10-04,43.653175354003906,43.93372203814819,42.27849196414886,43.36327509222618,21000
2024-10-07,42.5964469909668,44.4387094273083,41.679992561740875,43.60641936236561,33600
2024-10-08,42.128868103027344,42.53098633716284,41.80156422284485,42.02600015001435,15600
2024-10-09,41.006675720214844,42.27849113523462,40.98797570000387,42.27849113523462,72500
2024-10-10,40.65132141113281,41.27787558978084,39.959302887291486,41.22176839010779,31300
2024-10-11,42.998565673828125,42.998565673828125,40.922513711350454,40.922513711350454,27900
2024-10-14,45.2242431640625,45.621684615650345,43.57836302399652,44.08334921929028,46000
2024-10-15,45.458030700683594,46.7578997427571,44.23951852060451,45.22424120196981,33500
2024-10-16,48.45988845825195,48.45988845825195,45.72922874388065,46.065882635533946,41100
2024-10-17,47.23482894897461,48.31961208487087,46.94119010790272,48.31961208487087,30300
2024-10-18,49.90003204345703,50.16187514501675,47.97360525633204,48.3009127006264,63100
2024-10-21,51.43368911743164,51.43368911743164,47.917496667398844,49.582076737285455,53800
2024-10-22,51.49915313720703,51.8451606142241,50.503211105760904,50.76037742715196,35800
2024-10-23,49.4698600769043,50.82677454701778,47.93619794638494,50.498532459322995,30300
2024-10-24,50.311500549316406,51.1624942012162,49.011631477800265,51.1624942012162,37800
2024-10-25,49.114498138427734,50.84828114017086,48.74978709254189,50.311499225918645,40900
2024-10-28,53.19178771972656,53.603255953013836,48.98357674497418,50.68556400937535,88100
2024-10-29,53.29465866088867,55.16497475463343,53.07956917084456,54.482306241153125,60300
2024-10-30,52.509124755859375,53.722960191440926,51.302770042273494,52.022842152692704,29200
2024-10-31,47.693058013916016,51.443040025378544,47.693058013916016,51.443040025378544,58300
2024-11-01,46.90752410888672,50.087062666115095,46.79530615020354,48.2822074802979,53100
2024-11-04,45.49543762207031,46.46799922009575,45.04655864778827,46.32772766205916,43000
2024-11-05,47.749168395996094,48.1419330406416,46.3651349947513,46.3651349947513,23700
2024-11-06,56.511600494384766,56.87631155825313,51.798403128982464,53.11697581923069,148700
2024-11-07,58.53153991699219,58.91682384655181,55.70736230216564,55.70736230216564,92100
2024-11-08,58.082664489746094,58.88690094798405,56.231052060645645,58.47542914106527,68400
2024-11-11,68.2571792602539,69.20169082188724,64.10508266252934,64.61941527295957,195000
2024-11-12,67.20980834960938,67.58386584364511,63.946101777039416,65.58262828485856,108200
2024-11-13,60.598243713378906,69.20169480869176,60.27093269234285,67.21915719973828,204800
2024-11-14,58.12942123413086,62.39374300547791,57.764710184298515,62.225414279809954,111200
2024-11-15,59.88751983642578,60.06520214148532,57.169014102055,59.382533654695564,159000
2024-11-18,59.50410461425781,61.954217578506,58.10136761248032,59.77529772341951,56600
2024-11-19,61.87472915649414,62.99224266720566,58.927110777617386,59.77529690412112,81700
2024-11-20,62.07578659057617,64.32016725797436,60.71981032000719,63.7216666979601,83900
2024-11-21,61.047115325927734,65.65744471953631,59.10198846997346,64.99348337147251,86900
2024-11-22,64.65682220458984,65.25532274136799,59.70983563130709,60.5888864161265,66400
2024-11-25,64.553955078125,66.68611415938885,62.358204511366026,66.30270309251772,77000
2024-11-26,60.224178314208984,64.34822149971181,59.713580690582226,62.01032643421216,73000
2024-11-27,65.04959106445312,65.64809164006142,61.72043072079574,61.926166631415406,71300
2024-11-29,66.3962173461914,69.34383573270858,66.08761349690481,66.38686376857049,67600
2024-12-02,63.88064193725586,66.69546956962377,62.58077286279173,66.29335133642834,94500
2024-12-03,63.96480941772461,64.52590279772346,61.9916254425553,61.9916254425553,32600
2024-12-04,67.91584777832031,68.21042482286897,63.59074215388339,63.96480676996171,56200
2024-12-05,66.29335021972656,72.33447005910116,65.90993914877892,70.69794355489215,163800
2024-12-06,70.41740417480469,72.13809156596383,67.33137974909526,67.33137974909526,81200
2024-12-09,64.85321044921875,69.86565825368103,64.52590655306147,69.86565825368103,101500
2024-12-10,61.898109436035156,65.77900937392025,61.43987688547774,65.54521987719517,101400
2024-12-11,63.857269287109375,65.11505084006384,62.65558779797485,63.843235352792476,67500
2024-12-12,63.815181732177734,67.13499558020818,63.51593144907814,65.53587621101757,52500
2024-12-13,63.75907516479492,65.07764428520461,62.80521710756384,64.48849729115216,48000
2024-12-16,67.90182495117188,69.91708935899153,64.52590390094164,65.30208677613354,111300
2024-12-17,66.90120697021484,69.06890404675391,66.25594564016566,68.24783682955588,52300
2024-12-18,59.298370361328125,66.86379894397678,58.66713940644485,65.96604809403857,132600
2024-12-19,56.492897033691406,62.22541681571698,56.34327189003821,61.56145546371498,120200
2024-12-20,57.138153076171875,58.03590747840107,54.89377598896064,55.16497266846055,74100
2024-12-23,54.22981643676758,56.75474029682975,54.070837714574395,56.75474029682975,80700
2024-12-24,57.27842712402344,57.79276330717839,55.417461146607195,55.46422190017599,59200
2024-12-26,56.87630844116211,57.20267766513935,55.82893249536658,56.40872944801389,76700
2024-12-27,54.154998779296875,56.792144012127466,53.79963774607056,56.61446527918661,63800
2024-12-30,52.290000915527344,53.5,50.5099983215332,53.5,118600
2024-12-31,51.22999954223633,53.880001068115234,50.72999954223633,53.880001068115234,100200
2025-01-02,53.349998474121094,54.41999816894531,51.900001525878906,52.7599983215332,67000
2025-01-03,58.56999969482422,58.66999816894531,53.71699905395508,53.790000915527344,100100
2025-01-06,60.650001525878906,61.619998931884766,59.099998474121094,60.02000045776367,68800
2025-01-07,57.290000915527344,60.64400100708008,56.45100021362305,60.459999084472656,73700
2025-01-08,55.16999816894531,56.45000076293945,53.630001068115234,56.45000076293945,78800
2025-01-10,54.560001373291016,54.64899826049805,52.439998626708984,53.65999984741211,66700
2025-01-13,52.88999938964844,53.119998931884766,51.02000045776367,52.279998779296875,51600
2025-01-14,54.349998474121094,56.10200119018555,53.529998779296875,55.33000183105469,53600
2025-01-15,57.75,58.529998779296875,56.0,56.540000915527344,42300
2025-01-16,58.13999938964844,58.67499923706055,56.720001220703125,57.56999969482422,48000
2025-01-17,60.369998931884766,62.207000732421875,60.0,60.29999923706055,69200
2025-01-21,59.75,61.880001068115234,56.86000061035156,61.689998626708984,85300
2025-01-22,60.93000030517578,61.93000030517578,58.63999938964844,59.22999954223633,56200
2025-01-23,61.34000015258789,63.52000045776367,59.709999084472656,59.709999084472656,65800
2025-01-24,61.66999816894531,64.39800262451172,61.54999923706055,62.34000015258789,85800
2025-01-27,52.04999923706055,57.11000061035156,50.45000076293945,57.11000061035156,165900
2025-01-28,52.099998474121094,53.29999923706055,50.529998779296875,53.29999923706055,99700
2025-01-29,52.63999938964844,53.400001525878906,51.09000015258789,52.0,27600
2025-01-30,55.5,56.060001373291016,53.91999816894531,53.91999816894531,36400
2025-01-31,54.34000015258789,57.314998626708984,53.970001220703125,56.33000183105469,53400
2025-02-03,54.369998931884766,54.810001373291016,50.02000045776367,50.119998931884766,60100
2025-02-04,54.06999969482422,55.11000061035156,53.720001220703125,53.93000030517578,43200
2025-02-05,53.7400016784668,54.93000030517578,53.61000061035156,54.54999923706055,48700
2025-02-06,53.540000915527344,55.65999984741211,52.75,54.04999923706055,27700
2025-02-07,53.93000030517578,56.220001220703125,53.36000061035156,55.0,65500
2025-02-10,54.58000183105469,55.279998779296875,54.310001373291016,55.0099983215332,51000
2025-02-11,52.209999084472656,54.4900016784668,52.060001373291016,54.130001068115234,31500
2025-02-12,53.06999969482422,53.22800064086914,51.0620002746582,51.40999984741211,49100
2025-02-13,55.33000183105469,55.470001220703125,52.83000183105469,53.31999969482422,93500
2025-02-14,54.91999816894531,56.0,54.70000076293945,56.0,27500
2025-02-18,53.630001068115234,55.150001525878906,53.16600036621094,55.119998931884766,41700
2025-02-19,53.20000076293945,54.47999954223633,52.9109992980957,53.75,26100
2025-02-20,52.79999923706055,53.630001068115234,51.60499954223633,53.56999969482422,46300
2025-02-21,48.66999816894531,54.59000015258789,48.49399948120117,53.599998474121094,77700
2025-02-24,46.290000915527344,49.0099983215332,45.11000061035156,49.0099983215332,61197
