Price,Close,High,Low,Open,Volume
Ticker,DWUS,DWUS,DWUS,DWUS,DWUS
Date,,,,,
2024-02-26,42.97014617919922,43.172782866216735,42.56387133098049,42.56387133098049,5400
2024-02-27,43.102909088134766,43.102909088134766,42.923230145684684,43.00408681215323,1400
2024-02-28,42.803443908691406,42.803443908691406,42.76351441005751,42.79345963008964,1100
2024-02-29,43.222694396972656,43.282588647939214,43.10290970292631,43.272604368834735,3600
2024-03-01,44.170997619628906,44.170997619628906,44.09113862100557,44.09113862100557,200
2024-03-04,44.250858306884766,44.250858306884766,44.250858306884766,44.250858306884766,100
2024-03-05,43.332496643066406,43.332496643066406,43.332496643066406,43.332496643066406,100
2024-03-06,43.811641693115234,43.90148116662492,43.811641693115234,43.90148116662492,500
2024-03-07,44.49641799926758,44.590248138603805,44.49641799926758,44.51039294392745,2500
2024-03-08,43.74176788330078,44.60023313522862,43.74176788330078,44.60023313522862,700
2024-03-11,43.31253433227539,43.3324990828109,43.31253433227539,43.31253433227539,900
2024-03-12,44.03125,44.03125,43.38240893696816,43.42233843793035,2400
2024-03-13,43.7218017578125,43.8415864519313,43.7218017578125,43.83160598070755,7200
2024-03-14,43.67189025878906,43.67189025878906,43.64194503827819,43.64194503827819,600
2024-03-15,43.003089904785156,43.15281982087829,43.003089904785156,43.15281982087829,3700
2024-03-18,43.41535186767578,43.5221592866876,43.41535186767578,43.5221592866876,200
2024-03-19,43.59003829956055,43.59003829956055,43.59003829956055,43.59003829956055,200
2024-03-20,44.076168060302734,44.076168060302734,44.076168060302734,44.076168060302734,100
2024-03-21,44.44551086425781,44.58026817275275,44.44551086425781,44.58026817275275,300
2024-03-22,44.44151306152344,44.51538225340932,44.28080120815245,44.28080120815245,3600
2024-03-25,44.3357048034668,44.3357048034668,44.161018000467415,44.161018000467415,300
2024-03-26,44.18098068237305,44.42055388441087,44.18098068237305,44.42055388441087,400
2024-03-27,44.24885940551758,44.51039268715036,43.99132059714464,44.51039268715036,3700
2024-03-28,44.250858306884766,44.250858306884766,44.250858306884766,44.250858306884766,100
2024-04-01,44.232887268066406,44.232887268066406,44.161017215506064,44.210927185777784,1700
2024-04-02,43.907470703125,43.907470703125,43.679877117771376,43.679877117771376,700
2024-04-03,44.1320686340332,44.23089472238887,44.1320686340332,44.22091044297344,1500
2024-04-04,43.38640213012695,43.38640213012695,43.38640213012695,43.38640213012695,100
2024-04-05,44.05820083618164,44.05820083618164,43.842586868812994,43.842586868812994,300
2024-04-08,43.95138931274414,43.95138931274414,43.901479342398616,43.901479342398616,300
2024-04-09,43.85755920410156,43.94140886822521,43.61199620955089,43.94140886822521,5600
2024-04-10,43.56208801269531,43.58504576226765,43.56208801269531,43.58504576226765,600
2024-04-11,44.28379440307617,44.32073090312595,43.721799842988965,43.7297849811956,6600
2024-04-12,43.43431854248047,43.791677298851326,43.43431854248047,43.68187307390317,1600
2024-04-15,42.75153732299805,43.033035354734515,42.68365793289004,43.033035354734515,500
2024-04-16,42.852359771728516,42.953177385085006,42.852359771728516,42.953177385085006,1800
2024-04-17,42.31032943725586,42.34426532485152,42.31032943725586,42.34426532485152,600
2024-04-18,42.03981399536133,42.03981399536133,42.03981399536133,42.03981399536133,100
2024-04-19,41.031612396240234,41.8431606258953,41.031612396240234,41.8431606258953,1100
2024-04-22,41.440879821777344,41.440879821777344,41.440879821777344,41.440879821777344,100
2024-04-23,42.20751190185547,42.20751190185547,41.82519626144743,41.95496142707153,6800
2024-04-24,42.1905403137207,42.56088015164446,42.07475009212424,42.56088015164446,7900
2024-04-25,41.98690414428711,41.98690414428711,41.98690414428711,41.98690414428711,100
2024-04-26,42.615779876708984,42.615779876708984,42.615779876708984,42.615779876708984,100
2024-04-29,42.65371322631836,42.65371322631836,42.56387375194593,42.65371322631836,800
2024-04-30,42.011863708496094,42.011863708496094,42.011863708496094,42.011863708496094,100
2024-05-01,41.65350341796875,41.65350341796875,41.65350341796875,41.65350341796875,100
2024-05-02,42.096710205078125,42.17457006638633,41.60059586603567,41.9300085369434,7700
2024-05-03,42.8433723449707,42.8433723449707,42.75353667911735,42.75353667911735,200
2024-05-06,43.4972038269043,43.4972038269043,43.16280283541822,43.32251702597028,2800
2024-05-07,43.52116012573242,43.62198154311127,43.52116012573242,43.62198154311127,800
2024-05-08,43.56608200073242,43.56608200073242,43.50219708444693,43.50219708444693,400
2024-05-09,43.614994049072266,43.614994049072266,43.614994049072266,43.614994049072266,100
2024-05-10,43.734779357910156,43.734779357910156,43.734779357910156,43.734779357910156,100
2024-05-13,43.64393997192383,43.6818703303651,43.64393997192383,43.6818703303651,700
2024-05-14,43.9693603515625,43.981339963410996,43.87153573986897,43.981339963410996,300
2024-05-15,44.76992416381836,44.76992416381836,44.3606563221169,44.3606563221169,300
2024-05-16,44.64514923095703,44.919659786138126,44.64514923095703,44.869749814619766,3000
2024-05-17,44.516380310058594,44.516380310058594,44.42055103538971,44.42055103538971,300
2024-05-20,44.835811614990234,44.835811614990234,44.75994708491366,44.75994708491366,300
2024-05-21,44.82981872558594,44.82981872558594,44.53035509920132,44.53035509920132,1600
2024-05-22,44.80885696411133,44.80885696411133,44.80885696411133,44.80885696411133,0
2024-05-23,44.77891159057617,45.32892654604071,44.77891159057617,45.32892654604071,1100
2024-05-24,45.1742057800293,45.189178390758734,45.14924889022239,45.189178390758734,1400
2024-05-28,45.288997650146484,45.32892715007972,45.288997650146484,45.32892715007972,1300
2024-05-29,44.99053192138672,45.23908791914252,44.99053192138672,45.23908791914252,2900
2024-05-30,44.39559555053711,44.39559555053711,44.39559555053711,44.39559555053711,100
2024-05-31,44.325721740722656,44.325721740722656,44.325721740722656,44.325721740722656,100
2024-06-03,44.30376052856445,44.30376052856445,44.30376052856445,44.30376052856445,100
2024-06-04,44.44450759887695,44.48044643372167,44.22689829660202,44.30076749104498,900
2024-06-05,45.33790969848633,45.33790969848633,44.64016015934826,44.64016015934826,1000
2024-06-06,45.23210144042969,45.23210144042969,45.23210144042969,45.23210144042969,100
2024-06-07,45.258056640625,45.36885853241065,45.258056640625,45.3289290308207,700
2024-06-10,45.57049560546875,45.57049560546875,45.32892708149091,45.32892708149091,900
2024-06-11,45.6573371887207,45.6573371887207,45.6573371887207,45.6573371887207,100
2024-06-12,46.29120635986328,46.29120635986328,46.29120635986328,46.29120635986328,100
2024-06-13,46.641578674316406,46.641578674316406,46.641578674316406,46.641578674316406,100
2024-06-14,46.531776428222656,46.542754565293855,46.516800010220216,46.542754565293855,700
2024-06-17,47.34532165527344,47.51501631978401,46.61662541000671,46.61662541000671,7500
2024-06-18,47.53398513793945,47.57491230607305,47.51501805341457,47.51501805341457,600
2024-06-20,47.10375213623047,47.52100512444205,47.10375213623047,47.51301998612453,600
2024-06-21,46.8512077331543,46.8512077331543,46.8512077331543,46.8512077331543,100
2024-06-24,46.358089447021484,46.74639489330191,46.358089447021484,46.74639489330191,700
2024-06-25,46.810279846191406,46.810279846191406,46.56671598403283,46.56671598403283,500
2024-06-26,46.831241607666016,46.831241607666016,46.816268997053506,46.816268997053506,200
2024-06-27,46.85519790649414,46.88614460251196,46.75138348868512,46.75138348868512,1100
2024-06-28,46.77833557128906,47.115733380129114,46.77833557128906,47.115733380129114,100
2024-07-01,46.965999603271484,46.985964353677986,46.876160130385635,46.876160130385635,700
2024-07-02,47.26546096801758,47.26546096801758,47.26546096801758,47.26546096801758,100
2024-07-03,47.76456832885742,47.76456832885742,47.76456832885742,47.76456832885742,100
