Price,Close,High,Low,Open,Volume
Ticker,AVDE,AVDE,AVDE,AVDE,AVDE
Date,,,,,
2024-02-26,59.143646240234375,59.26661902789301,59.02066975881184,59.230789518092195,222200
2024-02-27,59.33730697631836,59.376039787207084,59.18237942652761,59.279211453749426,260100
2024-02-28,59.06618118286133,59.21142736819361,58.979034210414746,59.06618118286133,219100
2024-02-29,59.26952362060547,59.53096454117979,59.037134153715385,59.46318397218985,190600
2024-03-01,59.91828918457031,59.91828918457031,59.318913145793516,59.55033486173973,138500
2024-03-04,59.68589401245117,59.83985379377897,59.6181134412709,59.70526041761184,292200
2024-03-05,59.61811447143555,59.966702382822696,59.47286827710285,59.69558009341676,263400
2024-03-06,60.31528854370117,60.537996659787346,60.23782292396821,60.32496989928576,177000
2024-03-07,61.00278091430664,61.07056148648807,60.76070638686891,60.85753472033834,190000
2024-03-08,60.83816909790039,61.2932666759499,60.75392542292596,61.2932666759499,168100
2024-03-11,60.508949279785156,60.518630635430625,60.20393301737357,60.42180230391957,432200
2024-03-12,60.93499755859375,60.973730367717856,60.40727319212878,60.615457423965864,453300
2024-03-13,61.031829833984375,61.17707603070946,60.91563509286284,60.91563509286284,482700
2024-03-14,60.625144958496094,61.09960896154339,60.38307043219241,61.09960896154339,927800
2024-03-15,60.7122917175293,60.82848645548353,60.522506116992425,60.73165812281569,499800
2024-03-18,60.72197341918945,60.90595242357614,60.64451149136674,60.90595242357614,127200
2024-03-19,60.84785461425781,60.954367999520365,60.600937556945915,60.69292706126616,161200
2024-03-20,61.457881927490234,61.538250847533554,60.73746863947441,60.780072515004306,243000
2024-03-21,61.457881927490234,61.685432573245755,61.42495940775744,61.593443071234596,273600
2024-03-22,61.273902893066406,61.467563252789745,61.18191708486502,61.467563252789745,168700
2024-03-25,61.196441650390625,61.39978336818223,61.157708839259605,61.157708839259605,267600
2024-03-26,61.33200454711914,61.53922102944725,61.317480665971274,61.486932102303506,291800
2024-03-27,61.80646896362305,61.80646896362305,61.452070768721555,61.55470939128373,204300
2024-03-28,61.719322204589844,61.816150536590534,61.58763212705538,61.66122298913098,178400
2024-04-01,61.44819641113281,61.68639987084334,61.251632754196706,61.60312395905861,177400
2024-04-02,61.11897277832031,61.11897277832031,60.905949715954876,61.060877258477,325600
2024-04-03,61.593441009521484,61.690269339308,61.08024421287772,61.08024421287772,396500
2024-04-04,61.17707443237305,62.04854420242673,61.09089522156848,62.03885915289051,168600
2024-04-05,61.399784088134766,61.53534523491871,61.00278200379713,61.0705625771891,171400
2024-04-08,61.74837112426758,61.888774793938396,61.62733386011316,61.796785291176505,172300
2024-04-09,61.787105560302734,62.134722021236676,61.550841316811486,62.05822416337035,170700
2024-04-10,61.01245880126953,61.28745583295524,60.7800693366498,60.9737296863422,203900
2024-04-11,61.070560455322266,61.206121597396205,60.518630837584624,61.19644024171839,291700
2024-04-12,60.18941116333008,60.8478541823115,60.079026713940756,60.721974392098055,281400
2024-04-15,59.98606872558594,60.95436683675354,59.874712817545436,60.838172097667396,262300
2024-04-16,59.23079299926758,59.54065178950584,59.0758654510305,59.43413840751208,196700
2024-04-17,59.346988677978516,59.676210164431986,59.11459551952032,59.65684376008014,229700
2024-04-18,59.27920913696289,59.69557760333353,59.201743518213,59.41477027601119,192800
2024-04-19,59.3276252746582,59.558079218703746,59.1823790815542,59.346991679989685,151100
2024-04-22,59.94733810424805,60.11678954113886,59.50192184334525,59.6374829928579,204300
2024-04-23,60.479896545410156,60.55736216399089,59.976381105927366,60.04416167530351,140900
2024-04-24,60.31528854370117,60.54767801537194,60.0838631444484,60.54767801537194,184300
2024-04-25,60.140995025634766,60.19812278089927,59.40024757698971,59.59874676489605,173600
2024-04-26,60.499267578125,60.64063901846187,60.315292260568015,60.315292260568015,182500
2024-04-29,60.87689971923828,60.99309814923384,60.62707937414674,60.78007138800605,124600
2024-04-30,59.9279670715332,60.692923434743676,59.9279670715332,60.60577646053281,332900
2024-05-01,59.7827262878418,60.52831257393759,59.67621290589551,59.86987326454657,790900
2024-05-02,60.59609603881836,60.69292436998293,60.08289554110673,60.460531203918265,450400
2024-05-03,61.11897277832031,61.339745357511234,60.79265828099085,61.23517120553489,144400
2024-05-06,61.57407760620117,61.628302064527006,61.40946500502334,61.40946500502334,108900
2024-05-07,61.690269470214844,61.83551565896684,61.583756090965245,61.82583060970923,173000
2024-05-08,61.63217544555664,61.63217544555664,61.36104946622353,61.39010092093743,150100
2024-05-09,62.10663986206055,62.130848792190555,61.68543255040569,61.69995643097805,371500
2024-05-10,62.17441940307617,62.3671082996621,62.10663883235287,62.271247734462584,99900
2024-05-13,62.19378662109375,62.32643707030725,62.098893826476505,62.2615671886775,118200
2024-05-14,62.590789794921875,62.62952260616905,62.35065079770644,62.455228649320965,163900
2024-05-15,63.15240478515625,63.17079973088894,62.673094554600944,62.88128249263024,206800
2024-05-16,62.80381393432617,63.05363058325089,62.80381393432617,63.007155644216546,312200
2024-05-17,63.133033752441406,63.15240385163745,62.84254875225538,62.9296920360527,172800
2024-05-20,63.220184326171875,63.39931711205313,63.191136564950945,63.307327609834665,117700
2024-05-21,63.17176818847656,63.191138288170926,62.99844199510157,63.084624902437376,175700
2024-05-22,62.493961334228516,62.73603586338766,62.30998232805849,62.72635081371335,184800
2024-05-23,62.15505599975586,62.91032731869984,62.00980981052939,62.91032731869984,171700
2024-05-24,62.66825485229492,62.81350104627993,62.47459079780547,62.47459079780547,126000
2024-05-28,62.86191177368164,63.1330340635359,62.65953782250269,63.03620572966343,138400
2024-05-29,61.864566802978516,62.222839769825946,61.81615263533445,62.222839769825946,173700
2024-05-30,62.46491241455078,62.59078850786942,62.251885650835995,62.251885650835995,245200
2024-05-31,63.09430694580078,63.09430694580078,62.52687829723858,62.87159513509885,203900
2024-06-03,63.113670349121094,63.31701206328141,62.894836988290685,63.24923149189463,139800
2024-06-04,62.813499450683594,62.910327781704524,62.5665787109229,62.85223226059759,154700
2024-06-05,63.055572509765625,63.055572509765625,62.60531006904395,62.94905913185417,206000
2024-06-06,63.220184326171875,63.249232087392805,62.968424749709996,62.968424749709996,210600
2024-06-07,62.45522689819336,62.80575033449459,62.40680903860985,62.77476704137692,253400
2024-06-10,62.590789794921875,62.61209542674275,62.080496272721184,62.21315411967244,303600
2024-06-11,61.84519577026367,61.99043826232968,61.55470709236772,61.91297633864727,323800
2024-06-12,62.532691955566406,62.968423137782665,62.41842905849037,62.92001266616314,309600
2024-06-13,61.57407760620117,62.019497548717304,61.3320030761711,62.019497548717304,231700
2024-06-14,60.964046478271484,60.964046478271484,60.59609586588493,60.86721814738324,412400
2024-06-17,61.157711029052734,61.18191996031748,60.596100022600766,60.76070893515528,230800
2024-06-18,61.41914749145508,61.477246705992684,61.23517218606539,61.25453489714722,283700
2024-06-20,61.49660873413086,61.6312021066155,61.24485286145849,61.41914680937167,258200
2024-06-21,61.06087875366211,61.12188126724973,60.87689975294929,61.08992651429505,124600
2024-06-24,61.65483474731445,61.84920049491243,61.44763849676226,61.5561689699766,232500
2024-06-25,61.65483474731445,61.74363206506123,61.41804064541819,61.5561689699766,273000
2024-06-26,61.2207145690918,61.299647193172774,61.003657380298456,61.151650404878275,3158800
2024-06-27,61.37857437133789,61.53643585145867,61.25031450629353,61.329243364496634,148400
2024-06-28,61.42790603637695,61.62030336343417,61.23058200689759,61.48710550344953,229300
2024-07-01,61.605499267578125,62.059354310678245,61.43777309360652,61.89162437299212,260700
2024-07-02,61.74363327026367,61.77323112218547,61.378575532559765,61.53643701566712,280000
2024-07-03,62.5230712890625,62.591149358434166,62.29614564572849,62.335611956842556,805500
2024-07-05,62.82892990112305,63.036122390042685,62.4540074709009,62.96705822706947,307300
2024-07-08,62.582271575927734,62.90884909454766,62.483609560564105,62.88812984549842,191100
2024-07-09,62.227081298828125,62.48261869966287,62.128419285049766,62.424409090099424,227000
2024-07-10,63.12491989135742,63.13478835107621,62.664162184555735,62.74999746005029,233200
2024-07-11,63.45050811767578,63.65770060904381,63.35184610189519,63.51957228146512,261400
2024-07-12,64.05235290527344,64.23981599481552,63.864897343160266,63.87475827503065,195200
2024-07-15,63.61824035644531,63.93396331611428,63.539307734670786,63.93396331611428,260200
2024-07-16,63.98329162597656,64.0326263972655,63.391312007655515,63.48010556306051,191400
2024-07-17,63.776100158691406,64.03755789037136,63.669541868553175,63.7859686185933,163300
2024-07-18,63.23344802856445,63.96356351563895,63.07559030664929,63.933965663244194,178000
2024-07-19,62.819061279296875,63.00553828255786,62.73421209749581,62.8683960501915,153500
2024-07-22,63.43077850341797,63.43077850341797,63.07558922590794,63.24331540489065,328600
2024-07-23,63.045989990234375,63.19398677385341,62.98679052404385,63.08545253731351,269100
2024-07-24,62.27641296386719,62.99172574432089,62.27641296386719,62.86839634393728,181700
2024-07-25,61.96957015991211,62.4638776308102,61.5956375764525,61.980424713123895,256800
2024-07-26,62.76972961425781,62.801303415653706,62.41454034434083,62.48360827012651,158700
2024-07-29,62.50333786010742,62.641469948402445,62.28825286379136,62.641469948402445,141800
2024-07-30,62.651336669921875,62.809198155077034,62.44710245609694,62.67106982603061,301800
2024-07-31,63.60837173461914,63.83529361235568,63.322246626988154,63.59850327506521,260900
2024-08-01,61.8521614074707,62.93647632884029,61.52657373768268,62.83879664056064,409900
2024-08-02,60.69779968261719,61.052988966917354,60.24098633752156,61.052988966917354,228300
2024-08-05,59.28691101074219,59.62532541862524,58.23121161770711,58.23121161770711,430300
2024-08-06,59.46450424194336,59.81969351784779,58.34960540673548,58.34960540673548,1122400
2024-08-07,59.60263442993164,60.63761458127127,59.60263442993164,60.48073918739011,296800
2024-08-08,60.6682014465332,60.69681320555257,60.01702235067215,60.17488383561681,205500
