Price,Close,High,Low,Open,Volume
Ticker,BUYW,BUYW,BUYW,BUYW,BUYW
Date,,,,,
2024-03-28,12.99998664855957,12.99998664855957,12.952437138073037,12.960045386246215,206300
2024-04-01,12.99998664855957,13.171164523538499,12.923907794553708,12.99998664855957,138300
2024-04-02,12.942925453186035,13.199692233885168,12.914396113196586,12.952435535492974,83700
2024-04-03,12.952436447143555,12.952436447143555,12.904886939193482,12.933417188122384,190200
2024-04-04,12.933419227600098,13.009498089544557,12.885869712151917,12.942928405144476,153900
2024-04-05,12.952436447143555,12.952436447143555,12.86684751421971,12.86684751421971,802900
2024-04-08,12.952436447143555,12.952436447143555,12.919152063657933,12.923907105146084,69700
2024-04-09,12.961946487426758,12.980965746385285,12.9143969796333,12.9143969796333,107200
2024-04-10,12.857338905334473,12.952437018498129,12.847828821938664,12.952437018498129,513100
2024-04-11,12.914398193359375,12.923908277198132,12.866848681097101,12.923908277198132,114600
2024-04-12,12.857338905334473,12.942926935102323,12.809789395286908,12.942926935102323,134900
2024-04-15,12.771750450134277,12.952437506809217,12.752730282625597,12.819299055042968,418600
2024-04-16,12.81929874420166,12.838318911249141,12.747974931636573,12.838318911249141,265300
2024-04-17,12.800278663635254,12.832612582770892,12.743219073081601,12.809788746549433,299900
2024-04-18,12.80979061126709,12.830711708406053,12.762241096705848,12.762241096705848,207900
2024-04-19,12.81929874420166,12.823103321770045,12.733710713282445,12.781259317038181,167800
2024-04-22,12.895379066467285,12.895379066467285,12.828809385836504,12.866848814654869,87200
2024-04-23,12.904888153076172,12.923908320817882,12.828809295972363,12.828809295972363,137900
2024-04-24,12.960325241088867,12.960325241088867,12.9029782699406,12.931651299765141,86800
2024-04-25,12.941207885742188,12.941207885742188,12.856144056579128,12.912534859007273,68800
2024-04-26,12.960325241088867,12.961280492233481,12.9029782699406,12.922094230823085,116800
2024-04-29,12.988997459411621,12.998555439255718,12.93165049184617,12.998555439255718,104900
2024-04-30,12.950767517089844,12.979440547482149,12.912536506067037,12.979440547482149,172900
2024-05-01,12.998555183410645,13.00333326173952,12.922093169161096,12.960324176285871,85600
2024-05-02,13.094130516052246,13.094130516052246,12.998553466613304,13.027226490295087,194400
2024-05-03,13.065459251403809,13.094132278945908,13.027228244181304,13.094132278945908,101500
2024-05-06,13.094130516052246,13.122803539734031,13.065457492370463,13.122803539734031,102900
2024-05-07,13.122804641723633,13.122804641723633,13.065458589544422,13.075016568740645,44400
2024-05-08,13.11324691772461,13.11324691772461,13.065457935634337,13.11324691772461,141200
2024-05-09,13.141921043395996,13.141921043395996,13.075017009763872,13.086486402886392,55500
2024-05-10,13.132363319396973,13.15147927880615,13.094132312077733,13.141921299101561,82500
2024-05-13,13.141921043395996,13.161037002433229,13.113248016339242,13.12758407411807,133200
2024-05-14,13.161038398742676,13.170595467776145,13.122806476612025,13.151480418210014,140900
2024-05-15,13.20882511138916,13.20882511138916,13.151479057126476,13.151479057126476,109100
2024-05-16,13.18971061706543,13.208825665455104,13.180152637121024,13.191622030754484,87300
2024-05-17,13.161038398742676,13.199269409374132,13.161038398742676,13.170595467776145,80500
2024-05-20,13.18971061706543,13.227941625343915,13.18971061706543,13.18971061706543,111800
2024-05-21,13.227940559387207,13.227940559387207,13.189709554189518,13.189709554189518,52000
2024-05-22,13.218381881713867,13.237497839052098,13.189708857205536,13.237497839052098,123300
2024-05-23,13.150182723999023,13.2030142860959,13.150182723999023,13.169394534241354,121500
2024-05-24,13.207816123962402,13.217422028272862,13.150181614169098,13.150181614169098,80600
2024-05-28,13.188606262207031,13.212621026528174,13.169395366819707,13.19821216793549,104500
2024-05-29,13.159788131713867,13.169394036471953,13.140577238267191,13.15018222695578,161400
2024-05-30,13.217421531677246,13.217421531677246,13.15306307449854,13.159787024049344,198200
2024-05-31,13.198211669921875,13.198211669921875,13.159788964527456,13.16939486989345,72200
2024-06-03,13.198211669921875,13.20781757528787,13.159788964527456,13.179000775259443,63200
2024-06-04,13.227027893066406,13.227027893066406,13.16459043130441,13.227027893066406,94600
2024-06-05,13.227027893066406,13.25584468984224,13.193407228080241,13.207816084502884,116200
2024-06-06,13.207816123962402,13.217422028272862,13.159787518479558,13.159787518479558,158300
2024-06-07,13.207816123962402,13.207816123962402,13.159787518479558,13.159787518479558,231800
2024-06-10,13.227027893066406,13.227027893066406,13.186683278296899,13.227027893066406,150600
2024-06-11,13.207816123962402,13.227027932583322,13.185723276903909,13.198210219651942,85900
2024-06-12,13.198211669921875,13.246240280682287,13.198211669921875,13.231831422633297,96600
2024-06-13,13.255845069885254,13.294267772044421,13.227988313097276,13.294267772044421,172500
2024-06-14,13.255845069885254,13.255845069885254,13.217422367726087,13.246239165328092,113100
2024-06-17,13.236634254455566,13.255846065012134,13.209738452532008,13.209738452532008,85200
2024-06-18,13.246240615844727,13.255846521453773,13.217423815087166,13.217423815087166,318800
2024-06-20,13.235620498657227,13.264582211243875,13.216312076481966,13.254928000156244,252800
2024-06-21,13.197003364562988,13.23561928469544,13.187349154360835,13.197968233177507,81000
2024-06-24,13.235620498657227,13.264582211243875,13.216312076481966,13.226932076948858,64400
2024-06-25,13.283889770507812,13.31285148121313,13.216311217960493,13.26458134958681,447300
2024-06-26,13.274235725402832,13.274235725402832,13.20665809268989,13.20665809268989,132200
2024-06-27,13.274235725402832,13.274235725402832,13.23561980375598,13.254927304241308,82700
2024-06-28,13.245274543762207,13.29354467791922,13.22596612182891,13.28389046695257,73000
2024-07-01,13.254927635192871,13.26458184601468,13.090810654603196,13.090810654603196,107400
2024-07-02,13.283889770507812,13.283889770507812,13.245273849341995,13.252996481169447,84000
2024-07-03,13.31285285949707,13.31285285949707,13.254928511413327,13.269409828603333,89700
2024-07-05,13.283889770507812,13.341813191918446,13.283889770507812,13.341813191918446,79000
2024-07-08,13.31285285949707,13.322507070957075,13.274236934333334,13.317679965227073,81600
2024-07-09,13.32250690460205,13.332161115941506,13.25492834590214,13.25492834590214,119400
2024-07-10,13.35146713256836,13.35146713256836,13.3031970019175,13.312851212182904,68600
2024-07-11,13.35146713256836,13.35146713256836,13.29354371232826,13.332159632713715,74600
2024-07-12,13.361122131347656,13.361122131347656,13.322506208683262,13.322506208683262,47300
2024-07-15,13.341814994812012,13.38043092119604,13.303199068427984,13.38043092119604,123700
2024-07-16,13.361122131347656,13.380429632341743,13.322506208683262,13.380429632341743,87400
2024-07-17,13.32250690460205,13.370777040623054,13.28582163805314,13.3611228292836,87600
2024-07-18,13.332160949707031,13.347607135251803,13.283890814287894,13.332160949707031,140200
2024-07-19,13.31285285949707,13.33216128241708,13.274236934333334,13.33216128241708,32400
2024-07-22,13.361122131347656,13.361122131347656,13.254927653513406,13.254927653513406,193100
2024-07-23,13.32250690460205,13.341814406604692,13.303198481923143,13.317679798932325,227600
2024-07-24,13.32250690460205,13.332161115941506,13.25492834590214,13.303198481923143,79200
2024-07-25,13.263319969177246,13.302129939173634,13.229361361093241,13.253617245352482,223700
2024-07-26,13.311833381652832,13.311833381652832,13.273023409561244,13.273023409561244,343600
2024-07-29,13.311833381652832,13.360346078092997,13.04986537605757,13.059568100406148,118900
2024-07-30,13.302131652832031,13.350644352902874,13.273024402910641,13.292428927757303,108800
2024-07-31,13.370048522949219,13.379751247766464,13.29533957752251,13.29533957752251,98200
2024-08-01,13.32153606414795,13.399156938781461,13.282726089482585,13.399156938781461,119800
2024-08-02,13.253618240356445,13.28078512886318,13.195403743642796,13.28078512886318,216400
2024-08-05,13.10807991027832,13.169205403995221,12.923731861334657,13.030459971344985,193700
2024-08-06,13.214807510375977,13.270111926797496,13.040162179634901,13.040162179634901,109500
2024-08-07,13.156594276428223,13.28272599925679,13.117784302026484,13.185701525903832,139500
2024-08-08,13.302131652832031,13.302131652832031,13.175999002768958,13.175999002768958,109200
2024-08-09,13.33123779296875,13.33123779296875,13.263320573705146,13.263320573705146,153400
2024-08-12,13.350643157958984,13.360345882165273,13.31183318643654,13.331237709546407,56400
2024-08-13,13.418559074401855,13.418559074401855,13.35064186215525,13.370046383381728,75000
2024-08-14,13.437966346740723,13.447668146020831,13.379750924546347,13.379750924546347,160800
2024-08-15,13.48647689819336,13.48647689819336,13.414678963506303,13.428262406571566,92800
2024-08-16,13.496179580688477,13.496179580688477,13.437965089244434,13.447666887616668,303600
2024-08-19,13.505884170532227,13.515586895547788,13.437966946028862,13.437966946028862,60200
2024-08-20,13.467074394226074,13.525288894571736,13.447668943908987,13.476777119384616,136000
2024-08-21,13.515585899353027,13.534990422651115,13.478716287253672,13.534990422651115,104700
2024-08-22,13.476579666137695,13.535089105560402,13.447325411414338,13.535089105560402,51600
2024-08-23,13.525337219238281,13.525337219238281,13.476579508618588,13.476579508618588,129200
2024-08-26,13.544841766357422,13.544841766357422,13.47658059400181,13.544841766357422,138600
2024-08-27,13.515585899353027,13.52533762776671,13.485357029232224,13.505835100915354,141500
2024-08-28,13.50583553314209,13.525338060617585,13.466829548215062,13.525338060617585,102400
2024-08-29,13.525337219238281,13.535088947357416,13.476579508618588,13.486331236737723,105100
2024-08-30,13.50583553314209,13.544841518069118,13.476580346964791,13.496083804416324,188600
2024-09-03,13.466830253601074,13.54484222754136,13.44732679512796,13.54484222754136,186400
2024-09-04,13.486330032348633,13.486330032348633,13.427821528810854,13.427821528810854,124300
2024-09-05,13.486330032348633,13.486330032348633,13.43757232608322,13.447324053331482,307600
2024-09-06,13.418070793151855,13.457076775051531,13.37906481125218,13.457076775051531,115900
2024-09-09,13.486330032348633,13.486330032348633,13.398566347066069,13.398566347066069,71700
2024-09-10,13.466830253601074,13.486332782098103,13.437575065891401,13.457078524364517,56900
2024-09-11,13.535090446472168,13.535090446472168,13.420997260788758,13.4960844596514,100100
2024-09-12,13.564342498779297,13.564342498779297,13.496082265434838,13.496082265434838,200100
2024-09-13,13.574095726013184,13.583847454704282,13.496083756436468,13.496083756436468,214000
2024-09-16,13.544841766357422,13.583847751999462,13.525338308548374,13.583847751999462,196600
2024-09-17,13.574095726013184,13.574095726013184,13.535089741224827,13.574095726013184,123000
2024-09-18,13.583847045898438,13.593597844320051,13.525337605488724,13.593597844320051,130600
2024-09-19,13.613249778747559,13.631871266611418,13.566205823160361,13.613249778747559,126500
2024-09-20,13.593647956848145,13.623049962051795,13.564245951644494,13.623049962051795,143900
2024-09-23,13.583847045898438,13.652452971286012,13.564246020554059,13.564246020554059,164400
2024-09-24,13.632850646972656,13.63481065598743,13.58384668291184,13.608349132278684,150100
2024-09-25,13.65245246887207,13.681854473143087,13.603448505305133,13.603448505305133,601600
2024-09-26,13.65245246887207,13.662252513847166,13.603448505305133,13.662252513847166,144700
2024-09-27,13.65245246887207,13.65245246887207,13.62304952992819,13.65245246887207,66000
2024-09-30,13.662252426147461,13.662252426147461,13.604427955137687,13.613249397567944,230600
2024-10-01,13.632850646972656,13.642651626719394,13.5946281345024,13.623049667225919,172500
2024-10-02,13.64265251159668,13.64265251159668,13.59266900712293,13.6230505508318,206400
2024-10-03,13.632850646972656,13.632850646972656,13.58384668291184,13.58384668291184,203600
2024-10-04,13.662252426147461,13.662252426147461,13.60246794615525,13.662252426147461,128100
2024-10-07,13.62304973602295,13.642651695615417,13.603448711103361,13.603448711103361,132300
2024-10-08,13.62304973602295,13.652452675411649,13.606389191976806,13.632850715819183,269100
2024-10-09,13.672054290771484,13.672054290771484,13.603449298580838,13.642652284785909,215300
2024-10-10,13.662252426147461,13.681854385317553,13.623049442480132,13.681854385317553,213800
2024-10-11,13.672054290771484,13.672054290771484,13.642652284785909,13.662253310551986,523600
2024-10-14,13.691656112670898,13.711257138238642,13.66225317230992,13.711257138238642,128500
2024-10-15,13.632850646972656,13.721057595347549,13.632850646972656,13.721057595347549,119400
2024-10-16,13.662252426147461,13.70145540981479,13.642651401650225,13.70145540981479,133700
2024-10-17,13.691656112670898,13.711257138238642,13.642652146742178,13.642652146742178,328900
2024-10-18,13.701455116271973,13.701455116271973,13.672053112819606,13.672053112819606,197200
2024-10-21,13.701455116271973,13.711256095647041,13.681854092194675,13.701455116271973,92600
2024-10-22,13.711256980895996,13.711256980895996,13.675974948344354,13.691655955553184,85700
2024-10-23,13.691656112670898,13.701456158118315,13.652453126862504,13.701456158118315,235000
2024-10-24,13.671955108642578,13.731055252601031,13.671955108642578,13.731055252601031,80700
2024-10-25,13.711355209350586,13.726130714697799,13.671954801137847,13.691654535554301,144400
2024-10-28,13.721206665039062,13.731056063360468,13.691655651935125,13.731056063360468,79400
2024-10-29,13.701504707336426,13.731054778294915,13.690669900506936,13.721205380895297,196600
2024-10-30,13.721206665039062,13.731056063360468,13.671955915912408,13.671955915912408,193000
2024-10-31,13.662104606628418,13.689684798726798,13.657179438128017,13.676880112129624,187900
2024-11-01,13.691655158996582,13.701505496343254,13.652254748989767,13.652254748989767,207500
2024-11-04,13.701504707336426,13.701504707336426,13.667029467988216,13.701504707336426,121400
2024-11-05,13.731054306030273,13.731054306030273,13.681804502586623,13.681804502586623,104500
2024-11-06,13.770455360412598,13.770455360412598,13.740905289079905,13.770455360412598,228200
2024-11-07,13.76060676574707,13.800007176282744,13.76060676574707,13.790156838803854,204400
2024-11-08,13.819705963134766,13.819705963134766,13.770455218501278,13.770455218501278,301300
2024-11-11,13.809856414794922,13.819705812110126,13.790155741404892,13.819705812110126,168200
2024-11-12,13.790156364440918,13.80985703872102,13.770455690160816,13.80985703872102,87800
2024-11-13,13.780305862426758,13.800006536471152,13.760606127762205,13.780305862426758,403900
2024-11-14,13.790156364440918,13.80985703872102,13.770455690160816,13.80985703872102,130500
2024-11-15,13.711355209350586,13.790156025776064,13.667029632688777,13.790156025776064,801700
2024-11-18,13.75075626373291,13.75075626373291,13.689685299350405,13.72120619102971,99900
2024-11-19,13.770455360412598,13.770455360412598,13.7162803861993,13.740905289079905,161300
2024-11-20,13.770455360412598,13.770455360412598,13.7162803861993,13.73105495217573,194600
2024-11-21,13.790255546569824,13.790255546569824,13.730857046836247,13.78035563926304,128500
2024-11-22,13.790255546569824,13.800154509769483,13.770455731956257,13.790255546569824,99500
2024-11-25,13.800154685974121,13.829854408273686,13.770455907781692,13.829854408273686,159500
2024-11-26,13.819954872131348,13.819954872131348,13.78035618544186,13.78035618544186,127300
2024-11-27,13.819954872131348,13.819954872131348,13.77540623159228,13.790256093141023,213500
2024-11-29,13.839754104614258,13.84965401257179,13.790256453040975,13.790256453040975,52900
2024-12-02,13.859552383422852,13.88925115989449,13.829853606951215,13.88925115989449,132200
2024-12-03,13.869453430175781,13.869453430175781,13.81005492824362,13.81005492824362,107900
2024-12-04,13.889251708984375,13.889251708984375,13.859552931338643,13.889251708984375,107800
2024-12-05,13.839754104614258,13.889252700294728,13.839754104614258,13.889252700294728,242700
2024-12-06,13.899151802062988,13.899151802062988,13.859553116636881,13.874402977711846,131700
2024-12-09,13.839754104614258,13.880343160775825,13.829855140763913,13.869453828486852,472500
2024-12-10,13.810054779052734,13.86945328034321,13.810054779052734,13.829854594185276,407000
2024-12-11,13.879352569580078,13.889251532598198,13.83975294107917,13.83975294107917,389400
2024-12-12,13.869453430175781,13.899152209088282,13.849653614829341,13.899152209088282,151800
2024-12-13,13.899151802062988,13.899151802062988,13.859553116636881,13.899151802062988,108600
2024-12-16,13.899151802062988,13.938750487489093,13.879352931403501,13.938750487489093,141700
2024-12-17,13.879352569580078,13.879352569580078,13.819954070935825,13.819954070935825,251200
2024-12-18,13.7605562210083,13.879353223897281,13.745707303727542,13.879353223897281,171000
2024-12-19,13.720757484436035,13.830204809803316,13.720757484436035,13.830204809803316,528700
2024-12-20,13.800355911254883,13.810305927037295,13.685933576414357,13.730707698549473,253300
2024-12-23,13.840154647827148,13.840154647827148,13.770506437022306,13.810305550180173,141400
2024-12-24,13.90980339050293,13.919753406394282,13.850105192926291,13.919753406394282,463300
2024-12-26,13.929702758789062,13.929702758789062,13.889903646005093,13.889903646005093,135400
2024-12-27,13.899853706359863,13.919752788373332,13.855079585722432,13.919752788373332,96500
2024-12-30,13.889904022216797,13.889904022216797,13.835179884824486,13.870003990842966,128600
2024-12-31,13.870003700256348,13.899853746691713,13.840154602706685,13.899853746691713,117500
2025-01-02,13.850104331970215,13.889903444175877,13.820255235037388,13.860054347243052,166100
2025-01-03,13.889904022216797,13.919753120391821,13.850104908354858,13.850104908354858,132800
2025-01-06,13.90980339050293,13.969502536965308,13.90980339050293,13.90980339050293,90200
2025-01-07,13.919753074645996,13.943632732661825,13.88990397656907,13.919753074645996,155100
2025-01-08,13.929702758789062,13.929702758789062,13.87000361517026,13.886918451602728,125000
2025-01-10,13.840154647827148,13.929702889653779,13.840154647827148,13.929702889653779,249700
2025-01-13,13.87995433807373,13.87995433807373,13.800356108448527,13.800356108448527,120700
2025-01-14,13.889904022216797,13.909803104704904,13.850104908354858,13.909803104704904,213500
2025-01-15,13.979452133178711,13.979452133178711,13.889903890616347,13.889903890616347,254800
2025-01-16,13.969502449035645,13.98442747277873,13.939653350435208,13.969502449035645,260200
2025-01-17,13.979452133178711,14.029201262256215,13.969502117586067,14.029201262256215,740800
2025-01-21,14.02920150756836,14.039150574449257,13.990396825632804,14.009301476035104,246000
2025-01-22,14.049099922180176,14.05904993747368,14.01925082518535,14.05904993747368,117700
2025-01-23,14.069000244140625,14.078949310754492,13.999351084529327,14.04910021314148,236500
2025-01-24,14.0600004196167,14.079999923706055,14.039999961853027,14.079999923706055,176000
2025-01-27,13.970000267028809,13.994000434875488,13.90999984741211,13.90999984741211,160600
2025-01-28,14.020000457763672,14.020000457763672,13.944999694824219,13.989999771118164,161400
2025-01-29,14.0,14.020000457763672,13.977999687194824,14.020000457763672,171900
2025-01-30,14.029999732971191,14.039999961853027,14.0,14.029999732971191,173200
2025-01-31,14.010000228881836,14.050000190734863,14.00100040435791,14.050000190734863,215600
2025-02-03,13.989999771118164,14.0,13.932999610900879,13.970000267028809,188300
2025-02-04,14.029999732971191,14.029999732971191,13.949999809265137,13.949999809265137,257800
2025-02-05,14.0600004196167,14.0600004196167,14.0,14.010000228881836,159500
2025-02-06,14.0600004196167,14.0600004196167,14.029999732971191,14.0600004196167,263400
2025-02-07,14.039999961853027,14.067999839782715,13.989999771118164,13.989999771118164,128700
2025-02-10,14.079999923706055,14.079999923706055,14.041000366210938,14.0600004196167,283600
2025-02-11,14.079999923706055,14.079999923706055,14.045000076293945,14.0600004196167,152000
2025-02-12,14.079999923706055,14.079999923706055,14.029999732971191,14.050000190734863,233800
2025-02-13,14.109999656677246,14.109999656677246,14.053000450134277,14.069999694824219,297900
2025-02-14,14.119999885559082,14.119999885559082,14.079999923706055,14.119999885559082,222600
2025-02-18,14.130000114440918,14.15999984741211,14.090999603271484,14.140000343322754,206200
2025-02-19,14.130000114440918,14.140000343322754,14.069999694824219,14.069999694824219,153300
2025-02-20,14.109999656677246,14.125,14.09000015258789,14.109999656677246,190000
2025-02-21,14.010000228881836,14.041000366210938,13.989999771118164,14.029999732971191,279800
2025-02-24,13.999699592590332,14.039999961853027,13.975000381469727,14.039999961853027,23317
