Price,Close,High,Low,Open,Volume
Ticker,AIYY,AIYY,AIYY,AIYY,AIYY
Date,,,,,
2024-04-03,7.633862495422363,7.762976842571486,7.58006532107527,7.762976842571486,205600
2024-04-04,7.5119709968566895,7.8101820848779715,7.506301455021045,7.7954416005116585,122700
2024-04-05,7.585671424865723,7.597009964879513,7.3815728385233585,7.3815728385233585,51600
2024-04-08,7.5516557693481445,7.636697264276592,7.523309145049196,7.523309145049196,68300
2024-04-09,7.534647464752197,7.614019416212621,7.455275513291775,7.614019416212621,57400
2024-04-10,7.21149206161499,7.421260236260715,7.19731820751087,7.370235442840383,230900
2024-04-11,7.21149206161499,7.290863481889062,7.06975676463729,7.177475352442352,103600
2024-04-12,6.922351837158203,7.228500053073029,6.85998850193236,7.228500053073029,107300
2024-04-15,6.531161785125732,7.007391858865294,6.491475540139558,7.007391858865294,114000
2024-04-16,6.446120262145996,6.6899051089200965,6.337267890688688,6.6899051089200965,67600
2024-04-17,6.474468231201172,6.576517815236317,6.378088188651811,6.446121064449495,46100
2024-04-18,6.516421794891357,6.638880857810424,6.399631732531722,6.514153653990374,41100
2024-04-19,6.502815246582031,6.632644823927242,6.451790455752201,6.531162412673851,42900
2024-04-22,6.712582588195801,6.72392112883707,6.475601087276829,6.5368306125002915,113500
2024-04-23,6.827672958374023,6.8429800722334955,6.726757170145813,6.803294361474948,40100
2024-04-24,6.876996040344238,7.024400865376376,6.780616004029163,7.024400865376376,37300
2024-04-25,6.837310791015625,6.859988416330882,6.7239221237621,6.752269290575481,36700
2024-04-26,6.9620361328125,6.979044754064699,6.888333729417703,6.979044754064699,69500
2024-04-29,7.018731117248535,7.115111150721001,6.96203678908455,7.115111150721001,63600
2024-04-30,6.92802095413208,7.081094782369495,6.899673788702275,7.081094782369495,37400
2024-05-01,7.0017242431640625,7.109442836449031,6.89117033823678,6.979046616121054,41000
2024-05-02,7.069756507873535,7.17180555033067,6.899674049542005,7.17180555033067,40300
2024-05-03,7.154796600341797,7.205821385730498,7.060117540673821,7.2001518449812725,99700
2024-05-06,7.188778400421143,7.2385778755406385,7.065743055515074,7.100895691921904,52000
2024-05-07,7.20635461807251,7.2532251717883405,7.136048787498762,7.20635461807251,28600
2024-05-08,7.200496673583984,7.200496673583985,7.036449712467519,7.042308672192681,96800
2024-05-09,7.182919979095459,7.247366856492679,7.118472542957116,7.118472542957116,47800
2024-05-10,7.089178562164307,7.2895503841403855,7.036449047106218,7.147766477652439,53700
2024-05-13,7.218072891235352,7.30009664999617,7.147767051757998,7.194637611409567,44400
2024-05-14,7.300095558166504,7.32353083448722,7.250295526142348,7.2590839642905145,61700
2024-05-15,7.341108798980713,7.370403040638879,7.294824355328583,7.370403040638879,33900
2024-05-16,7.370402812957764,7.370402812957765,7.305955930293593,7.3235322512490635,35800
2024-05-17,7.3469672203063965,7.382120419466644,7.270802421076815,7.323531940446613,39300
2024-05-20,7.3293914794921875,7.358685721317941,7.165343948764446,7.282520916067458,65500
2024-05-21,7.311812877655029,7.31181287765503,7.18877809668838,7.22978969034393,34400
2024-05-22,6.977859973907471,7.293064798372165,6.942707339380263,7.247365926493954,39300
2024-05-23,6.7200727462768555,7.089178805618073,6.67906058941153,7.01301401000089,72900
2024-05-24,6.725930690765381,6.778660204058249,6.674373416260379,6.720072290531459,31900
2024-05-28,6.725930690765381,6.831389717351116,6.626331181895731,6.831389717351116,58900
2024-05-29,6.655625820159912,6.802096463234444,6.608755259075355,6.620473178717075,52800
2024-05-30,7.5871782302856445,7.587178230285644,7.042307887597038,7.042307887597038,524400
2024-05-31,7.751226425170898,7.762944345208489,7.55202681320248,7.55202681320248,152900
2024-06-03,7.780518531799316,7.885977548238345,7.6457658407859155,7.839106998430116,67100
2024-06-04,7.839107513427734,7.839107513427734,7.72778953126428,7.72778953126428,51700
2024-06-05,7.932848930358887,7.932848930358887,7.821531502570206,7.90941365299595,127100
2024-06-06,7.904662609100342,7.9610351009724605,7.86520210372722,7.9422444694628895,108700
2024-06-07,7.829500198364258,7.9860902023315425,7.810709565144352,7.954772082069393,122700
2024-06-10,8.092572212219238,8.105099103093538,7.6040115212512145,7.754337795803912,81400
2024-06-11,8.117626190185547,8.167734945893695,7.954772435462317,8.036199312823932,56900
2024-06-12,8.230371475219727,8.33058899011875,8.180262717770214,8.180262717770214,73700
2024-06-13,8.01114559173584,8.267953135129453,7.9973654737161635,8.267953135129453,52500
2024-06-14,7.62906551361084,7.986090546911067,7.49565063810304,7.986090546911067,104800
2024-06-17,7.672910690307617,7.672910690307618,7.4599481755731,7.629065677512922,80800
2024-06-18,7.578955173492432,7.704227036413099,7.56016394604681,7.629063918660698,99400
2024-06-20,7.297094345092773,7.597747479774435,7.215668064237972,7.597747479774435,94500
2024-06-21,7.165558815002441,7.209404425343605,6.997067925612636,7.209404425343605,84600
2024-06-24,7.259512424468994,7.2783030570287774,7.153031177724488,7.1843492968864195,50800
2024-06-25,7.259512424468994,7.315884919491784,7.175580295202292,7.315884919491784,42000
2024-06-26,7.297094345092773,7.308995219496505,7.240722442349486,7.240722442349486,52400
2024-06-27,7.353466033935547,7.359729777108274,7.253248532545617,7.359729777108274,81300
2024-06-28,7.365993976593018,7.447420850852462,7.2970939921116225,7.447420850852462,70200
2024-07-01,7.3346757888793945,7.428629552055406,7.32528017362441,7.428629552055406,102700
2024-07-02,7.246984481811523,7.466210704805626,7.215666961963853,7.403574470423481,129000
2024-07-03,7.353466033935547,7.428629159977994,7.184349149675896,7.259512275718343,91500
2024-07-05,7.571938514709473,7.584903841022193,7.2931768891079285,7.390419000329262,60300
2024-07-08,7.5978684425354,7.698352022135333,7.500625730253071,7.500625730253071,98000
2024-07-09,7.52007532119751,7.627041881570352,7.2413137197560715,7.565454886734409,115100
2024-07-10,7.630284309387207,7.630284309387207,7.409868189711578,7.520076249549393,148700
2024-07-11,7.656214714050293,7.779388086726703,7.578420289122834,7.610834529800905,78400
2024-07-12,7.669180393218994,7.727525905481477,7.591386582952431,7.6043519088717355,25100
2024-07-15,7.818285942077637,7.831251268464856,7.658808285238038,7.662697697679123,47400
2024-07-16,7.798837184906006,7.8766309995739885,7.675663799577605,7.798837184906006,20100
2024-07-17,7.721043109893799,7.779388623490015,7.588145270369198,7.6821465129964945,33300
2024-07-18,7.403384685516357,7.759940111253183,7.335314715446028,7.759940111253183,48500
2024-07-19,7.286693572998047,7.4487641628863495,7.254279331370339,7.325590786601343,108100
2024-07-22,7.370970726013184,7.439040698692534,7.2802109685241385,7.351522427354912,40700
2024-07-23,7.468213081359863,7.542765404353849,7.27372824977753,7.325590789099454,33400
2024-07-24,6.962552070617676,7.39754982532076,6.904206562041237,7.39041830917795,83200
2024-07-25,7.053313255310059,7.215383870685058,6.768068626029871,6.988484761859925,47400
2024-07-26,7.195935249328613,7.215383549196983,7.105175486192378,7.124623786060748,26300
2024-07-29,7.202417373657227,7.267245862147506,7.124623558419063,7.1635207751632874,20100
2024-07-30,7.053313255310059,7.247149572810484,6.897725612930138,7.202417924694899,39200
2024-07-31,7.111657619476318,7.2477969389863555,7.092208703653289,7.098691675594298,21000
2024-08-01,6.8653106689453125,7.131106352245322,6.787516855656305,7.092209136475683,44100
2024-08-02,6.586548328399658,6.707128756865019,6.466616444397908,6.683791048178319,41500
2024-08-05,6.463376045227051,6.521721563253472,5.83454191063718,6.139234827969429,61700
2024-08-06,6.4763407707214355,6.554134581445538,6.417995258115797,6.424478230238702,45500
2024-08-07,6.346585273742676,6.682739169709532,6.3062471652777505,6.514662221726104,47900
2024-08-08,6.729801654815674,6.7432474782560865,6.3465857487417185,6.360032213344853,67600
2024-08-09,6.776862621307373,6.793670059962835,6.6961857616683185,6.783585853234632,38900
2024-08-12,6.723077297210693,6.763416043105508,6.669292730126017,6.723077297210693,40200
2024-08-13,6.8239240646362305,6.850816351585196,6.709631684812454,6.709631684812454,32200
2024-08-14,6.884430885314941,6.9247696305467645,6.8239230880485096,6.9247696305467645,22000
2024-08-15,7.018893241882324,7.024271955688592,6.931493790959973,6.958386077665932,56500
2024-08-16,7.012170791625977,7.07940118915706,6.975193656228124,7.07940118915706,54800
2024-08-19,6.998723983764648,7.045785323841829,6.985278161383741,6.992000751992859,56900
2024-08-20,6.83064603805542,7.0188920120121425,6.7432459612848685,6.965107448024508,55700
2024-08-21,6.911323547363281,6.924770010232027,6.81720087193262,6.911323547363281,32700
2024-08-22,6.7163543701171875,6.86426225687788,6.678032720072756,6.837369972117995,40600
2024-08-23,6.8239240646362305,6.837370528692061,6.716354916840369,6.723078148868284,30500
2024-08-26,6.8239240646362305,6.864262815641026,6.7903091868220455,6.844093760719976,26800
2024-08-27,6.649124622344971,6.803755114389811,6.606096834332112,6.736524716564418,48500
2024-08-28,6.4810471534729,6.6155085796522854,6.346585086130861,6.5953395260160415,46600
2024-08-29,6.494493007659912,6.568447273296669,6.4339852052889865,6.440708436921902,51200
2024-08-30,6.5617241859436035,6.565085801833977,6.454155042102343,6.49449315046148,19900
2024-09-03,6.5818939208984375,6.6188710583544745,6.454155709665452,6.454155709665452,47300
2024-09-04,6.635677337646484,6.662569621684218,6.46760040211999,6.555000485533282,84200
2024-09-05,5.996984958648682,6.017154010874347,5.512923217094442,5.566707783804623,275500
2024-09-06,6.0383195877075195,6.132897697312135,5.919920732101411,5.9549499832755695,52500
2024-09-09,6.102072715759277,6.150413072281343,6.025008892474161,6.039020193013528,62600
2024-09-10,6.130095958709717,6.137101943013112,6.067043436234027,6.137101943013112,32100
2024-09-11,6.151113033294678,6.158119017358663,6.060037244845112,6.144107717358106,84800
2024-09-12,6.207159519195557,6.207159519195557,6.158118967400334,6.200154203315817,67100
2024-09-13,6.244990825653076,6.375299721429122,6.175633188285536,6.235182715406801,34000
2024-09-16,6.2982354164123535,6.326258684800774,6.223273524240225,6.3052414005413135,69300
2024-09-17,6.326258182525635,6.424339948161584,6.270211650198625,6.284223617344061,20400
2024-09-18,6.333264350891113,6.473380685796968,6.291229116355664,6.340270334668253,129400
2024-09-19,6.396317005157471,6.466374840042062,6.375299721504834,6.424340272736788,64600
2024-09-20,6.403322696685791,6.45236324567838,6.291228963359719,6.45236324567838,19600
2024-09-23,6.410327911376953,6.4313458618667765,6.319252798430492,6.340270080792955,70700
2024-09-24,6.38861083984375,6.452363556606245,6.34027048600598,6.452363556606245,20900
2024-09-25,6.564456462860107,6.5714624466290745,6.36128761045177,6.36128761045177,22000
2024-09-26,6.571462631225586,6.655532434432605,6.515416095754241,6.655532434432605,41000
2024-09-27,6.536433219909668,6.641520304320446,6.494398653396312,6.641520304320446,15300
2024-09-30,6.532930850982666,6.571463097400443,6.4733813193040355,6.494399272692342,46000
2024-10-01,6.151113033294678,6.529427487093498,6.095066497037624,6.529427487093498,103000
2024-10-02,6.207159519195557,6.249894952635309,6.130095699499149,6.200154203315817,48500
2024-10-03,6.242188453674316,6.242188453674316,6.140604363246081,6.18614192072204,30200
2024-10-04,6.42434024810791,6.42434024810791,6.235182691577142,6.305241194320552,47400
2024-10-07,6.41733455657959,6.438351841109194,6.375299987520382,6.438351841109194,24600
2024-10-08,6.469177722930908,6.494398864535318,6.408227131815809,6.494398864535318,18900
2024-10-09,6.762722015380859,6.762722015380859,6.473381401063151,6.494399354716915,52900
2024-10-10,6.795648574829102,6.795648574829102,6.508409921887589,6.634514957082354,25400
2024-10-11,6.977800369262695,7.040852888896854,6.69756769103022,6.69756769103022,61200
2024-10-14,7.033846378326416,7.068875627514893,6.925956504626662,7.02684039486325,130400
2024-10-15,6.73750114440918,7.117917568898913,6.732597088650421,7.005824484054441,24600
2024-10-16,6.7346978187561035,6.802654389673522,6.578468259896165,6.795648406086138,60800
2024-10-17,6.697568416595459,6.802655515285148,6.620503920637373,6.725591687454541,33900
2024-10-18,6.634514808654785,6.788642439192034,6.634514808654785,6.788642439192034,52300
2024-10-21,6.620503902435303,6.742405096930788,6.56445736087123,6.739602970290828,139500
2024-10-22,6.557450294494629,6.655532060116942,6.550444979050252,6.655532060116942,54100
2024-10-23,6.361288547515869,6.627509956806487,6.326259291638356,6.627509956806487,148200
2024-10-24,6.501364231109619,6.547041582829763,6.432848566537841,6.547041582829763,94200
2024-10-25,6.562267303466797,6.677982784565708,6.547042002595158,6.615556945542915,152000
2024-10-28,6.72974967956543,6.760201006015264,6.573686540757917,6.585105334416048,141800
2024-10-29,6.72974967956543,6.775426306231736,6.649814493874058,6.775426306231736,97000
2024-10-30,6.66884708404541,6.878199864437209,6.661234070863225,6.66884708404541,78800
2024-10-31,6.394783973693848,6.737362282941285,6.333881324498047,6.737362282941285,123200
2024-11-01,6.4785261154174805,6.6612340758246145,6.432848762307248,6.432848762307248,75300
2024-11-04,6.455686569213867,6.547041268264847,6.295817660916755,6.547041268264847,90900
2024-11-05,6.821103572845459,6.821103572845458,6.486138986123901,6.486138986123901,65500
2024-11-06,6.988585948944092,7.086791344514251,6.9101732248067655,6.935295585953797,119400
2024-11-07,6.980973720550537,7.107347132162183,6.922355113293872,7.041876377081782,104200
2024-11-08,6.9276838302612305,6.980973471319316,6.75258815447238,6.980973471319316,158600
2024-11-11,7.087553024291992,7.277873988439269,7.045682179854196,7.079940011482054,180300
2024-11-12,7.0266499519348145,7.072327304754444,6.8515550058295025,7.072327304754444,138000
2024-11-13,6.904844760894775,7.2017457441303065,6.904844760894775,7.041876095621467,122500
2024-11-14,6.72974967956543,6.973360291164106,6.699298353115595,6.9657472780474246,172300
2024-11-15,6.646007537841797,6.729749224428003,6.516589953695266,6.729749224428003,224800
2024-11-18,6.790651798248291,6.821103122302537,6.630782165459293,6.72213613762203,398800
2024-11-19,7.8792877197265625,7.902126030729738,7.003810903080935,7.003810903080935,614300
2024-11-20,7.795546531677246,7.894513520339286,7.520723012474122,7.856449182235908,620300
2024-11-21,8.177845001220703,8.300014285225798,7.812168567056096,7.9035880718879294,328900
2024-11-22,8.427168846130371,8.452101075570928,8.078114463637432,8.18615518132156,367600
2024-11-25,8.410547256469727,8.51858797961361,8.335749771786936,8.49365574891312,356100
2024-11-26,8.04487133026123,8.39392571724075,7.92020859629352,8.152912049334063,233100
2024-11-27,8.078115463256836,8.127979928308386,7.853722992780716,8.127979928308386,126600
2024-11-29,8.219398498535156,8.589229610417396,8.194465476269329,8.277573965326171,106500
2024-12-02,8.04487133026123,8.418857947001774,8.011628093052767,8.39392571724075,243800
2024-12-03,8.152912139892578,8.252641852625718,7.845411201572101,7.970073936924503,172800
2024-12-04,8.302506446838379,8.634939620567664,8.269263208723581,8.302506446838379,231700
2024-12-05,8.335749626159668,8.701426035424571,8.32743941112557,8.410547109535731,130500
2024-12-06,8.851020812988281,8.851020812988281,8.452101931229214,8.543520643486993,223300
2024-12-09,9.067102432250977,9.249940652615017,8.792845497995607,9.067102432250977,379300
2024-12-10,9.133588790893555,9.59068393936544,8.177845038018908,8.377304479780012,434800
2024-12-11,8.477034568786621,8.789521675180929,8.169534384572657,8.77622453700235,422700
2024-12-12,8.49365520477295,8.79284433175544,8.302506001431516,8.377303481322455,980600
2024-12-13,8.751290321350098,8.841878400355515,8.253472388290335,8.560141905497309,1523300
2024-12-16,9.374602317810059,9.374602317810059,8.65987226766326,8.784534218446316,844400
2024-12-17,9.391222953796387,9.490952658282533,9.196749673386844,9.316425477286467,524400
2024-12-18,8.693116188049316,9.591515941099818,8.485345725421542,9.40784629415955,1476000
2024-12-19,7.75199556350708,8.70399517037009,7.434662072998011,8.531728121923155,1422800
2024-12-20,7.960528373718262,8.023995590745464,7.534395915474962,7.7066620996020525,705700
2024-12-23,7.815462112426758,8.033061780996062,7.7519957585934325,7.969595427162738,626300
2024-12-24,7.906129360198975,7.93332910359101,7.7610629092224475,7.869862747454842,206100
2024-12-26,8.196261405944824,8.196261405944824,7.860795056939412,7.915194538040742,515600
2024-12-27,7.924262046813965,8.178129194682663,7.779195599268555,8.178129194682663,643300
2024-12-30,7.869863033294678,7.907942848359467,7.606929865183713,7.842662424250441,436900
2024-12-31,7.742928981781006,7.978662391203884,7.6794626271918585,7.978662391203884,454000
2025-01-02,7.797329425811768,7.906129262702469,7.670395850440495,7.842662042684712,501400
2025-01-03,8.18719482421875,8.223461434444252,7.7973289804606525,7.842661594744386,448200
2025-01-06,8.232528686523438,8.422928615239552,8.200795509181457,8.359462260555592,937700
2025-01-07,8.069328308105469,8.295994843329378,7.951462470693543,8.268795101208488,529500
2025-01-08,7.561595916748047,7.924262035074285,7.498129562207013,7.842661942284824,844400
2025-01-10,7.398396015167236,7.461862372144518,7.171729466346356,7.461862372144518,1322400
2025-01-13,7.108262538909912,7.180795759538446,6.958662663280536,7.153595585636697,1127700
2025-01-14,7.126396179199219,7.35306228815674,6.972262861949126,7.280529064117194,1039300
2025-01-15,7.2442626953125,7.434662630974753,7.20799608207513,7.3258627912626455,998900
2025-01-16,7.3451151847839355,7.411716135273689,7.232845711067504,7.326086406598558,665400
2025-01-17,7.326086044311523,7.455482001782369,7.297543105285881,7.4307445459964985,1041200
2025-01-21,7.468802452087402,7.535403402418943,7.230942498494288,7.383173177297545,1205500
2025-01-22,7.430744647979736,7.716176310562752,7.42123048606789,7.659090431727991,1461000
2025-01-23,7.544917583465576,7.544917583465576,7.249971294716324,7.421230752086886,475700
2025-01-24,7.326086044311523,7.6400610956846124,7.283271635773059,7.563945986707116,845500
2025-01-27,6.916967391967773,7.194787641929127,6.802794723793124,7.002597119939689,782000
2025-01-28,7.230942249298096,7.278514419850007,6.86939502341273,6.907453032063364,627300
2025-01-29,7.050168991088867,7.278514786072815,6.98832534773242,7.278514786072815,308900
2025-01-30,7.183370590209961,7.202399367847422,7.040654531088084,7.0882262483408125,350000
2025-01-31,7.069197654724121,7.278514667866838,6.970248280642648,7.2309424956938955,410600
2025-02-03,7.031139850616455,7.088226183002623,6.7266794112235555,6.783765743609725,430600
2025-02-04,7.459288120269775,7.459288120269775,7.192884778682206,7.221428172084457,278300
2025-02-05,7.544917583465576,7.544917583465576,7.4259876063724,7.4592883084621535,336600
2025-02-06,7.535403251647949,7.611518362685711,7.459288140610188,7.611518362685711,249000
2025-02-07,7.497345924377441,7.62103321042025,7.430744973350884,7.535403481054942,684800
2025-02-10,7.763748645782471,7.88743592903191,7.554432088783448,7.554432088783448,662200
2025-02-11,7.154827117919922,7.754233833723098,7.135798340492549,7.754233833723098,871800
2025-02-12,7.269000053405762,7.307057609678944,7.050168877994032,7.154827384586214,768900
2025-02-13,7.349999904632568,7.355000019073486,7.230000019073486,7.269999980926514,469200
2025-02-14,7.110000133514404,7.349999904632568,7.059999942779541,7.349999904632568,1018500
2025-02-18,7.150000095367432,7.21999979019165,7.079999923706055,7.110000133514404,563900
2025-02-19,6.96999979019165,7.21999979019165,6.948999881744385,7.150000095367432,510700
2025-02-20,6.75,6.940000057220459,6.440000057220459,6.940000057220459,775400
2025-02-21,6.449999809265137,6.800000190734863,6.449999809265137,6.78000020980835,474300
2025-02-24,6.144999980926514,6.449999809265137,6.070000171661377,6.449999809265137,349550
