Price,Close,High,Low,Open,Volume
Ticker,CAAA,CAAA,CAAA,CAAA,CAAA
Date,,,,,
2024-10-08,19.97989845275879,19.97989845275879,19.944821039944312,19.944821039944312,1600
2024-10-09,19.94579315185547,19.94579315185547,19.94579315185547,19.94579315185547,0
2024-10-10,19.931175231933594,19.975022917556196,19.931175231933594,19.975022917556196,5000
2024-10-11,19.96040916442871,19.96040916442871,19.96040916442871,19.96040916442871,0
2024-10-14,19.984771728515625,19.984771728515625,19.984771728515625,19.984771728515625,200
2024-10-15,19.989641189575195,19.989641189575195,19.9555376354795,19.9555376354795,100
2024-10-16,19.965282440185547,19.965282440185547,19.965282440185547,19.965282440185547,500
2024-10-17,19.970155715942383,20.052978105946003,19.965282717410172,20.052978105946003,4000
2024-10-18,19.97989845275879,20.004259728967973,19.96528317383683,19.96528317383683,2400
2024-10-21,19.940921783447266,19.940921783447266,19.940921783447266,19.940921783447266,100
2024-10-22,19.909589767456055,19.917423706752043,19.909589767456055,19.917423706752043,2500
2024-10-23,19.865535736083984,19.865535736083984,19.8557447111822,19.8557447111822,300
2024-10-24,19.890012741088867,19.890012741088867,19.865536112094645,19.865536112094645,3800
2024-10-25,19.880220413208008,19.880220413208008,19.880220413208008,19.880220413208008,100
2024-10-28,19.86259651184082,19.86259651184082,19.860637560052265,19.860637560052265,300
2024-10-29,19.845951080322266,19.845951080322266,19.826369033090003,19.826369033090003,700
2024-10-30,19.880220413208008,19.880220413208008,19.865534810263274,19.865534810263274,200
2024-10-31,19.831266403198242,19.831266403198242,19.802873737926856,19.802873737926856,200
2024-11-01,19.821475982666016,19.821475982666016,19.821475982666016,19.821475982666016,100
2024-11-04,19.831266403198242,19.831266403198242,19.831266403198242,19.831266403198242,0
2024-11-05,19.865535736083984,19.865535736083984,19.797978971474617,19.81658061157507,1500
2024-11-06,19.76762580871582,19.76762580871582,19.759791868938763,19.759791868938763,100
2024-11-07,19.850847244262695,19.850847244262695,19.767626338047396,19.806788568193728,2000
2024-11-08,19.87042808532715,19.894904711111774,19.87042808532715,19.894904711111774,200
2024-11-11,19.845951080322266,19.89490433095611,19.845951080322266,19.89490433095611,13200
2024-11-12,19.777414321899414,19.894902861722866,19.767623299006345,19.894902861722866,29700
2024-11-13,19.7519588470459,19.777415882065416,19.7519588470459,19.777415882065416,400
2024-11-14,19.816579818725586,19.825392301018724,19.816579818725586,19.825392301018724,400
2024-11-15,19.787206649780273,19.787206649780273,19.713776767479448,19.713776767479448,3500
2024-11-18,19.782310485839844,19.782310485839844,19.782310485839844,19.782310485839844,100
2024-11-19,19.850847244262695,19.88511489593334,19.81657959259205,19.88511489593334,3300
2024-11-20,19.841054916381836,19.841054916381836,19.841054916381836,19.841054916381836,100
2024-11-21,19.839086532592773,19.839086532592773,19.839086532592773,19.839086532592773,100
2024-11-22,19.839086532592773,19.839086532592773,19.834166293634734,19.834166293634734,200
2024-11-25,19.922714233398438,19.922714233398438,19.89910196250644,19.89910196250644,800
2024-11-26,19.92763328552246,19.92763328552246,19.92763328552246,19.92763328552246,100
2024-11-27,19.971904754638672,19.971904754638672,19.957147789481283,19.957147789481283,300
2024-11-29,20.006338119506836,20.006338119506836,20.006338119506836,20.006338119506836,100
2024-12-02,20.030935287475586,20.040773889223473,20.030935287475586,20.040773889223473,1100
2024-12-03,20.026016235351562,20.045693440013675,20.026016235351562,20.045693440013675,1300
2024-12-04,20.050613403320312,20.080129212669373,20.001422264260214,20.001422264260214,2100
2024-12-05,20.070289611816406,20.070289611816406,20.03093707782896,20.03093707782896,1800
2024-12-06,20.109643936157227,20.126369372899738,20.109643936157227,20.126369372899738,3200
2024-12-09,20.11456298828125,20.11456298828125,20.11456298828125,20.11456298828125,0
2024-12-10,20.080129623413086,20.080129623413086,20.073242788742935,20.073242788742935,400
2024-12-11,20.054548263549805,20.055531560802844,20.054548263549805,20.055531560802844,300
2024-12-12,20.040775299072266,20.040775299072266,20.040775299072266,20.040775299072266,400
2024-12-13,19.971532821655273,20.049676576260786,19.971532821655273,20.049676576260786,1800
2024-12-16,19.996261596679688,20.02494713497809,19.98142450951982,19.98142450951982,6500
2024-12-17,19.991313934326172,19.99626088767737,19.951747741066093,19.951747741066093,10400
2024-12-18,19.931964874267578,20.00615408522308,19.931964874267578,19.971532956566517,5700
2024-12-19,19.912179946899414,19.912179946899414,19.912179946899414,19.912179946899414,300
2024-12-20,19.936912536621094,19.941857603729243,19.936912536621094,19.941857603729243,500
2024-12-23,19.8973445892334,19.8973445892334,19.8973445892334,19.8973445892334,100
2024-12-24,19.892398834228516,19.892398834228516,19.892398834228516,19.892398834228516,300
2024-12-26,19.907236099243164,19.907236099243164,19.872614970007373,19.872614970007373,5000
2024-12-27,19.91712760925293,19.91712760925293,19.91712760925293,19.91712760925293,100
2024-12-30,19.941858291625977,19.941858291625977,19.902292093265718,19.902292093265718,300
2024-12-31,19.956693649291992,19.961640602851805,19.956693649291992,19.961640602851805,1400
2025-01-02,19.976478576660156,19.99527398228561,19.976478576660156,19.99527398228561,700
2025-01-03,19.976478576660156,19.976478576660156,19.976478576660156,19.976478576660156,100
2025-01-06,19.941858291625977,19.971534355428773,19.941858291625977,19.971534355428773,1100
2025-01-07,19.927019119262695,19.927019119262695,19.927019119262695,19.927019119262695,100
2025-01-08,19.936912536621094,19.936912536621094,19.928009151774337,19.928009151774337,1400
2025-01-10,19.86766815185547,19.882507126422095,19.852831063998895,19.882507126422095,3300
2025-01-13,19.847885131835938,19.84986240388527,19.847885131835938,19.84986240388527,500
2025-01-14,19.85283088684082,19.85283088684082,19.85283088684082,19.85283088684082,0
2025-01-15,19.94482421875,19.94482421875,19.93196440363549,19.93196440363549,800
2025-01-16,20.025938034057617,20.025938034057617,20.025938034057617,20.025938034057617,100
2025-01-17,20.0209903717041,20.040774412062024,20.0209903717041,20.040774412062024,1000
2025-01-21,20.040775299072266,20.040775299072266,20.040775299072266,20.040775299072266,100
2025-01-22,20.060667037963867,20.070613059835118,20.040774994221366,20.050721016092616,2000
2025-01-23,20.01093864440918,20.01093864440918,20.01093864440918,20.01093864440918,100
2025-01-24,20.03082847595215,20.03082847595215,20.020882454327378,20.020882454327378,1300
2025-01-27,20.075584411621094,20.075584411621094,20.075584411621094,20.075584411621094,100
2025-01-28,20.102439880371094,20.102439880371094,20.100449917124784,20.100449917124784,400
2025-01-29,20.110395431518555,20.150179519362037,20.110395431518555,20.145205559876743,1100
2025-01-30,20.145206451416016,20.145206451416016,20.145206451416016,20.145206451416016,200
2025-01-31,20.110395431518555,20.120341453479426,20.090505284606532,20.120341453479426,800
2025-02-03,20.125314712524414,20.125314712524414,20.125314712524414,20.125314712524414,100
2025-02-04,20.11536979675293,20.11536979675293,20.080559667692583,20.080559667692583,5000
2025-02-05,20.19891357421875,20.209853629205174,20.191951548590144,20.191951548590144,1600
2025-02-06,20.1750431060791,20.1750431060791,20.1750431060791,20.1750431060791,100
2025-02-07,20.150178909301758,20.18996109893109,20.150178909301758,20.150178909301758,3500
2025-02-10,20.150178909301758,20.150178909301758,20.150178909301758,20.150178909301758,100
2025-02-11,20.110395431518555,20.110395431518555,20.110395431518555,20.110395431518555,100
2025-02-12,20.050722122192383,20.050722122192383,20.000993907102572,20.000993907102572,1500
2025-02-13,20.110395431518555,20.110395431518555,20.110395431518555,20.110395431518555,100
2025-02-14,20.160125732421875,20.189961901577586,20.150179710366725,20.189961901577586,6200
2025-02-18,20.145206451416016,20.145206451416016,20.145206451416016,20.145206451416016,100
2025-02-19,20.094482421875,20.140232603256106,20.092492458767286,20.140232603256106,6600
2025-02-20,20.183000564575195,20.183000564575195,20.183000564575195,20.183000564575195,0
2025-02-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100
2025-02-24,20.299999237060547,20.299999237060547,20.230100631713867,20.230100631713867,200
