Price,Close,High,Low,Open,Volume
Ticker,BKLN,BKLN,BKLN,BKLN,BKLN
Date,,,,,
2024-05-28,19.94930648803711,19.977684529213622,19.939847140978273,19.968225182154786,8389100
2024-05-29,19.939851760864258,19.949311110114742,19.930392411613774,19.949311110114742,5725700
2024-05-30,19.94930648803711,19.968225182154786,19.939847140978273,19.95876583509595,9356600
2024-05-31,19.97768783569336,19.98714538013153,19.949309789820035,19.958769138444477,7136000
2024-06-03,20.00606346130371,20.015522809636856,19.97768722049049,19.996604112970566,9912300
2024-06-04,19.99660301208496,20.01552170770971,19.987143664272587,20.006062359897335,7620300
2024-06-05,20.00606346130371,20.015522809636856,19.98714476463742,20.00606346130371,12632600
2024-06-06,20.00606346130371,20.02498215797,19.996604112970566,20.015522809636856,9607600
2024-06-07,20.01552391052246,20.03444260822931,20.006064561669035,20.006064561669035,7632400
2024-06-10,20.034439086914062,20.034439086914062,20.024979739723243,20.034439086914062,4289000
2024-06-11,20.024980545043945,20.03443989261518,20.024980545043945,20.03443989261518,3108300
2024-06-12,20.034439086914062,20.062815324300526,20.024979739723243,20.043898434104882,17944000
2024-06-13,20.01552391052246,20.05336130593616,20.006064561669035,20.043901957082735,23059300
2024-06-14,19.94930648803711,20.015520113263,19.94930648803711,20.00606076620416,16506900
2024-06-17,19.987144470214844,19.996603818408648,19.968227578013426,19.987144470214844,10244500
2024-06-18,19.987144470214844,20.006063166602452,19.987144470214844,19.996603818408648,12083000
2024-06-20,20.00606346130371,20.00606346130371,19.968227872157346,20.00606346130371,20817800
2024-06-21,19.987144470214844,20.006063166602452,19.97768692620723,19.996603818408648,12499100
2024-06-24,20.019527435302734,20.02905169087359,20.000478924161026,20.019527435302734,11767200
2024-06-25,20.019527435302734,20.02905169087359,20.010003179731882,20.02905169087359,14135000
2024-06-26,20.01000213623047,20.029050646378817,20.000477881156296,20.019526391304645,16108300
2024-06-27,20.029050827026367,20.038575082186444,20.010002316706213,20.01952657186629,14565900
2024-06-28,20.038576126098633,20.057622820845097,20.019527614786146,20.04809856518885,8671000
2024-07-01,20.029050827026367,20.057621775940667,20.029050827026367,20.04809752078059,8607200
2024-07-02,20.038576126098633,20.06714707650134,20.038576126098633,20.057622820845097,5286200
2024-07-03,20.048097610473633,20.076670376081694,20.048097610473633,20.05762186567632,5535100
2024-07-05,20.076671600341797,20.086195856125265,20.06714734455833,20.076671600341797,4651000
2024-07-08,20.06714630126953,20.095719067134443,20.06714630126953,20.086194811846138,6503600
2024-07-09,20.09571647644043,20.114764984561347,20.08619222237997,20.09571647644043,14439900
2024-07-10,20.10524559020996,20.124292286369002,20.09572133384736,20.10524559020996,8489300
2024-07-11,20.133813858032227,20.133813858032227,20.105242909320317,20.114767164412925,13072500
2024-07-12,20.143339157104492,20.143339157104492,20.12429064593204,20.133814901518267,5622900
2024-07-15,20.143339157104492,20.15286341269072,20.143339157104492,20.15286341269072,5779000
2024-07-16,20.152864456176758,20.162388712256135,20.143340200097377,20.152864456176758,14996400
2024-07-17,20.152864456176758,20.162388712256135,20.133815944017996,20.143340200097377,18380400
2024-07-18,20.152864456176758,20.171912968335516,20.152864456176758,20.162388712256135,18333600
2024-07-19,20.162385940551758,20.181434450091935,20.162385940551758,20.171910195321846,9258600
2024-07-22,20.184452056884766,20.194043817001436,20.174858466977916,20.174858466977916,10481900
2024-07-23,20.165266036987305,20.184453217904657,20.165266036987305,20.17485962744598,11944900
2024-07-24,20.14607810974121,20.174858880051033,20.14607810974121,20.174858880051033,4774700
2024-07-25,20.107704162597656,20.16526570440035,20.107704162597656,20.16526570440035,20867500
2024-07-26,20.126890182495117,20.146077361989505,20.117296592747923,20.13648377224231,9412200
2024-07-29,20.136486053466797,20.155673235134863,20.126892462632764,20.14607964430083,8764800
2024-07-30,20.11729621887207,20.155670577147664,20.11729621887207,20.155670577147664,16243500
2024-07-31,20.14607810974121,20.165265289947758,20.136484519637936,20.14607810974121,20345000
2024-08-01,20.126890182495117,20.165264541483893,20.117296592747923,20.146077361989505,23685700
2024-08-02,20.04054832458496,20.088516270017898,20.030954735498376,20.05014191367155,53476200
2024-08-05,19.848684310913086,19.925431202626537,19.77193741919963,19.781531009387592,57664800
2024-08-06,20.021364212036133,20.040549561603516,19.867868606966123,19.90624296568116,46091300
2024-08-07,20.021364212036133,20.107702859564693,20.021364212036133,20.06933033063979,36052500
2024-08-08,20.11729621887207,20.126889808440968,20.050142921679893,20.098110869524387,28818200
2024-08-09,20.107704162597656,20.136484933499005,20.098112402087462,20.136484933499005,7612200
2024-08-12,20.11729621887207,20.13648339800987,20.098110869524387,20.13648339800987,12716600
2024-08-13,20.126890182495117,20.1556709517367,20.10770300300073,20.13648377224231,14132100
2024-08-14,20.126890182495117,20.165264541483893,20.126890182495117,20.13648377224231,23597700
2024-08-15,20.17485809326172,20.184451682990858,20.15567091380344,20.16526450353258,13278400
2024-08-16,20.19404411315918,20.203637703206724,20.165265172806752,20.174858762854296,11218200
2024-08-19,20.196945190429688,20.20661364808978,20.177610119179242,20.177610119179242,9920500
2024-08-20,20.196945190429688,20.20661364808978,20.187276732769593,20.196945190429688,9187300
2024-08-21,20.216283798217773,20.22595225668729,20.196946881278738,20.22595225668729,17755600
2024-08-22,20.196945190429688,20.23561902107006,20.196945190429688,20.225950563409967,11704800
2024-08-23,20.235620498657227,20.245288957023302,20.216283581925076,20.245288957023302,6866300
2024-08-26,20.245288848876953,20.254957307191383,20.235620390562524,20.254957307191383,4409700
2024-08-27,20.254955291748047,20.274290362383123,20.245286834395664,20.264621905030744,7450900
2024-08-28,20.312965393066406,20.33230230891472,20.264623103445622,20.283960019293936,21420700
2024-08-29,20.341970443725586,20.351637057426405,20.31296507041384,20.32263352818442,9776200
2024-08-30,20.370975494384766,20.380643952877442,20.341971962976636,20.36130703589209,8766500
2024-09-03,20.322635650634766,20.370976100466486,20.31296719185443,20.341972568195438,15710400
2024-09-04,20.312965393066406,20.33230230891472,20.30329693514225,20.30329693514225,7028400
2024-09-05,20.332300186157227,20.341968643071965,20.31296327232775,20.332300186157227,11321900
2024-09-06,20.312965393066406,20.3613058386174,20.312965393066406,20.351637380693244,14115300
2024-09-09,20.35163688659668,20.37097380197553,20.322633357598146,20.322633357598146,7360900
2024-09-10,20.370975494384766,20.380643952877442,20.351638577399413,20.370975494384766,13289300
2024-09-11,20.370975494384766,20.390312411370118,20.351638577399413,20.36130703589209,14783200
2024-09-12,20.39031219482422,20.409649111604214,20.370975278044224,20.39031219482422,13488600
2024-09-13,20.39031219482422,20.409649111604214,20.38064373643422,20.399980653214214,7139300
2024-09-16,20.40964698791504,20.419315445299002,20.390310073147113,20.390310073147113,6423600
2024-09-17,20.419315338134766,20.428981951398306,20.399978423468323,20.419315338134766,9669200
2024-09-18,20.419315338134766,20.43865040873153,20.409646880801546,20.419315338134766,12447100
2024-09-19,20.438650131225586,20.448318588427533,20.419315060891343,20.438650131225586,9541700
2024-09-20,20.428983688354492,20.44832060466504,20.40964861611378,20.419317074269056,17446400
2024-09-23,20.42898178100586,20.45822240637176,20.42898178100586,20.45822240637176,9455800
2024-09-24,20.40949058532715,20.448476228117276,20.40949058532715,20.448476228117276,9447300
2024-09-25,20.41923713684082,20.428982153113946,20.39974338624181,20.409490261541315,6237000
2024-09-26,20.42898178100586,20.448475531249795,20.419236764910234,20.448475531249795,14951000
2024-09-27,20.42898178100586,20.45822240637176,20.419236764910234,20.448475531249795,16257400
2024-09-30,20.47771644592285,20.47771644592285,20.43872894488417,20.448475820143837,7357000
2024-10-01,20.458223342895508,20.477717094031817,20.448476467327353,20.477717094031817,11478400
2024-10-02,20.458223342895508,20.477717094031817,20.448476467327353,20.477717094031817,5487400
2024-10-03,20.44847869873047,20.47771932862576,20.44847869873047,20.467972451993997,5652900
2024-10-04,20.52644920349121,20.536196078864986,20.477716685648733,20.477716685648733,12141600
2024-10-07,20.5069580078125,20.526449900195246,20.4972111321079,20.5069580078125,13834100
2024-10-08,20.52644920349121,20.536196078864986,20.506957311770055,20.52644920349121,10973700
2024-10-09,20.55569076538086,20.565437641198343,20.526450137928396,20.536197013745884,6883900
2024-10-10,20.575183868408203,20.58493074391843,20.555690117387748,20.565436992897975,11612300
2024-10-11,20.594676971435547,20.604423847518923,20.565438202211947,20.5849319543787,13372300
2024-10-14,20.60442352294922,20.614170398879057,20.60442352294922,20.60442352294922,1480700
2024-10-15,20.623916625976562,20.623916625976562,20.59467599910696,20.60442287473016,13930500
2024-10-16,20.61417007446289,20.633663826015788,20.594676322909997,20.623916950239337,6549800
2024-10-17,20.623916625976562,20.633663501599763,20.60442287473016,20.623916625976562,15099600
2024-10-18,20.623916625976562,20.643410377222963,20.614169750353362,20.633663501599763,18712900
2024-10-21,20.648475646972656,20.65829912356799,20.628828693781987,20.648475646972656,8710600
2024-10-22,20.648475646972656,20.65829912356799,20.648475646972656,20.648475646972656,3894400
2024-10-23,20.628828048706055,20.658298477570497,20.60918109612976,20.658298477570497,24359600
2024-10-24,20.63865089416504,20.648474370152925,20.61900394218926,20.648474370152925,9500100
2024-10-25,20.648475646972656,20.65829912356799,20.638652170377323,20.65829912356799,19473600
2024-10-28,20.65829849243164,20.677943571385548,20.648475016136427,20.65829849243164,7846500
2024-10-29,20.63865089416504,20.658297846140815,20.61900394218926,20.658297846140815,12165900
2024-10-30,20.65829849243164,20.65829849243164,20.648475016136427,20.65829849243164,8194600
2024-10-31,20.61900520324707,20.65829910960184,20.61900520324707,20.64847563301315,21631500
2024-11-01,20.63865089416504,20.648474370152925,20.63865089416504,20.63865089416504,11513600
2024-11-04,20.63865089416504,20.658297846140815,20.62882741817715,20.63865089416504,10926800
2024-11-05,20.65829849243164,20.668121968726854,20.638651539841213,20.648475016136427,11795000
2024-11-06,20.71723747253418,20.736884425120785,20.67794356736097,20.697590519947575,22852000
2024-11-07,20.756528854370117,20.766352330355932,20.717236824063313,20.72706030004913,25527000
2024-11-08,20.77617645263672,20.795823405219522,20.75652950005392,20.766352976345317,25925800
2024-11-11,20.81546974182129,20.81546974182129,20.785999313819186,20.795822789819887,4073100
2024-11-12,20.805648803710938,20.815472280909912,20.766354894915033,20.815472280909912,19533600
2024-11-13,20.785999298095703,20.815469726075513,20.785999298095703,20.815469726075513,11018900
2024-11-14,20.785999298095703,20.795822774088972,20.776175822102434,20.785999298095703,21087500
2024-11-15,20.79582405090332,20.79582405090332,20.776177097710505,20.786000574306915,10514600
2024-11-18,20.847225189208984,20.857110301676265,20.79780151226501,20.80768473933987,31897400
2024-11-19,20.83734130859375,20.847226421645413,20.817571082490424,20.83734130859375,12174200
2024-11-20,20.83734130859375,20.847226421645413,20.817571082490424,20.847226421645413,9438400
2024-11-21,20.85710906982422,20.85710906982422,20.827453734173872,20.85710906982422,9756100
2024-11-22,20.847225189208984,20.876880526610822,20.837340076741707,20.866995414143542,9847000
2024-11-25,20.847225189208984,20.866995414143542,20.827454964274427,20.866995414143542,10895100
2024-11-26,20.83734130859375,20.857111534697076,20.827456195542087,20.857111534697076,7453000
2024-11-27,20.847225189208984,20.857110301676265,20.847225189208984,20.847225189208984,4550800
2024-11-29,20.866994857788086,20.87687996999181,20.84722463338064,20.857109745584363,4621200
2024-12-02,20.886764526367188,20.896649639200156,20.866996186093743,20.876881298926712,10089500
2024-12-03,20.896648406982422,20.906533519232493,20.886763294732354,20.896648406982422,3632200
2024-12-04,20.886764526367188,20.906534752033124,20.886764526367188,20.906534752033124,8597400
2024-12-05,20.886764526367188,20.896649639200156,20.876881298926712,20.896649639200156,7728100
2024-12-06,20.896648406982422,20.906533519232493,20.886763294732354,20.886763294732354,3997500
2024-12-09,20.896648406982422,20.906533519232493,20.886763294732354,20.906533519232493,7516200
2024-12-10,20.896648406982422,20.926303743732632,20.896648406982422,20.906533519232493,12485500
2024-12-11,20.896648406982422,20.91641863148256,20.896648406982422,20.91641863148256,11331800
2024-12-12,20.916418075561523,20.926303187548864,20.906532963574183,20.916418075561523,10056900
2024-12-13,20.92630386352539,20.93618897583205,20.916418751218735,20.93618897583205,15012100
2024-12-16,20.92630386352539,20.946074088138705,20.92630386352539,20.93618897583205,10774500
2024-12-17,20.90653419494629,20.926304420085415,20.90653419494629,20.926304420085415,12418700
2024-12-18,20.85710906982422,20.926302967616056,20.85710906982422,20.916417855732607,17475400
2024-12-19,20.85710906982422,20.886762520082257,20.84722395794077,20.87687929359112,13762000
2024-12-20,20.87687873840332,20.88676196463163,20.83733829192104,20.857108515162178,12519400
2024-12-23,20.886821746826172,20.896763345865054,20.866938548748408,20.886821746826172,8919700
2024-12-24,20.916645050048828,20.916645050048828,20.886820255062307,20.886820255062307,6757600
2024-12-26,20.916645050048828,20.92658475221167,20.896761853391148,20.92658475221167,3865700
2024-12-27,20.926586151123047,20.93652775011647,20.90670484930233,20.91664644829575,5922500
2024-12-30,20.90670394897461,20.936526848504453,20.90670394897461,20.936526848504453,12066000
2024-12-31,20.946468353271484,20.946468353271484,20.916645453875187,20.92658515622993,4538100
2025-01-02,20.946468353271484,20.96635155031304,20.916645453875187,20.96635155031304,11703400
2025-01-03,20.976293563842773,20.976293563842773,20.946468767690366,20.956410366407834,8927000
2025-01-06,20.986234664916992,20.996176263398716,20.976293066435268,20.986234664916992,7408400
2025-01-07,21.00611686706543,21.00611686706543,20.97629396650661,20.99617716432323,10706400
2025-01-08,20.99617576599121,21.00611546807143,20.966350971252595,21.00611546807143,14956100
2025-01-10,20.976293563842773,20.99617676127771,20.976293563842773,20.98623516256024,13592800
2025-01-13,20.976293563842773,20.98623516256024,20.956410366407834,20.98623516256024,10500100
2025-01-14,20.976293563842773,20.98623516256024,20.966351965125302,20.98623516256024,5362100
2025-01-15,21.01605796813965,21.01605796813965,20.986235068287282,20.986235068287282,15656000
2025-01-16,21.00611686706543,21.026000064882048,21.00611686706543,21.026000064882048,12769900
2025-01-17,21.025999069213867,21.025999069213867,21.0061158723388,21.016057470776335,6487300
2025-01-21,21.049999237060547,21.049999237060547,21.030000686645508,21.030000686645508,11667900
2025-01-22,21.059999465942383,21.059999465942383,21.040000915527344,21.059999465942383,8800600
2025-01-23,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,5882200
2025-01-24,21.059999465942383,21.06999969482422,21.049999237060547,21.059999465942383,4520600
2025-01-27,21.059999465942383,21.059999465942383,21.020000457763672,21.040000915527344,14254900
2025-01-28,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,9724800
2025-01-29,21.040000915527344,21.059999465942383,21.040000915527344,21.059999465942383,19803600
2025-01-30,21.06999969482422,21.06999969482422,21.040000915527344,21.049999237060547,12892300
2025-01-31,21.049999237060547,21.079999923706055,21.040000915527344,21.079999923706055,11884200
2025-02-03,21.020000457763672,21.040000915527344,21.010000228881836,21.030000686645508,10513300
2025-02-04,21.049999237060547,21.049999237060547,21.020000457763672,21.020000457763672,11458300
2025-02-05,21.049999237060547,21.049999237060547,21.030000686645508,21.049999237060547,9923600
2025-02-06,21.030000686645508,21.059999465942383,21.020000457763672,21.049999237060547,13724600
2025-02-07,21.020000457763672,21.049999237060547,21.010000228881836,21.040000915527344,6112200
2025-02-10,21.030000686645508,21.049999237060547,21.010000228881836,21.040000915527344,15967900
2025-02-11,21.010000228881836,21.030000686645508,21.010000228881836,21.030000686645508,8339800
2025-02-12,21.020000457763672,21.030000686645508,20.989999771118164,21.010000228881836,6275100
2025-02-13,21.049999237060547,21.059999465942383,21.020000457763672,21.030000686645508,7116100
2025-02-14,21.06999969482422,21.06999969482422,21.040000915527344,21.06999969482422,12595000
2025-02-18,21.079999923706055,21.09000015258789,21.059999465942383,21.079999923706055,13746700
2025-02-19,21.079999923706055,21.09000015258789,21.06999969482422,21.079999923706055,18529100
2025-02-20,21.06999969482422,21.09000015258789,21.059999465942383,21.079999923706055,11140600
2025-02-21,21.040000915527344,21.079999923706055,21.040000915527344,21.06999969482422,16196700
2025-02-24,20.93000030517578,20.940000534057617,20.920000076293945,20.940000534057617,2632832
