Price,Close,High,Low,Open,Volume
2024-04-02,50.438411712646484,50.715766123964954,50.22544874726578,50.705858585014845,54400
2024-04-03,50.73557662963867,50.88712947708158,50.29973560950664,50.29973560950664,56800
2024-04-04,50.33935546875,51.39725534882843,50.200680162114004,51.32989769171417,90100
2024-04-05,50.48794174194336,50.745481074809604,50.21058733121937,50.21058733121937,37400
2024-04-08,50.765289306640625,50.943587210397354,50.64147152784394,50.839580729642385,36500
2024-04-09,50.903968811035156,51.042644130141376,50.63652193335071,51.02283283046634,46800
2024-04-10,49.36862564086914,49.72324145739263,49.019953591707676,49.55682730711227,41900
2024-04-11,49.60635757446289,49.75493664443436,49.120990210537634,49.49244355339451,158900
2024-04-12,48.79411315917969,49.45777848034638,48.55836511413457,49.30919562047678,40200
2024-04-15,48.17997741699219,49.09127830826894,47.91253053950724,49.0120331096279,59300
2024-04-16,47.82338333129883,47.99177749526692,47.496506321484226,47.555936444021874,64000
2024-04-17,47.43707275390625,48.229505881807135,47.43707275390625,48.15026445832665,58600
2024-04-18,47.456878662109375,48.0313949761947,47.338014651085054,47.546027615032315,74500
2024-04-19,48.04130172729492,48.06111302680232,47.357828898075425,47.357828898075425,30400
2024-04-22,48.41473388671875,48.700012058206745,48.090826893975596,48.17997585023823,45000
2024-04-23,49.29928970336914,49.49739891498979,48.34837002193273,48.34837002193273,61900
2024-04-24,49.140804290771484,49.259668309201274,48.83373481632392,49.15070805121604,45000
2024-04-25,48.645530700683594,48.75449095320745,48.04129932113769,48.47713655261431,45800
2024-04-26,49.00212860107422,49.14080391796008,48.69505912895627,48.74458548804136,78900
2024-04-29,49.279476165771484,49.487489128145434,49.16556214621313,49.329002521772125,143700
2024-04-30,48.32855987548828,49.00212894389097,48.30874857599185,48.80401972754565,159800
2024-05-01,48.685157775878906,49.58060739086321,48.477141011645514,48.48704855112381,79300
2024-05-02,49.52711486816406,49.53701862854534,48.853545803667515,49.2596679944417,61100
2024-05-03,49.86389923095703,50.359170377955564,49.78465403370016,50.359170377955564,243200
2024-05-06,50.418601989746094,50.557277300038635,50.32945303618392,50.32945303618392,68700
2024-05-07,50.3987922668457,50.77519561265824,50.3492659085671,50.537467581473365,45200
2024-05-08,50.349266052246094,50.408696170902445,49.88370997013703,49.88370997013703,44600
2024-05-09,51.07236099243164,51.07236099243164,50.45822206213015,50.575106080656056,45400
2024-05-10,50.80491638183594,51.30018754068725,50.61671092315623,51.30018754068725,38500
2024-05-13,50.99311828613281,51.438863086782916,50.973306986257356,51.13179360664194,41900
2024-05-14,51.44876480102539,51.80536062736179,51.21103676921374,51.57753635578441,47100
2024-05-15,51.755836486816406,52.02328336802946,51.557727266071275,52.0133758287517,42000
2024-05-16,51.6270637512207,51.73998778042563,51.55475609778703,51.738997782244205,78200
2024-05-17,51.646873474121094,51.77564502753582,51.56763205721742,51.646873474121094,43800
2024-05-20,51.508201599121094,51.92422756753065,51.49829783832907,51.6072543215179,77800
2024-05-21,51.44876480102539,51.52800999737523,51.29027818694465,51.29027818694465,51900
2024-05-22,51.0921745300293,51.42796529217484,50.89406531088442,51.3299025701079,78100
2024-05-23,50.190773010253906,51.27046419274166,49.96294875065247,51.27046419274166,44600
2024-05-24,50.66624069213867,50.72567081245086,50.433462644598485,50.438412635545134,36200
2024-05-28,50.579071044921875,51.0921734964794,50.37898183343271,51.012928298976874,51300
2024-05-29,49.893611907958984,50.10162865151499,49.735125299632706,49.93323450469525,53100
2024-05-30,50.507755279541016,50.636523062371275,50.22049709577666,50.27992721750781,40400
2024-05-31,50.99311828613281,51.012929586008276,50.58501608883181,50.78510530536913,43300
2024-06-03,50.79500961303711,51.36457221007845,50.599874164021905,51.36457221007845,45000
2024-06-04,49.98276138305664,50.428506154445614,49.94710255706929,50.428506154445614,33600
2024-06-05,50.59690475463867,50.59690475463867,49.96790825005531,50.200686305517536,34900
2024-06-06,50.27001953125,50.49685379873796,50.121436681286454,50.45327120905586,45800
2024-06-07,49.745033264160156,50.106579071273316,49.596450414436035,49.70541066708455,48400
2024-06-10,49.60635757446289,49.63607263273342,49.120990210537634,49.26957305912791,53900
2024-06-11,49.46767807006836,49.47758560848782,48.9773607196308,49.259665106685006,50800
2024-06-12,50.24030303955078,51.102073720347505,50.07488266876211,50.76528921150691,86800
2024-06-13,49.60635757446289,50.141247516426496,49.26461928987655,50.141247516426496,38700
2024-06-14,48.74458694458008,49.0714677258234,48.5960078628851,49.0714677258234,101000
2024-06-17,49.05165481567383,49.09127741427279,48.3681819936272,48.615817566942226,63300
2024-06-18,49.06155776977539,49.31910087781738,48.95755128412652,49.05165400959789,37600
2024-06-20,48.903072357177734,49.21014183088364,48.813923398915954,48.97241001597923,252500
2024-06-21,48.942691802978516,48.992218159129,48.44742068423612,48.744582599757805,62800
2024-06-24,49.337432861328125,49.645668900644864,49.05504973339984,49.108743074599225,43100
2024-06-25,48.81243896484375,49.10874230302209,48.77067832078349,49.05902779242283,41500
2024-06-26,48.88999557495117,48.88999557495117,48.42864095613668,48.5817633229218,40500
2024-06-27,49.1783447265625,49.1783447265625,48.85022591322023,48.98147419715197,62600
2024-06-28,49.62578201293945,49.82464385013438,49.329478672043564,49.58600888690565,58000
2024-07-01,49.1783447265625,49.77493024905393,49.06797676523413,49.77493024905393,48000
2024-07-02,49.34737777709961,49.407033673249316,49.11968175079218,49.17834388773594,39600
2024-07-03,49.26584243774414,49.648648333419956,49.22805683127674,49.50646491201492,23500
2024-07-05,48.790565490722656,49.23800367763155,48.66727107539895,49.23800367763155,56000
2024-07-08,49.11868667602539,49.446805474982895,48.96556052400633,49.14851462330135,46100
2024-07-09,48.88999557495117,49.08885741711557,48.66130578400306,49.04908808306202,52700
2024-07-10,49.4169807434082,49.42692212882245,48.89496887426626,49.15845920694724,81500
2024-07-11,51.43541717529297,51.52490481177397,50.27208169401395,50.5902591141744,145600
2024-07-12,51.8947868347168,52.36012025770026,51.85302619153846,51.872908960979046,61500
2024-07-15,52.85727310180664,53.28482471260001,52.409834928537535,52.409834928537535,53800
2024-07-16,54.915489196777344,54.955262324836546,53.404144467295964,53.4339762098275,78000
2024-07-17,54.75639724731445,55.02386639721875,54.52870122312306,54.577421974580446,53300
2024-07-18,53.781978607177734,55.36292432636166,53.53538977849221,54.537649033409636,64100
2024-07-19,53.463802337646484,53.905274182327744,53.32857522404266,53.61294587332516,43100
2024-07-22,54.40839385986328,54.47799493590685,52.98653680416037,53.5532905907861,82600
2024-07-23,55.114349365234375,55.392753667219665,54.090216003239206,54.10015738846405,55200
2024-07-24,54.02061080932617,55.18891882234416,53.89135005341293,54.786222581417114,274800
2024-07-25,54.9651985168457,55.70098614452126,54.06038080035114,54.06038080035114,51400
2024-07-26,55.81036376953125,55.89985140822108,55.16406373532977,55.820305154730505,61600
2024-07-29,55.1441764831543,56.009224910675464,54.89560013356239,56.009224910675464,32000
2024-07-30,55.39274978637695,55.60155299823707,55.104400326394575,55.223719698577966,59600
2024-07-31,55.72087478637695,56.98563060116217,55.33508381079932,55.81036242290758,1082000
2024-08-01,53.84164047241211,55.81036476575641,53.453858169184755,55.81036476575641,131600
2024-08-02,51.8331413269043,52.429723046985394,51.42547626648826,52.429723046985394,45300
2024-08-05,50.192535400390625,51.39564400642417,48.70107732227412,49.059027867897925,55300
2024-08-06,50.38145065307617,51.03669827825733,49.85447002725682,50.32179475911862,46800
2024-08-07,49.84453201293945,51.29621702299916,49.75504437297828,51.29621702299916,102900
2024-08-08,50.85872268676758,50.90843719813324,50.26213717145728,50.28202373459837,58600
2024-08-09,50.560428619384766,50.88855122555944,50.25716516566846,50.88855122555944,63000
2024-08-12,50.142822265625,50.649916357190605,49.895239671675775,50.58031528173992,65000
2024-08-13,50.9780387878418,51.01781191452593,50.13287691418757,50.51071403173857,255800
2024-08-14,50.560428619384766,50.837842954394354,50.38145334201206,50.630029694699246,50800
2024-08-15,51.922630310058594,52.25770923432065,51.495078675494426,51.58456631512353,41400
2024-08-16,52.18910217285156,52.53909886624271,51.763541847645314,51.763541847645314,56500
2024-08-19,52.807559967041016,52.816507592847174,52.25373265272953,52.409836293118836,38100
2024-08-20,52.13143539428711,52.787676843940645,52.00217462289305,52.787676843940645,37900
2024-08-21,52.708126068115234,52.73795780847904,52.176172846144176,52.539095975607594,30700
2024-08-22,52.330291748046875,52.85727237095849,52.24975174007986,52.72801161314047,53700
2024-08-23,54.18964385986328,54.309953204065096,52.741933934782516,52.741933934782516,39500
2024-08-26,54.13992691040039,54.676852708170046,54.02458636741181,54.676852708170046,54100
2024-08-27,53.772037506103516,53.92118103935793,53.51351597970402,53.86152135027173,81200
2024-08-28,53.404144287109375,53.80186798041096,53.160540516273635,53.55329162034103,34200
2024-08-29,53.91123962402344,54.378560579526784,53.3564147568636,53.82175198693147,60800
2024-08-30,54.1995849609375,54.1995849609375,53.48368766172489,54.149870450196545,244900
2024-09-03,52.648468017578125,53.6646474283034,52.51920726255834,53.523457770600515,43700
2024-09-04,52.31040573120117,52.97658850348943,52.15131702491039,52.360120240734425,47500
2024-09-05,52.071773529052734,52.49932516100254,51.81325579002395,52.49932516100254,59400
2024-09-06,51.047637939453125,52.091657821238556,50.880595365243295,52.091657821238556,63600
2024-09-09,50.97008514404297,51.45530515419452,50.91837932053261,51.19678741556516,36600
2024-09-10,50.84877395629883,51.05757716523162,50.28202022178191,51.05757716523162,45000
2024-09-11,50.83883285522461,50.91440027311291,49.716260523465394,50.69963071516033,154100
2024-09-12,51.45530319213867,51.71382092091042,50.77917523322917,51.068518461681485,57800
2024-09-13,52.807559967041016,52.862247067029664,51.9623981081999,51.9623981081999,58300
2024-09-16,52.99647903442383,53.076025290012836,52.63852847022175,52.87716344401455,47000
2024-09-17,53.60300064086914,54.26918718993664,53.379283456921,53.379283456921,68900
2024-09-18,53.59305953979492,54.93537023652963,53.34249189259833,53.56322780026326,62600
2024-09-19,54.71662521362305,54.90554566804273,54.299018764225224,54.90554566804273,53600
2024-09-20,53.921180725097656,54.607250077207226,53.88140759927199,54.607250077207226,79400
2024-09-23,53.59728240966797,54.1653455429955,53.43782615823808,54.1653455429955,333000
2024-09-24,53.637149810791016,53.866367944817306,53.4348403718477,53.866367944817306,54300
2024-09-25,52.829898834228516,53.55742203205105,52.829898834228516,53.55742203205105,71400
2024-09-26,53.39796447753906,53.71687697759693,53.27538127352569,53.587317586405646,63200
2024-09-27,53.637149810791016,54.27497484490541,53.57635623307529,53.81653857685282,59900
2024-09-30,53.83646774291992,54.03977322436078,53.323218061441125,53.53748775195271,52200
2024-10-01,53.108951568603516,53.62718535829323,52.78007089752199,53.62718535829323,43400
2024-10-02,52.89966583251953,53.34813394417167,52.80000329524578,53.08901895073406,49700
2024-10-03,52.471126556396484,52.77010656548327,52.29572201105557,52.6405471675754,165800
2024-10-04,53.27836990356445,53.40892535095783,52.979389907368734,53.27438568327767,42800
2024-10-07,52.859798431396484,53.20860779176588,52.432255099874496,53.20860779176588,53000
2024-10-08,52.72027587890625,52.89966464021871,52.5408871175938,52.89966464021871,42300
2024-10-09,52.88969802856445,53.263423991910294,52.61164658094088,52.76013863011818,52500
2024-10-10,52.68041229248047,52.68041229248047,52.172142854409266,52.50102352630676,58400
2024-10-11,53.87633514404297,53.87633514404297,53.00928818954087,53.00928818954087,62800
2024-10-14,54.142425537109375,54.15538185667539,53.530513162676336,53.9759930963931,88900
2024-10-15,54.31483840942383,54.873933255327216,53.88629901324722,53.92616402724899,294600
2024-10-16,55.161949157714844,55.31941330212084,54.68358039394791,54.68358039394791,47800
2024-10-17,55.161949157714844,55.38120293342606,54.710489088366074,55.38120293342606,41200
2024-10-18,55.06229019165039,55.37123834687139,54.98256016382421,55.37123834687139,34400
2024-10-21,53.936126708984375,54.9725942304997,53.936126708984375,54.9725942304997,48400
2024-10-22,53.79660415649414,53.87633418379205,53.46075111093091,53.87633418379205,42500
2024-10-23,53.23850631713867,53.55742263026333,52.720276337436516,53.45776009436906,51700
2024-10-24,53.42786407470703,53.57735217829386,52.95148741033057,53.57735217829386,72100
2024-10-25,53.059120178222656,53.8165364255213,52.98636633854794,53.70690953933955,57700
2024-10-28,54.15538024902344,54.22514212020261,53.38799586431566,53.38799586431566,39500
2024-10-29,53.85640335083008,53.87633585827406,53.48765766572201,53.746776460756706,76800
2024-10-30,53.86636734008789,54.67860085556509,53.71687923787266,53.71687923787266,47600
2024-10-31,53.08901596069336,53.696944097744215,53.07904780665886,53.696944097744215,94200
2024-11-01,53.26840591430664,53.66704464470664,53.0641005711088,53.39796530751169,43700
2024-11-04,53.33816909790039,53.726843485329866,53.089018459626416,53.14881598143751,57800
2024-11-05,54.45436096191406,54.48425782089094,53.24050058556803,53.28833784097317,53200
2024-11-06,58.32118225097656,58.47067035389221,57.088385371226245,57.19502029400748,186200
2024-11-07,57.72321701049805,58.3809783333582,57.523899544859546,58.29128395312608,60800
2024-11-08,57.88267517089844,58.02219891297263,57.49399700145869,57.59365953275228,44100
2024-11-11,58.952030181884766,59.08856576452763,58.44077259003165,58.44077259003165,57300
2024-11-12,58.151756286621094,58.96398978422225,57.90260565334211,58.74972008753284,45900
2024-11-13,57.46410369873047,58.630130675728026,57.384377470499096,58.45572218560631,69200
2024-11-14,56.89603805541992,57.603624932657624,56.63692307281771,57.603624932657624,76500
2024-11-15,56.19841766357422,56.915972722225014,55.92933451658017,56.846210847271415,59400
2024-11-18,56.17848205566406,56.597057084021245,56.06387489673857,56.41766832925914,58200
2024-11-19,56.188453674316406,56.2482473950995,55.530696133542904,55.63035486933943,93100
2024-11-20,56.31800842285156,56.31800842285156,55.65028653924324,56.158552166934875,53700
2024-11-21,57.274749755859375,57.42423785729316,56.557194703418745,56.72661531205777,67200
2024-11-22,58.39094161987305,58.470667844325455,57.47406532738052,57.47406532738052,76900
2024-11-25,59.367610931396484,60.075197797680836,58.988900914929246,59.04869843386729,45100
2024-11-26,58.65005874633789,58.9988719210668,58.410876262496906,58.9988719210668,55000
2024-11-27,58.7696533203125,59.35764897418318,58.709855798961634,59.06863332359283,51600
2024-11-29,58.87928009033203,59.10849821911114,58.739752540793575,59.10849821911114,355600
2024-12-02,59.24802017211914,59.45730578748147,58.530465146034736,59.008833896178714,64400
2024-12-03,58.65005874633789,59.148360023033156,58.505554721624854,59.148360023033156,55100
2024-12-04,58.94904327392578,58.99388856454245,58.47067069692545,58.7895870155047,72000
2024-12-05,58.191619873046875,58.99388519666633,58.15175486028318,58.88924238946425,117300
2024-12-06,58.171688079833984,58.65005683365252,58.01223182856114,58.65005683365252,48500
2024-12-09,58.1268424987793,58.88924281514606,58.12185842171359,58.470667781575216,53400
2024-12-10,58.171688079833984,58.63012812876321,57.72321618508633,58.12185871413689,50300
2024-12-11,58.58129119873047,58.924124230989435,58.20158892179046,58.779616408802255,46400
2024-12-12,57.750125885009766,58.39592694539166,57.71325283806419,58.311212840320195,57100
2024-12-13,57.37440872192383,57.812912476999514,57.000682764224095,57.812912476999514,50000
2024-12-16,57.49399948120117,57.773050779122,57.2747495063726,57.2747495063726,49900
2024-12-17,56.81999969482422,57.2400016784668,56.62200164794922,57.130001068115234,80900
2024-12-18,54.349998474121094,57.27000045776367,53.959999084472656,57.02000045776367,56200
2024-12-19,54.04999923706055,55.224998474121094,53.880001068115234,54.959999084472656,87400
2024-12-20,54.459999084472656,55.18000030517578,53.779998779296875,53.779998779296875,93500
2024-12-23,54.29999923706055,54.34000015258789,53.87200164794922,54.34000015258789,80400
2024-12-24,54.69499969482422,54.70000076293945,54.10599899291992,54.11899948120117,25800
2024-12-26,55.27000045776367,55.33000183105469,54.38999938964844,54.38999938964844,53200
2024-12-27,54.5099983215332,55.10900115966797,53.939998626708984,54.90999984741211,63700
2024-12-30,54.20000076293945,54.45000076293945,53.51599884033203,53.900001525878906,85700
2024-12-31,54.36000061035156,54.88800048828125,54.12699890136719,54.459999084472656,56100
2025-01-02,54.18000030517578,55.029998779296875,53.797000885009766,54.97999954223633,64900
2025-01-03,54.79999923706055,54.84000015258789,54.0099983215332,54.2400016784668,43500
2025-01-06,54.68000030517578,55.43000030517578,54.599998474121094,54.880001068115234,42100
2025-01-07,54.18000030517578,55.0,53.810001373291016,54.959999084472656,74400
2025-01-08,53.946998596191406,54.08000183105469,53.28099822998047,53.709999084472656,65900
2025-01-10,52.68000030517578,53.22999954223633,52.24300003051758,53.22999954223633,90900
2025-01-13,52.90999984741211,53.029998779296875,52.13999938964844,52.13999938964844,66500
2025-01-14,53.858001708984375,53.91400146484375,53.19499969482422,53.4900016784668,53200
2025-01-15,54.95000076293945,55.400001525878906,54.54499816894531,55.400001525878906,101900
2025-01-16,54.95000076293945,55.13100051879883,54.560001373291016,54.91999816894531,38900
2025-01-17,55.189998626708984,55.39799880981445,54.87900161743164,55.369998931884766,61500
2025-01-21,56.08000183105469,56.125999450683594,55.619998931884766,55.709999084472656,57800
2025-01-22,55.599998474121094,56.0,55.56999969482422,56.0,94700
2025-01-23,55.79999923706055,55.86000061035156,55.2599983215332,55.290000915527344,81400
2025-01-24,55.86000061035156,56.099998474121094,55.650001525878906,55.6609992980957,80400
2025-01-27,55.849998474121094,56.40999984741211,55.349998474121094,55.349998474121094,61800
2025-01-28,55.70899963378906,55.88999938964844,55.42900085449219,55.61000061035156,97900
2025-01-29,55.66999816894531,55.97999954223633,55.2400016784668,55.58000183105469,40200
2025-01-30,56.119998931884766,56.5,55.83000183105469,56.13999938964844,53900
2025-01-31,55.470001220703125,56.34000015258789,55.18000030517578,56.16999816894531,108400
2025-02-03,54.486000061035156,55.0099983215332,53.959999084472656,54.43000030517578,77800
2025-02-04,55.400001525878906,55.40999984741211,54.439998626708984,54.439998626708984,59100
2025-02-05,55.77000045776367,55.900001525878906,55.36000061035156,55.68000030517578,206300
2025-02-06,55.86000061035156,56.18000030517578,55.599998474121094,56.18000030517578,69900
2025-02-07,55.0099983215332,55.86000061035156,54.974998474121094,55.86000061035156,58300
2025-02-10,55.13999938964844,55.380001068115234,54.9900016784668,55.34000015258789,55900
2025-02-11,55.33000183105469,55.3489990234375,54.720001220703125,54.720001220703125,57400
2025-02-12,54.5,54.75,54.2599983215332,54.65999984741211,66800
2025-02-13,55.09000015258789,55.16999816894531,54.59000015258789,54.70000076293945,80000
2025-02-14,55.130001068115234,55.709999084472656,55.07400131225586,55.47999954223633,62900
2025-02-18,55.349998474121094,55.4900016784668,55.029998779296875,55.209999084472656,113400
2025-02-19,54.9900016784668,55.130001068115234,54.77000045776367,54.86000061035156,64200
2025-02-20,54.375,54.810001373291016,54.04399871826172,54.77000045776367,76200
2025-02-21,53.119998931884766,54.7599983215332,53.060001373291016,54.7400016784668,102700
2025-02-24,53.02000045776367,53.369998931884766,52.66999816894531,53.369998931884766,14402
