Price,Close,High,Low,Open,Volume
Ticker,DBO,DBO,DBO,DBO,DBO
Date,,,,,
2024-02-26,13.945385932922363,14.021694402102806,13.783230208496743,13.783230208496743,181900
2024-02-27,14.02169418334961,14.078925989176419,13.974001163438716,14.02169418334961,258200
2024-02-28,13.964463233947754,14.126618955225306,13.926309000098252,14.02169412988766,217700
2024-02-29,13.935847282409668,14.040772110804898,13.897693047448326,13.935847282409668,178900
2024-03-01,14.05984878540039,14.212465725375468,14.05984878540039,14.069387571566011,811100
2024-03-04,14.05984878540039,14.193389062712942,14.002617887744096,14.09800302039416,302100
2024-03-05,13.945385932922363,14.088464994887225,13.93584714685763,13.983540167512585,472200
2024-03-06,14.05984878540039,14.222004511541089,14.021694550406622,14.078926357731634,267100
2024-03-07,14.078926086425781,14.17431121723774,13.983540045945121,14.01215549422184,353000
2024-03-08,13.983539581298828,14.078925618609992,13.916769900982215,14.069386832945142,320100
2024-03-11,14.10754108428955,14.117079869966812,13.888154471724594,13.993078385168442,263300
2024-03-12,14.05984878540039,14.164773613884794,14.021694550406622,14.05984878540039,464100
2024-03-13,14.317390441894531,14.336467104407873,14.22200440032169,14.260158635017085,316100
2024-03-14,14.460468292236328,14.517700097917135,14.39369861033263,14.403237396224213,296800
2024-03-15,14.546316146850586,14.565393719421872,14.422314654143415,14.422314654143415,403100
2024-03-18,14.718009948730469,14.765702058512167,14.555854228400383,14.660778143456275,973300
2024-03-19,14.775240898132324,14.822933917756355,14.756164236083924,14.76570211227378,333500
2024-03-20,14.660778045654297,14.679855617174656,14.555854131298352,14.660778045654297,388500
2024-03-21,14.641701698303223,14.641701698303223,14.527238086059766,14.641701698303223,323600
2024-03-22,14.555854797363281,14.64170205379585,14.508161776048663,14.632163267599182,295600
2024-03-25,14.73708724975586,14.775241485036917,14.613085757675247,14.613085757675247,200800
2024-03-26,14.660778045654297,14.775240745770422,14.641701383802616,14.775240745770422,231100
2024-03-27,14.698932647705078,14.70847143370451,14.603547516716864,14.64170175104589,300600
2024-03-28,14.8229341506958,14.861088385060874,14.775241130322284,14.775241130322284,171700
2024-04-01,14.861088752746582,14.937397223364714,14.794319068372896,14.832473303681963,350800
2024-04-02,15.032782554626465,15.051859216543301,14.908781068326643,15.013704983040947,296000
2024-04-03,15.166321754455566,15.204475987548879,15.147245092743248,15.156783878433743,406700
2024-04-04,15.318939208984375,15.40478646378765,15.099552588637074,15.175861057424719,716800
2024-04-05,15.32847785949707,15.471556009791923,15.309400287634453,15.385708755747535,341400
2024-04-08,15.299863815307617,15.404786825266807,15.156784750721853,15.357094713406942,430600
2024-04-09,15.204476356506348,15.37617177409568,15.14724546031193,15.37617177409568,253400
2024-04-10,15.32847785949707,15.357094217290998,15.12816790328306,15.261708177315299,498800
2024-04-11,15.318939208984375,15.338016781015638,15.204476505802909,15.309400422968743,298200
2024-04-12,15.357094764709473,15.614636536022966,15.299863866418958,15.538328065189797,372400
2024-04-15,15.366633415222168,15.385709168258844,15.137707095076411,15.261708586501987,437900
2024-04-16,15.357094764709473,15.414325662999985,15.280786293876302,15.347555978438145,195000
2024-04-17,15.004166603088379,15.414325306584374,14.96601236855401,15.414325306584374,306000
2024-04-18,14.937397003173828,15.051859707413742,14.889703982323352,15.004166686563268,263600
2024-04-19,14.889703750610352,15.013705239024397,14.880165874323653,14.93739677071863,627900
2024-04-22,14.870627403259277,14.88016618941666,14.594008972376201,14.72754833990469,370700
2024-04-23,15.013705253601074,15.032782825530386,14.75616440023624,14.75616440023624,186900
2024-04-24,15.032782554626465,15.080475573921579,14.946935301828997,14.994628321124111,151200
2024-04-25,15.118630409240723,15.128168285744467,14.88016621294146,14.985090131832397,181300
2024-04-26,15.175861358642578,15.25216982894483,15.090014102135365,15.25216982894483,105300
2024-04-29,15.032782554626465,15.19493827442864,15.032782554626465,15.147245255133527,133800
2024-04-30,14.861088752746582,15.013705693982846,14.775241495884002,14.8897042018112,952600
2024-05-01,14.479545593261719,14.870626710816758,14.441391360077535,14.727547654124567,305000
2024-05-02,14.5177001953125,14.603547449575291,14.431852941049709,14.527238071599378,333500
2024-05-03,14.479545593261719,14.632162525998448,14.470006807548504,14.632162525998448,174800
2024-05-06,14.58446979522705,14.632162815066655,14.470007093413216,14.574931009325391,272400
2024-05-07,14.565393447875977,14.670317366055743,14.450929833919693,14.527238303444742,216100
2024-05-08,14.594008445739746,14.632162679323732,14.412775153964294,14.441391511403797,112400
2024-05-09,14.670317649841309,14.679856436133637,14.517700707838957,14.517700707838957,133700
2024-05-10,14.508161544799805,14.708471503393438,14.489083972710551,14.698932717348812,148000
2024-05-13,14.613085746765137,14.660778768248031,14.54631606249032,14.555854848720644,148400
2024-05-14,14.489084243774414,14.55585483766725,14.422314559550301,14.489084243774414,77600
2024-05-15,14.565393447875977,14.565393447875977,14.288774108761784,14.412775599157168,122000
2024-05-16,14.660778045654297,14.689393493266158,14.584469578910214,14.660778045654297,79700
2024-05-17,14.78477954864502,14.803857120187462,14.670316848396396,14.708471081812604,435000
2024-05-20,14.842011451721191,14.889703561555224,14.698932393213036,14.727547841047194,487400
2024-05-21,14.708471298217773,14.784779766172914,14.5844698103735,14.670317064240205,181700
2024-05-22,14.441391944885254,14.622624332432002,14.431853158785763,14.527238290774529,178000
2024-05-23,14.355544090270996,14.651239169666145,14.29831228573105,14.61308493652907,910200
2024-05-24,14.479545593261719,14.5176998264459,14.317389874811774,14.317389874811774,142700
2024-05-28,14.899242401123047,14.918319972860411,14.737086680030208,14.765702127967565,295700
2024-05-29,14.746625900268555,14.908781626137776,14.737087114118902,14.889704053838472,160200
2024-05-30,14.574931144714355,14.794318674146986,14.56539326839279,14.689393847591454,280700
2024-05-31,14.508161544799805,14.670317268883638,14.422314289735574,14.603547585908661,192600
2024-06-03,14.050310134887695,14.422314611920111,14.031233472040988,14.422314611920111,180800
2024-06-04,13.850000381469727,13.907231276785962,13.77369100493361,13.859538257576645,257400
2024-06-05,13.926309585571289,13.935847462183128,13.783230520368987,13.859538991276057,175500
2024-06-06,14.164772987365723,14.2029272206719,13.954924249347407,13.98353969690987,216400
2024-06-07,14.145695686340332,14.260158388447362,14.126619024156842,14.193388706302102,204900
2024-06-10,14.508161544799805,14.527238207220353,14.231543117186567,14.250619779607115,214900
2024-06-11,14.546316146850586,14.641702190369557,14.450930103331615,14.508161911376742,143600
2024-06-12,14.622624397277832,14.803857695296992,14.584470162379384,14.67985620445986,218600
