Price,Close,High,Low,Open,Volume
2025-02-05,36.87099838256836,36.87099838256836,36.7400016784668,36.7400016784668,400
2025-02-06,36.941001892089844,36.941001892089844,36.941001892089844,36.941001892089844,200
2025-02-07,36.6619987487793,36.790000915527344,36.6619987487793,36.790000915527344,2200
2025-02-10,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,400
2025-02-11,36.84600067138672,36.84600067138672,36.8120002746582,36.8120002746582,1500
2025-02-12,36.766998291015625,36.766998291015625,36.61000061035156,36.63999938964844,1600
2025-02-13,37.13999938964844,37.13999938964844,36.959999084472656,36.959999084472656,1000
2025-02-14,37.189998626708984,37.189998626708984,37.16999816894531,37.189998626708984,1100
2025-02-18,37.290000915527344,37.310001373291016,37.25,37.310001373291016,4000
2025-02-19,37.22999954223633,37.22999954223633,37.141998291015625,37.141998291015625,1800
2025-02-20,37.20600128173828,37.20600128173828,37.15999984741211,37.15999984741211,500
2025-02-21,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,100
2025-02-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,151
