Price,Close,High,Low,Open,Volume
Ticker,AGNG,AGNG,AGNG,AGNG,AGNG
Date,,,,,
2024-05-10,29.277578353881836,29.396591838846547,29.25774214249264,29.25774214249264,7000
2024-05-13,29.33708381652832,29.446181082724284,28.82135369301943,29.446181082724284,12500
2024-05-14,29.61478614807129,29.61478614807129,29.426345924724977,29.51858260444332,2700
2024-05-15,30.090845108032227,30.090845108032227,29.743718963879605,29.743718963879605,2100
2024-05-16,30.110681533813477,30.110681533813477,30.02142047063535,30.110681533813477,2100
2024-05-17,30.01150131225586,30.090844266556072,29.976788887979843,29.976788887979843,1600
2024-05-20,30.0412540435791,30.08092457279232,29.981745412231554,30.08092457279232,1000
2024-05-21,29.9222412109375,29.979765469445976,29.731818492852753,29.956953636325725,3100
2024-05-22,29.90240478515625,29.90240478515625,29.793309402580714,29.882568573166044,2800
2024-05-23,29.37675666809082,29.862732482935904,29.37675666809082,29.862732482935904,4000
2024-05-24,29.50568962097168,29.50568962097168,29.436264771591976,29.489820273248345,3300
2024-05-28,29.297414779663086,29.45610068856742,29.297414779663086,29.45610068856742,3600
2024-05-29,29.079219818115234,29.16848087705137,28.989958759179096,29.16848087705137,1200
2024-05-30,29.208152770996094,29.35692056930246,29.208152770996094,29.307330042076877,1500
2024-05-31,29.46601676940918,29.56519593494723,29.327167072667052,29.406510026760444,4400
2024-06-03,29.6842098236084,29.6842098236084,29.535442028602937,29.535442028602937,1300
2024-06-04,29.872650146484375,29.92124753808154,29.664373719382795,29.664373719382795,2200
2024-06-05,30.001583099365234,30.12059847623315,29.911330796569906,29.911330796569906,6800
2024-06-06,30.140432357788086,30.140432357788086,30.071007510493292,30.071007510493292,1800
2024-06-07,30.06108856201172,30.119604059045873,30.011499927244536,30.041254243115944,4400
2024-06-10,30.10076332092285,30.150351959541293,29.832980132338538,29.942077407321474,4300
2024-06-11,29.981746673583984,29.981746673583984,29.82306076668479,29.82306076668479,2100
2024-06-12,30.071008682250977,30.238621457026245,29.18831806079016,30.10076300011611,4400
2024-06-13,29.99166488647461,30.00158299215193,29.852815190362602,30.00158299215193,1800
2024-06-14,29.90240478515625,29.90240478515625,29.76355508459541,29.76355508459541,1300
2024-06-17,29.753637313842773,29.753637313842773,29.604869505610623,29.604869505610623,100900
2024-06-18,29.808185577392578,29.85281610847049,29.723882622385283,29.80322557855876,4600
2024-06-20,29.796283721923828,29.796283721923828,29.594951652123594,29.63462218520431,3300
2024-06-21,29.94207763671875,29.980756926472296,29.793309828038357,29.842898467036715,2600
2024-06-24,30.052165985107422,30.130515807277973,30.031338529844064,30.032329772946515,1100
2024-06-25,30.03133773803711,30.12059879872242,29.981747208942352,30.12059879872242,1200
2024-06-26,29.996623992919922,30.125555579519595,29.93711536062606,30.021418310533107,3000
2024-06-27,30.015533447265625,30.070270300978013,29.93591672319645,30.070270300978013,2000
2024-06-28,29.935916900634766,30.014538961855166,29.935916900634766,30.014538961855166,1600
2024-07-01,29.87421226501465,29.935915555949528,29.849332395627965,29.891131031768555,1900
2024-07-02,29.916011810302734,29.916011810302734,29.7179656142543,29.7179656142543,3900
2024-07-03,29.859285354614258,29.965773171982562,29.756778088646538,29.965773171982562,2100
2024-07-05,30.18471908569336,30.213579507390275,29.87620451860719,30.194671413433227,16600
2024-07-08,30.134960174560547,30.24443198628704,30.129983061447422,30.24443198628704,700
2024-07-09,30.28424072265625,30.28424072265625,30.20462399827205,30.20462399827205,900
2024-07-10,30.51015281677246,30.51015281677246,30.204624133857372,30.204624133857372,3100
2024-07-11,30.821653366088867,30.86146267768218,30.602707846963014,30.682324571937183,2500
2024-07-12,31.03064727783203,31.09035934474331,30.990837967749588,30.990837967749588,2700
2024-07-15,30.75198745727539,31.64767604375674,30.75198745727539,31.04059925750167,5600
2024-07-16,30.941078186035156,31.03960300139338,30.791797069854965,30.791797069854965,1500
2024-07-17,31.18988037109375,31.18988037109375,31.18988037109375,31.18988037109375,500
2024-07-18,30.587779998779297,31.100312542044207,30.46337874861112,31.010743490066123,14600
2024-07-19,30.68929100036621,30.68929100036621,30.662419904871847,30.662419904871847,600
2024-07-22,31.100313186645508,31.100313186645508,30.908236862748396,30.96098439099733,900
2024-07-23,30.881366729736328,31.070455261470446,30.881366729736328,30.94107879774645,3000
2024-07-24,31.15007209777832,31.253574028417585,31.05055261680493,31.11026468503145,4800
2024-07-25,30.821653366088867,31.134150387816515,30.712181555632167,31.02069612763052,6600
2024-07-26,30.85150909423828,31.050551847679607,30.811699784265063,30.811699784265063,6100
2024-07-29,30.941078186035156,30.97093516855615,30.901268876007173,30.97093516855615,1500
2024-07-30,30.997804641723633,31.040599840207285,30.8992798254852,31.040599840207285,1900
2024-07-31,30.950037002563477,31.120217443380678,30.950037002563477,30.98586386435264,900
2024-08-01,31.120216369628906,31.816862213107633,30.921173615370762,30.921173615370762,38400
2024-08-02,31.020694732666016,31.080406799158347,30.64251578059809,31.080406799158347,5000
2024-08-05,30.333999633789062,30.512143070014833,30.055342055173178,30.393713599103084,4600
2024-08-06,30.035438537597656,30.403665179917994,29.866252759225148,29.88615741508367,130000
2024-08-07,30.30414581298828,30.722134096554065,30.16481511965804,30.57285107525649,11000
2024-08-08,31.01273536682129,31.160025265631994,30.542996114826394,30.542996114826394,19700
2024-08-09,31.152063369750977,31.34911490358786,31.030648008281272,31.030648008281272,2000
2024-08-12,31.040599822998047,31.219737923200316,30.931126117716126,31.030647495407653,9200
2024-08-13,31.494415283203125,31.587964885683252,31.13016920097784,31.13016920097784,17000
2024-08-14,31.47650146484375,31.60289203876977,31.446644482125944,31.498395446576037,1400
2024-08-15,31.806909561157227,31.92633749034886,31.72430885006984,31.785015579732843,3800
2024-08-16,31.948232650756836,32.075617890885795,31.796960305338157,31.846720046125252,8100
2024-08-19,32.14727020263672,32.14727020263672,32.04576139888625,32.04576139888625,2200
2024-08-20,32.36423110961914,32.41399085256975,32.23485274080752,32.23485274080752,9600
2024-08-21,32.443843841552734,32.58317642780162,32.31446927753024,32.31446927753024,6800
2024-08-22,32.49559783935547,32.6727466191337,32.40403945947652,32.59312799563901,8900
2024-08-23,32.71255111694336,32.71255111694336,32.51649614714455,32.613031637095446,1900
2024-08-26,32.792171478271484,33.47886503708506,32.67274733683108,32.792171478271484,10400
2024-08-27,32.9066162109375,32.97031262525888,32.81207384558732,32.81207384558732,2600
2024-08-28,32.971309661865234,32.98126009183028,32.7523622383841,32.85188172373461,4800
2024-08-29,32.96135330200195,33.200205366378135,32.94144864693521,33.03101769652318,8000
2024-08-30,33.011112213134766,33.08078040233263,32.891688082155675,33.08078040233263,3100
2024-09-03,32.632938385009766,32.92155021007132,32.632938385009766,32.84193158394742,3300
2024-09-04,32.742408752441406,32.742408752441406,32.65283970541577,32.71254987248309,3200
2024-09-05,32.254756927490234,32.593128489621165,32.21494761513954,32.593128489621165,1300
2024-09-06,32.06566619873047,32.16518567638614,32.06566619873047,32.16518567638614,1200
2024-09-09,32.36423110961914,32.443845939055116,32.23485274080752,32.443845939055116,1000
2024-09-10,32.42394256591797,32.44384342441572,32.18011339043597,32.18011339043597,1700
2024-09-11,32.57322311401367,32.58317734009398,32.10547319528649,32.10547319528649,4900
2024-09-12,32.66279220581055,32.71255194699712,32.493608326491234,32.493608326491234,3700
2024-09-13,32.7822151184082,32.84192908345467,32.742409604801985,32.742409604801985,1100
2024-09-16,32.94144821166992,32.96135286647366,32.94144821166992,32.95140243728415,1300
2024-09-17,32.68866729736328,32.97130732327867,32.68866729736328,32.97130732327867,1800
2024-09-18,32.67274475097656,32.88173793106294,32.634924768051576,32.634924768051576,1900
2024-09-19,32.96135330200195,32.96135330200195,32.851879597347235,32.851879597347235,2300
2024-09-20,32.72250747680664,32.82202696314479,32.68269816370136,32.812076533081,5400
2024-09-23,32.71255111694336,32.74240999803758,32.71255111694336,32.71255111694336,1300
2024-09-24,32.81207275390625,32.92154645412447,32.647862203578924,32.92154645412447,21000
2024-09-25,32.50355911254883,33.45895982093622,32.483654456570974,32.76231204741106,4900
2024-09-26,32.5931282043457,32.73245699992865,32.54336846255536,32.73245699992865,7400
2024-09-27,32.66279220581055,32.72250617308937,32.63293712038359,32.71255194699712,3300
2024-09-30,32.67573165893555,32.70260275540708,32.4547949069919,32.692648528937966,3400
2024-10-01,32.642887115478516,32.652841341438254,32.45578790953893,32.642887115478516,2600
2024-10-02,32.51350784301758,32.622981546961704,32.39408370981705,32.622981546961704,5200
2024-10-03,32.18509292602539,32.39408612380655,32.16518826960456,32.39408612380655,3100
2024-10-04,32.34432601928711,32.34432601928711,32.254756964607466,32.28461205069235,1400
2024-10-07,32.1253776550293,32.324420414747266,32.045762828997034,32.324420414747266,2200
2024-10-08,32.21494674682617,32.22490097285803,31.99600312764867,32.135331920695684,10300
2024-10-09,32.40403747558594,32.40403747558594,32.19504049992039,32.19504049992039,2000
2024-10-10,32.175140380859375,32.18210682032745,32.146276163270414,32.18210682032745,600
2024-10-11,32.54336929321289,32.54336929321289,32.09651867618049,32.33437609450399,5500
2024-10-14,32.563270568847656,32.68269469907855,32.39408290429795,32.4637472966347,2800
2024-10-15,32.67274475097656,32.75235957349412,32.58317570287887,32.64288587066086,2300
2024-10-16,32.60307693481445,32.704589536201745,32.60307693481445,32.704589536201745,65800
2024-10-17,32.31446838378906,32.66477967525093,32.31446838378906,32.65283991961394,7800
2024-10-18,32.72250747680664,32.79217187652836,32.56327402081057,32.56327402081057,1900
2024-10-21,32.46673583984375,32.77226450999083,32.41398831451976,32.77226450999083,113000
2024-10-22,32.36423110961914,32.49360947843077,32.33437602313378,32.33437602313378,2300
2024-10-23,32.28063201904297,32.284610672257756,32.105472570547015,32.23485093209918,5700
2024-10-24,32.29456329345703,32.37417811446981,32.25475398473833,32.28460906806504,4500
2024-10-25,32.095523834228516,32.31447125818624,32.095523834228516,32.31447125818624,1300
2024-10-28,32.433895111083984,32.473704423526044,32.11841219443938,32.2547570015197,10400
2024-10-29,32.478675842285156,32.5135080395302,32.38413347629133,32.5135080395302,3200
2024-10-30,32.384132385253906,32.384132385253906,32.03580662811396,32.13532990005022,10900
2024-10-31,31.856670379638672,31.95718832065085,31.856670379638672,31.896479690718238,1300
2024-11-01,32.04576110839844,32.095520846550016,31.747196984851968,32.03580688291332,6800
2024-11-04,32.105472564697266,32.17514075661637,31.99600265493827,32.06566705043255,1400
2024-11-05,32.03580856323242,32.16518692635232,30.692276580546505,31.896479770530163,11000
2024-11-06,31.7471981048584,32.27466007965014,31.388923801460376,32.27466007965014,6800
2024-11-07,32.04576110839844,32.065665762944,31.787006293943097,31.87657344297347,11600
2024-11-08,32.03580856323242,32.21494666711386,32.00595347806047,32.00595347806047,2600
2024-11-11,32.13134765625,32.274658890900646,32.04078394588439,32.23484958187136,7600
2024-11-12,31.62777328491211,32.02585689018538,31.607868630095357,32.02585689018538,3900
2024-11-13,31.448637008666992,31.637727443948595,31.398875368744218,31.637727443948595,6800
2024-11-14,30.960983276367188,31.36901921882923,30.960983276367188,31.249593185278492,6500
2024-11-15,30.667396545410156,30.771893139375457,30.572850380973755,30.709195182996275,2200
2024-11-18,30.552947998046875,30.732084204948325,30.463378945489925,30.51313868659381,22100
2024-11-19,30.54299545288086,30.712181228927793,30.393714332418842,30.393714332418842,4900
2024-11-20,30.562898635864258,30.632564931381626,29.925964833976582,29.925964833976582,22200
2024-11-21,30.831605911254883,30.831605911254883,30.6823247881529,30.692277116121364,1900
2024-11-22,30.973918914794922,31.050551646174814,30.89131820374006,30.89131820374006,5000
2024-11-25,31.199832916259766,31.24959265543832,31.130168522124837,31.150071278868836,2500
2024-11-26,31.259546279907227,31.269498607798347,31.02069610515775,31.199834210772973,4400
2024-11-27,31.636730194091797,31.636730194091797,31.636730194091797,31.636730194091797,500
2024-11-29,31.799943923950195,31.799943923950195,31.714357322652802,31.714357322652802,400
2024-12-02,31.578012466430664,31.68748617254821,31.508348070978556,31.68748617254821,5800
2024-12-03,31.578012466430664,31.754164679879167,31.578012466430664,31.7123660426079,1100
2024-12-04,31.56805992126465,31.64767664383457,31.52825250908589,31.57801224886244,2700
2024-12-05,31.46854019165039,31.60786898048749,31.46854019165039,31.60786898048749,2500
2024-12-06,31.485458374023438,31.52825357396059,31.39887520903194,31.52825357396059,6000
2024-12-09,31.3491153717041,31.518301149638624,31.3491153717041,31.488444165928136,3500
2024-12-10,31.130168914794922,31.30930511702473,31.130168914794922,31.30930511702473,4000
2024-12-11,31.179929733276367,31.269498786596127,31.100313007904628,31.269498786596127,2400
2024-12-12,30.791797637939453,31.095336988759588,30.791797637939453,31.06050289273625,1800
2024-12-13,30.652467727661133,30.761941436828213,30.60370264948624,30.761941436828213,1700
2024-12-16,30.72213363647461,30.861462429505863,30.6126599286858,30.841557773869273,6800
2024-12-17,30.841556549072266,30.841556549072266,30.612658712978913,30.612658712978913,4200
2024-12-18,30.135953903198242,30.85150975074586,30.135953903198242,30.85150975074586,4900
2024-12-19,30.035438537597656,30.159839789394724,30.015533881739135,30.065293623172977,19400
2024-12-20,30.095149993896484,30.27329343324013,29.980701072360105,29.980701072360105,4800
2024-12-23,30.254383087158203,30.314095154606367,28.671999063188938,28.671999063188938,20200
2024-12-24,30.485273361206055,30.485273361206055,30.334001012674005,30.334001012674005,1700
2024-12-26,30.602706909179688,30.602706909179688,30.44446812740648,30.480296886385023,6900
2024-12-27,30.333999633789062,30.47333032130939,30.23447825647808,30.353904288893737,9500
2024-12-30,30.09600067138672,30.200000762939453,29.969999313354492,30.200000762939453,2500
2024-12-31,30.190000534057617,30.211000442504883,30.020000457763672,30.211000442504883,1200
2025-01-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,500
2025-01-03,30.290000915527344,30.290000915527344,30.1299991607666,30.1299991607666,2900
2025-01-06,30.190000534057617,30.329999923706055,30.100000381469727,30.239999771118164,9200
2025-01-07,30.239999771118164,30.461000442504883,30.100000381469727,30.260000228881836,12000
2025-01-08,30.420000076293945,30.420000076293945,30.100000381469727,30.100000381469727,3500
2025-01-10,30.100000381469727,30.33300018310547,29.989999771118164,30.260000228881836,12400
2025-01-13,30.139999389648438,30.149999618530273,29.940000534057617,29.989999771118164,6400
2025-01-14,30.239999771118164,30.34000015258789,30.139999389648438,30.329999923706055,7500
2025-01-15,30.454999923706055,30.514999389648438,30.40999984741211,30.43000030517578,4000
2025-01-16,30.729999542236328,30.729999542236328,30.440000534057617,30.440000534057617,3000
2025-01-17,30.610000610351562,30.610000610351562,30.514999389648438,30.56100082397461,8200
2025-01-21,31.149999618530273,31.149999618530273,30.8700008392334,30.8700008392334,5600
2025-01-22,31.1200008392334,31.170000076293945,31.040000915527344,31.170000076293945,5700
2025-01-23,31.3700008392334,31.3700008392334,31.040000915527344,31.100000381469727,2500
2025-01-24,31.549999237060547,31.549999237060547,31.3700008392334,31.3700008392334,3100
2025-01-27,31.829999923706055,31.850000381469727,31.549999237060547,31.549999237060547,3300
2025-01-28,31.774999618530273,31.850000381469727,31.7549991607666,31.850000381469727,2000
2025-01-29,31.700000762939453,31.780000686645508,31.610000610351562,31.75,1800
2025-01-30,31.950000762939453,31.950000762939453,31.83300018310547,31.90999984741211,2400
2025-01-31,31.600000381469727,31.989999771118164,31.600000381469727,31.889999389648438,14100
2025-02-03,31.579999923706055,31.726999282836914,31.3700008392334,31.3700008392334,3800
2025-02-04,31.760000228881836,31.780000686645508,31.639999389648438,31.639999389648438,8400
2025-02-05,32.15999984741211,32.16999816894531,31.920000076293945,31.920000076293945,8000
2025-02-06,31.959999084472656,32.22100067138672,31.959999084472656,32.20000076293945,3100
2025-02-07,31.698999404907227,31.799999237060547,31.649999618530273,31.799999237060547,3000
2025-02-10,31.760000228881836,31.829999923706055,31.631000518798828,31.829999923706055,2500
2025-02-11,31.549999237060547,31.68000030517578,31.53499984741211,31.559999465942383,3900
2025-02-12,31.600000381469727,31.719999313354492,31.350000381469727,31.350000381469727,2500
2025-02-13,32.119998931884766,32.119998931884766,31.729999542236328,31.729999542236328,3700
2025-02-14,31.8700008392334,32.060001373291016,31.8700008392334,32.060001373291016,3500
2025-02-18,32.04999923706055,32.04999923706055,31.969999313354492,31.969999313354492,3300
2025-02-19,32.08000183105469,32.09000015258789,31.920000076293945,31.969999313354492,3700
2025-02-20,32.178001403808594,32.279998779296875,31.920000076293945,32.060001373291016,13900
2025-02-21,32.2400016784668,32.3380012512207,32.180999755859375,32.220001220703125,2600
2025-02-24,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,334
