Price,Close,High,Low,Open,Volume
Ticker,ABHY,ABHY,ABHY,ABHY,ABHY
Date,,,,,
2024-05-28,18.30243492126465,18.366325360701957,18.300683789370893,18.366325360701957,2700
2024-05-29,18.252546310424805,18.256923305360242,18.2394186642874,18.2394186642874,2400
2024-05-30,18.30506134033203,18.318188987263106,18.2919320240664,18.318188987263106,700
2024-05-31,18.349695205688477,18.353195800094806,18.344443479411744,18.353195800094806,2200
2024-06-03,18.418838500976562,18.418838500976562,18.396958532593295,18.396958532593295,2800
2024-06-04,18.418838500976562,18.431966148139605,18.40571085381352,18.40571085381352,5300
2024-06-05,18.466733932495117,18.466733932495117,18.24499120671249,18.448994108409448,10700
2024-06-06,18.45343017578125,18.661868882379572,18.2627312935238,18.2627312935238,5000
2024-06-07,18.40021324157715,18.40464735198511,18.386907526827585,18.40464735198511,1300
2024-06-10,18.40021324157715,18.40021324157715,18.333689743117848,18.333689743117848,700
2024-06-11,18.440126419067383,18.440126419067383,18.4046467698745,18.4046467698745,300
2024-06-12,18.51995277404785,18.55543242425191,18.502214640708658,18.55543242425191,8000
2024-06-13,18.502214431762695,18.502214431762695,18.476491178126395,18.484474606861,2900
2024-06-14,18.422388076782227,18.44899612405505,18.422388076782227,18.44899612405505,1100
2024-06-17,18.440126419067383,18.448994639602816,18.440126419067383,18.440126419067383,2400
2024-06-18,18.502214431762695,18.511084344213543,18.475604694410155,18.484474606861,5800
2024-06-20,18.475603103637695,18.475603103637695,18.45786328026342,18.46052442294583,4200
2024-06-21,18.502214431762695,18.511084344213543,18.484474606861,18.484474606861,4000
2024-06-24,18.484474182128906,18.537691963848346,18.484474182128906,18.537691963848346,3900
2024-06-25,18.502214431762695,18.528822477352417,18.493344519311847,18.493344519311847,4700
2024-06-26,18.467620849609375,18.484474190415135,18.456977969965827,18.457864453662097,2000
2024-06-27,18.47382926940918,18.47382926940918,18.457864104364596,18.457864104364596,1000
2024-06-28,18.448993682861328,18.448993682861328,18.448993682861328,18.448993682861328,100
2024-07-01,18.430368423461914,18.44899473185248,18.413516774244982,18.413516774244982,7200
2024-07-02,18.480039596557617,18.484475398854507,18.448995747530944,18.448995747530944,1000
2024-07-03,18.535032272338867,18.535032272338867,18.484475629511103,18.484475629511103,1900
2024-07-05,18.59977912902832,18.59977912902832,18.582040996801314,18.585588623246718,1300
2024-07-08,18.590909957885742,18.601554529408865,18.564301912603536,18.590909957885742,2800
2024-07-09,18.590023040771484,18.599779436598354,18.5554315676534,18.564301479794942,4800
2024-07-10,18.60066795349121,18.626389514939913,18.59179804118685,18.626389514939913,1200
2024-07-11,18.670738220214844,18.67162639571898,18.66186999927642,18.66186999927642,1200
2024-07-12,18.715085983276367,18.73282580697233,18.706216071428386,18.73282580697233,4400
2024-07-15,18.728391647338867,18.741695670396034,18.69734779903025,18.741695670396034,1800
2024-07-16,18.80289649963379,18.80289649963379,18.741695287998994,18.741695287998994,2100
2024-07-17,18.772741317749023,18.772741317749023,18.772741317749023,18.772741317749023,600
2024-07-18,18.73814582824707,18.746129256195182,18.73814582824707,18.741693454525347,2600
2024-07-19,18.719520568847656,18.719520568847656,18.706216546619075,18.706216546619075,300
2024-07-22,18.78160858154297,18.78160858154297,18.768304559087756,18.768304559087756,2400
2024-07-23,18.811767578125,18.83039388788468,18.78604601467485,18.80378584066395,12800
2024-07-24,18.750564575195312,18.794914135940196,18.750564575195312,18.78693070747729,2200
2024-07-25,18.75943374633789,18.803783305330946,18.75943374633789,18.79047759175168,1600
2024-07-26,18.785158157348633,18.80378446574637,18.785158157348633,18.790478751345987,2200
2024-07-29,18.77362632751465,18.794025602482222,18.763869931865454,18.763869931865454,2600
2024-07-30,18.803783416748047,18.803783416748047,18.741694033789877,18.741694033789877,2900
2024-07-31,18.87474250793457,18.87474250793457,18.81265312008109,18.81265312008109,1700
2024-08-01,18.821521759033203,18.84813149488409,18.817087648939417,18.84813149488409,1200
2024-08-02,18.7683048248291,18.7683048248291,18.7683048248291,18.7683048248291,100
2024-08-05,18.652999877929688,18.688477836575146,18.608650314919306,18.64412996532761,9500
2024-08-06,18.70621681213379,18.768304505765425,18.652999030701352,18.670737163336987,3400
2024-08-07,18.723957061767578,18.742583370280087,18.723957061767578,18.742583370280087,1600
2024-08-08,18.797576904296875,18.821523808230904,18.794915761245782,18.80378567416179,1700
2024-08-09,18.805557250976562,18.814427163236623,18.768304634541977,18.814427163236623,1400
2024-08-12,18.80644416809082,18.812652937639673,18.78604489200906,18.78604489200906,4200
2024-08-13,18.8951416015625,18.8951416015625,18.857002500550593,18.865872413015346,1000
2024-08-14,18.94569969177246,18.94569969177246,18.883611997073956,18.883611997073956,500
2024-08-15,18.95456886291504,18.963437083157068,18.94569895091028,18.94569895091028,1900
2024-08-16,18.998916625976562,18.998916625976562,18.998916625976562,18.998916625976562,300
2024-08-19,19.052135467529297,19.052135467529297,19.00778759704273,19.00778759704273,800
2024-08-20,19.02996253967285,19.043266563170533,19.007788603255747,19.043266563170533,3400
2024-08-21,19.075197219848633,19.096484670975805,19.03439528499326,19.04326519727648,2600
2024-08-22,19.044153213500977,19.07874468688235,19.044153213500977,19.07874468688235,400
2024-08-23,19.145265579223633,19.145265579223633,19.13196155742489,19.13196155742489,300
2024-08-26,19.11422348022461,19.149703130613105,19.11422348022461,19.11422348022461,1900
2024-08-27,19.123092651367188,19.123980826826454,19.09648460637033,19.114222739113973,3300
2024-08-28,19.11422348022461,19.131963305418857,19.09648534679321,19.10624174312119,1700
2024-08-29,19.119544982910156,19.12309260945111,19.097371048207116,19.106240960440886,6600
2024-08-30,19.140832901000977,19.140832901000977,19.105354942962922,19.105354942962922,1000
2024-09-03,19.11422348022461,19.11422348022461,19.09648534679321,19.09648534679321,1800
2024-09-04,19.13905906677246,19.13905906677246,19.11422398754649,19.11422398754649,600
2024-09-05,19.176313400268555,19.176313400268555,19.140833748896018,19.140833748896018,4500
2024-09-06,19.149702072143555,19.149702072143555,19.149702072143555,19.149702072143555,600
2024-09-09,19.211790084838867,19.229529909347786,19.211790084838867,19.229529909347786,900
2024-09-10,19.184293746948242,19.211789967239927,19.1585721858017,19.211789967239927,6100
2024-09-11,19.207355499267578,19.207355499267578,19.20291969736873,19.20291969736873,500
2024-09-12,19.247268676757812,19.247268676757812,19.22065894145589,19.238398764990507,1400
2024-09-13,19.280086517333984,19.3004874846628,19.280086517333984,19.3004874846628,1600
2024-09-16,19.329757690429688,19.35370628556324,19.309358413789365,19.35370628556324,5500
2024-09-17,19.318227767944336,19.34483581353419,19.309357855493445,19.34483581353419,1100
2024-09-18,19.343063354492188,19.343063354492188,19.343063354492188,19.343063354492188,100
2024-09-19,19.398056030273438,19.398056030273438,19.398056030273438,19.398056030273438,100
2024-09-20,19.409584045410156,19.409584045410156,19.409584045410156,19.409584045410156,100
2024-09-23,19.384748458862305,19.384748458862305,19.384748458862305,19.384748458862305,100
2024-09-24,19.389184951782227,19.389184951782227,19.389184951782227,19.389184951782227,200
2024-09-25,19.36701011657715,19.38918574400692,19.353706093529564,19.38918574400692,800
2024-09-26,19.385637283325195,19.406923042580456,19.38031499762999,19.398054822105486,5300
2024-09-27,19.43242835998535,19.43692861008782,19.410831621984077,19.43692861008782,900
2024-09-30,19.43062973022461,19.45492627514041,19.4189311395107,19.45492627514041,5500
2024-10-01,19.422531127929688,19.436929526056574,19.422531127929688,19.427930741770094,6500
2024-10-02,19.414432525634766,19.414432525634766,19.414432525634766,19.414432525634766,300
2024-10-03,19.391035079956055,19.400933227175692,19.346942241032433,19.400933227175692,34300
2024-10-04,19.37303924560547,19.37303924560547,19.37303924560547,19.37303924560547,100
2024-10-07,19.292051315307617,19.29295239517539,19.265956042336924,19.274954826616412,1400
2024-10-08,19.301950454711914,19.301950454711914,19.301950454711914,19.301950454711914,200
2024-10-09,19.301950454711914,19.301950454711914,19.292951670770307,19.292951670770307,300
2024-10-10,19.299251556396484,19.299251556396484,19.274955010244653,19.283953794609875,600
2024-10-11,19.355043411254883,19.355043411254883,19.355043411254883,19.355043411254883,100
2024-10-14,19.36404037475586,19.36404037475586,19.337945101109263,19.3559426701344,1500
2024-10-15,19.36404037475586,19.38293902367211,19.36404037475586,19.38293902367211,300
2024-10-16,19.400033950805664,19.409932098069742,19.382937463048165,19.409032734593694,2700
2024-10-17,19.364940643310547,19.364940643310547,19.319946722632814,19.330745950132503,12400
2024-10-18,19.409032821655273,19.409932185135357,19.3649399823359,19.391934617478565,3700
2024-10-21,19.337045669555664,19.33794503310096,19.310948679658193,19.310948679658193,1900
2024-10-22,19.30554962158203,19.30554962158203,19.265955315514525,19.27945263325326,1400
2024-10-23,19.256057739257812,19.25695710277573,19.229962466497543,19.243459784636634,3800
2024-10-24,19.301950454711914,19.319946306252586,19.26595531894549,19.274954102887097,1300
2024-10-25,19.265056610107422,19.265056610107422,19.265056610107422,19.265056610107422,300
2024-10-28,19.256956100463867,19.26595488420241,19.21196389811364,19.26595488420241,6100
2024-10-29,19.24795913696289,19.24795913696289,19.18496936117877,19.20296693035785,3600
2024-10-30,19.229961395263672,19.25695603003808,19.22456178177179,19.230860758731485,2700
2024-10-31,19.220062255859375,19.220963335703633,19.157973563733556,19.157973563733556,2300
2024-11-01,19.148975372314453,19.19396757758763,19.139976587991296,19.19396757758763,1400
2024-11-04,19.211965560913086,19.247958982640004,19.193967991878303,19.247958982640004,1000
2024-11-05,19.23896026611328,19.23896026611328,19.18496927516078,19.18496927516078,1800
2024-11-06,19.13457679748535,19.15797397977809,19.11748030886901,19.11748030886901,1200
2024-11-07,19.22816276550293,19.23896027716257,19.20296685528778,19.20296685528778,1900
2024-11-08,19.243459701538086,19.256957019618895,19.229962383457277,19.256957019618895,400
2024-11-11,19.217365264892578,19.238960288224273,19.20296686632879,19.211965650888327,1400
2024-11-12,19.135475158691406,19.166970043710702,19.135475158691406,19.166970043710702,200
2024-11-13,19.144474029541016,19.144474029541016,19.144474029541016,19.144474029541016,400
2024-11-14,19.10848045349121,19.12197777092344,19.10848045349121,19.12197777092344,700
2024-11-15,19.112079620361328,19.157972902502348,19.049989214035982,19.157972902502348,2800
2024-11-18,19.126476287841797,19.139975321604684,19.121977754149167,19.121977754149167,1600
2024-11-19,19.16067123413086,19.193966562731838,19.157973143684924,19.184967778884477,8100
2024-11-20,19.13187599182129,19.139975412117323,19.13097662834701,19.139975412117323,3400
2024-11-21,19.13187599182129,19.17596883085607,19.13187599182129,19.17596883085607,1400
2024-11-22,19.13187599182129,19.16697004708576,19.13097662834701,19.16697004708576,2100
2024-11-25,19.211965560913086,19.273154892751638,19.211965560913086,19.265956551674787,1100
2024-11-26,19.17597007751465,19.193967646225325,19.157974225146592,19.17597007751465,7300
2024-11-27,19.256057739257812,19.256057739257812,19.139976340770872,19.139976340770872,5900
2024-11-29,19.289352416992188,19.292050507454707,19.256956451674085,19.279452553259482,1700
2024-12-02,19.292951583862305,19.292951583862305,19.256956448258027,19.256956448258027,6400
2024-12-03,19.27315330505371,19.292951315898097,19.265954964569847,19.292951315898097,700
2024-12-04,19.31724739074707,19.31724739074707,19.28395377660373,19.29745109496765,3400
2024-12-05,19.30644989013672,19.30644989013672,19.292952571765248,19.292952571765248,1500
2024-12-06,19.345142364501953,19.354141148513218,19.337944023829962,19.351441341675585,1200
2024-12-09,19.315448760986328,19.337944863820386,19.315448760986328,19.337944863820386,800
2024-12-10,19.321746826171875,19.321746826171875,19.292951747250115,19.292951747250115,3300
2024-12-11,19.324447631835938,19.324447631835938,19.323548268294488,19.323548268294488,1700
2024-12-12,19.281253814697266,19.310948258127745,19.27495483733238,19.310948258127745,11500
2024-12-13,19.20836639404297,19.24886006620764,18.897014971783822,18.897014971783822,1219900
2024-12-16,19.23896026611328,19.25695783521167,19.223664220356575,19.229963197906745,600
2024-12-17,19.193967819213867,19.193967819213867,19.193967819213867,19.193967819213867,100
2024-12-18,19.022993087768555,19.202965331893058,19.022993087768555,19.175968980371625,3300
2024-12-19,18.994197845458984,19.040990491220366,18.994197845458984,19.040990491220366,2800
2024-12-20,19.043691635131836,19.076986965758,19.043691635131836,19.076986965758,5400
2024-12-23,18.98699951171875,18.995998295484803,18.98699951171875,18.995998295484803,100
2024-12-24,19.00229835510254,19.00229835510254,18.969003024905458,18.974402638741225,3200
2024-12-26,19.022993087768555,19.022993087768555,19.00499723643012,19.022993087768555,3300
2024-12-27,18.98699951171875,18.98699951171875,18.984299704954683,18.984299704954683,2900
2024-12-30,19.059999465942383,19.059999465942383,19.030000686645508,19.030000686645508,200
2024-12-31,19.049999237060547,19.06999969482422,19.020000457763672,19.06999969482422,800
2025-01-02,19.059999465942383,19.06999969482422,19.040000915527344,19.06999969482422,1300
2025-01-03,19.049999237060547,19.058000564575195,19.040000915527344,19.040000915527344,1000
2025-01-06,19.042999267578125,19.042999267578125,19.020000457763672,19.020000457763672,200
2025-01-07,18.9950008392334,18.9950008392334,18.979999542236328,18.989999771118164,300
2025-01-08,19.01099967956543,19.01099967956543,18.979999542236328,18.979999542236328,100
2025-01-10,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,3000
2025-01-13,18.89299964904785,18.89299964904785,18.89299964904785,18.89299964904785,200
2025-01-14,18.900999069213867,18.900999069213867,18.871000289916992,18.892000198364258,1200
2025-01-15,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2025-01-16,19.10300064086914,19.10300064086914,19.020000457763672,19.020000457763672,800
2025-01-17,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,100
2025-01-21,19.132999420166016,19.132999420166016,19.1200008392334,19.1200008392334,300
2025-01-22,19.104999542236328,19.1200008392334,19.104999542236328,19.1200008392334,300
2025-01-23,19.125,19.125,19.09000015258789,19.09000015258789,100
2025-01-24,19.148000717163086,19.148000717163086,19.1299991607666,19.1299991607666,500
2025-01-27,19.167999267578125,19.170000076293945,19.149999618530273,19.149999618530273,3800
2025-01-28,19.163000106811523,19.163000106811523,18.75,18.75,600
2025-01-29,19.15399932861328,19.170000076293945,19.1200008392334,19.16200065612793,3500
2025-01-30,19.18199920654297,19.187000274658203,19.170000076293945,19.187000274658203,1800
2025-01-31,19.139999389648438,19.18000030517578,19.139999389648438,19.18000030517578,400
2025-02-03,19.1299991607666,19.1299991607666,19.09000015258789,19.09000015258789,2300
2025-02-04,19.174999237060547,19.176000595092773,19.149999618530273,19.149999618530273,3600
2025-02-05,19.235000610351562,19.235000610351562,19.190000534057617,19.190000534057617,2200
2025-02-06,19.200000762939453,19.229999542236328,19.200000762939453,19.229999542236328,1200
2025-02-07,19.145000457763672,19.15999984741211,19.145000457763672,19.15999984741211,100
2025-02-10,19.170000076293945,19.209999084472656,18.93000030517578,18.93000030517578,1100
2025-02-11,19.166000366210938,19.166000366210938,19.15999984741211,19.15999984741211,400
2025-02-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100
2025-02-13,19.209999084472656,19.209999084472656,19.190000534057617,19.190000534057617,1300
2025-02-14,19.235000610351562,19.235000610351562,19.22100067138672,19.22100067138672,900
2025-02-18,19.211000442504883,19.211000442504883,19.209999084472656,19.209999084472656,1300
2025-02-19,19.226999282836914,19.226999282836914,19.18000030517578,19.209999084472656,2300
2025-02-20,19.243999481201172,19.243999481201172,19.243999481201172,19.243999481201172,100
2025-02-21,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,100
