Price,Close,High,Low,Open,Volume
Ticker,CSA,CSA,CSA,CSA,CSA
Date,,,,,
2024-02-26,65.13020324707031,65.27897001041053,64.94792618960798,65.27897001041053,2000
2024-02-27,65.59327697753906,65.59327697753906,65.38145099200608,65.38145099200608,4700
2024-02-28,65.2011489868164,65.52923871452387,65.2011489868164,65.41100554094697,2200
2024-02-29,65.86224365234375,65.86224365234375,65.86224365234375,65.86224365234375,300
2024-03-01,65.97555541992188,65.97555541992188,65.72628780294136,65.72628780294136,400
2024-03-04,65.99230194091797,66.17949504890677,65.99230194091797,66.17949504890677,100
2024-03-05,65.6592788696289,65.97259034458169,65.6592788696289,65.94303393471833,700
2024-03-06,65.841552734375,66.140078473039,65.841552734375,66.140078473039,400
2024-03-07,66.33024597167969,66.37655753509553,66.33024597167969,66.37655753509553,300
2024-03-08,66.26422882080078,66.97755915359053,66.26422882080078,66.97755915359053,300
2024-03-11,65.98592376708984,65.98592376708984,65.93459934633002,65.93459934633002,600
2024-03-12,65.85759735107422,65.85759735107422,65.59407783671358,65.59407783671358,200
2024-03-13,65.94544982910156,66.30470567213747,65.70265281793306,65.70265281793306,2800
2024-03-14,64.96734619140625,65.62368263955888,64.96734619140625,65.62368263955888,500
2024-03-15,65.25655364990234,65.25655364990234,65.1697027202583,65.21905428891506,3900
2024-03-18,64.9939956665039,64.9939956665039,64.9939956665039,64.9939956665039,100
2024-03-19,65.50920104980469,65.54275468389122,65.50920104980469,65.54275468389122,300
2024-03-20,66.5563735961914,66.5563735961914,65.56447065138128,65.56447065138128,4100
2024-03-21,67.23835754394531,67.29165479890379,67.16828347575604,67.29165479890379,2200
2024-03-22,66.54059600830078,67.19298690589316,66.54059600830078,67.19298690589316,1200
2024-03-25,66.5001220703125,66.5001220703125,66.5001220703125,66.5001220703125,100
2024-03-26,66.43202209472656,66.50209618490274,66.43202209472656,66.49223189754719,1900
2024-03-27,67.83253479003906,67.83253479003906,66.8968882782081,66.8968882782081,400
2024-03-28,68.25595092773438,68.25891774423744,68.07139084527257,68.14047851383998,1200
2024-04-01,67.5798568725586,67.60749193126236,67.5798568725586,67.60749193126236,300
2024-04-02,66.60276794433594,66.69356456220775,66.60276794433594,66.69356456220775,800
2024-04-03,66.89490509033203,66.94622949832687,66.857398212952,66.857398212952,400
2024-04-04,66.39154815673828,67.44070158910718,66.38365672777738,67.41799867086564,3200
2024-04-05,66.66789245605469,66.74882477517565,66.66197388489455,66.66197388489455,700
2024-04-08,67.06564331054688,67.17717750693593,67.06564331054688,67.17717750693593,700
2024-04-09,67.19890594482422,67.19890594482422,66.95610891060377,66.95610891060377,200
2024-04-10,65.55854797363281,65.71251366208179,65.55854797363281,65.71251366208179,400
2024-04-11,65.74917602539062,65.74917602539062,65.74917602539062,65.74917602539062,100
2024-04-12,64.84049224853516,65.55362218676828,64.71307172181554,65.55362218676828,10700
2024-04-15,64.30020141601562,64.30020141601562,64.30020141601562,64.30020141601562,300
2024-04-16,63.96635055541992,64.10265560265113,63.96635055541992,64.10265560265113,900
2024-04-17,63.5525016784668,63.5525016784668,63.5525016784668,63.5525016784668,100
