Price,Close,High,Low,Open,Volume
Ticker,BSCR,BSCR,BSCR,BSCR,BSCR
Date,,,,,
2024-04-02,18.562047958374023,18.562047958374023,18.52347658630143,18.542762272337725,1759200
2024-04-03,18.57168960571289,18.57168960571289,18.52347539372627,18.54276107852092,366600
2024-04-04,18.57168960571289,18.590009718838918,18.562046763315568,18.581332448110217,349100
2024-04-05,18.542757034301758,18.571685555184352,18.542757034301758,18.552399874595956,371500
2024-04-08,18.52347755432129,18.54276324136544,18.51383654998356,18.54276324136544,266000
2024-04-09,18.55240249633789,18.56204533799477,18.54275965468101,18.55240249633789,409700
2024-04-10,18.42704963684082,18.465619165129283,18.407763953104574,18.465619165129283,416800
2024-04-11,18.43187141418457,18.455977600931686,18.407765227437455,18.455977600931686,353300
2024-04-12,18.470443725585938,18.475264227507353,18.44633569842611,18.465621384480272,311100
2024-04-15,18.42704963684082,18.43669247870894,18.39812111123645,18.43669247870894,962900
2024-04-16,18.39811897277832,18.417404654272943,18.369190450536383,18.40776181352563,352800
2024-04-17,18.42704963684082,18.451155821919112,18.407763953104574,18.42704963684082,496200
2024-04-18,18.41740608215332,18.43669176514314,18.3981203991635,18.43669176514314,298900
2024-04-19,18.42704963684082,18.42704963684082,18.407763953104574,18.407763953104574,658600
2024-04-22,18.445436477661133,18.4551142631685,18.41640496698787,18.43575869215376,595300
2024-04-23,18.474468231201172,18.49382380053648,18.426081153711593,18.44543487719821,384500
2024-04-24,18.455110549926758,18.46478833348692,18.435754982806436,18.46478833348692,428800
2024-04-25,18.42608070373535,18.435756642318026,18.397047350441404,18.416402919304037,444700
2024-04-26,18.455110549926758,18.459950364631077,18.435754982806436,18.455110549926758,474400
2024-04-29,18.474468231201172,18.474468231201172,18.455112661865865,18.474468231201172,375000
2024-04-30,18.445436477661133,18.46479204867587,18.43575869215376,18.4551142631685,280100
2024-05-01,18.474468231201172,18.49866176994596,18.435757092530558,18.44543487719821,929500
2024-05-02,18.542207717895508,18.542207717895508,18.48414286563421,18.49382064865249,785600
2024-05-03,18.600276947021484,18.60995473231706,18.57608340670695,18.60995473231706,264800
2024-05-06,18.60511589050293,18.619631644841483,18.590598290315658,18.609953859999543,473500
2024-05-07,18.609956741333008,18.629312314013667,18.59060116865235,18.609956741333008,702700
2024-05-08,18.600276947021484,18.600276947021484,18.58092322227914,18.59059916172591,263000
2024-05-09,18.609956741333008,18.609956741333008,18.59060116865235,18.609956741333008,322200
2024-05-10,18.580921173095703,18.600274895703638,18.571243388867437,18.600274895703638,363700
2024-05-13,18.590600967407227,18.609956539878358,18.580925027020648,18.609956539878358,281700
2024-05-14,18.609956741333008,18.609956741333008,18.59060116865235,18.609956741333008,277700
2024-05-15,18.66802215576172,18.66802215576172,18.638988798768167,18.6583443700972,236600
2024-05-16,18.638986587524414,18.66801994107358,18.629308803008026,18.66801994107358,308900
2024-05-17,18.629308700561523,18.64866426948786,18.619630916098355,18.63898648502469,332000
2024-05-20,18.639995574951172,18.639995574951172,18.620568350676205,18.620568350676205,312200
2024-05-21,18.639995574951172,18.649709187088654,18.63028196281369,18.639995574951172,687900
2024-05-22,18.620569229125977,18.635138721678498,18.61085561653024,18.620569229125977,339600
2024-05-23,18.591426849365234,18.620567684735498,18.572001478467072,18.620567684735498,415500
2024-05-24,18.601139068603516,18.601139068603516,18.57200008809672,18.581711846477734,288100
2024-05-28,18.591426849365234,18.620567684735498,18.581713237575148,18.620567684735498,280300
2024-05-29,18.572002410888672,18.581714170484332,18.552575186333137,18.581714170484332,263400
2024-05-30,18.601139068603516,18.601139068603516,18.581711846477734,18.581711846477734,232700
2024-05-31,18.639995574951172,18.639995574951172,18.612798202039052,18.620568350676205,246800
2024-06-03,18.678850173950195,18.678850173950195,18.639997573915768,18.639997573915768,235100
2024-06-04,18.69342041015625,18.707989902718825,18.678849064911507,18.688562677513946,316300
2024-06-05,18.722558975219727,18.722558975219727,18.67884864583052,18.698275870599527,246000
2024-06-06,18.707988739013672,18.727415963010106,18.698275127015453,18.71770235101189,250800
2024-06-07,18.654565811157227,18.669135303603753,18.64970993123577,18.669135303603753,192600
2024-06-10,18.654565811157227,18.659421691078684,18.6399963187107,18.64970993123577,238900
2024-06-11,18.678850173950195,18.678850173950195,18.649711187094944,18.649711187094944,267600
2024-06-12,18.7274169921875,18.775983202165527,18.717703379655465,18.775983202165527,262800
2024-06-13,18.756553649902344,18.775980872556,18.746840038575513,18.746840038575513,211100
2024-06-14,18.741985321044922,18.75655481259735,18.727415829492497,18.746841200668385,366700
2024-06-17,18.7274169921875,18.737130604719535,18.717703379655465,18.737130604719535,392600
2024-06-18,18.766267776489258,18.766267776489258,18.74684055330219,18.756554164895725,312900
2024-06-20,18.746841430664062,18.746841430664062,18.72741605924985,18.746841430664062,345100
2024-06-21,18.756553649902344,18.766267261229174,18.737128279930605,18.766267261229174,658400
2024-06-24,18.75850486755371,18.75850486755371,18.743880848474827,18.75850486755371,282100
2024-06-25,18.74875831604004,18.758508283740188,18.72925838063975,18.758508283740188,293200
2024-06-26,18.719507217407227,18.729255323900222,18.700007285189454,18.700007285189454,349600
2024-06-27,18.739004135131836,18.748754100639836,18.729254169623836,18.748754100639836,389300
2024-06-28,18.739004135131836,18.768254031655836,18.71950606373161,18.758504066147836,322400
2024-07-01,18.719507217407227,18.729255323900222,18.700007285189454,18.719507217407227,482700
2024-07-02,18.74875831604004,18.758508283740188,18.72925838063975,18.758508283740188,458300
2024-07-03,18.78775405883789,18.797504024395796,18.748754196606267,18.76825412772208,206900
2024-07-05,18.846254348754883,18.846254348754883,18.81213039484388,18.82675441520116,349300
2024-07-08,18.836502075195312,18.846252040778158,18.826752109612467,18.846252040778158,335300
2024-07-09,18.836502075195312,18.836502075195312,18.807254038062563,18.826752109612467,426300
2024-07-10,18.84137725830078,18.85502683766513,18.826751380684897,18.8462513110956,328700
2024-07-11,18.904752731323242,18.914502698327812,18.885254656930158,18.885254656930158,393700
2024-07-12,18.943750381469727,18.943750381469727,18.895000552154336,18.91450048388049,323200
2024-07-15,18.943750381469727,18.943750381469727,18.92425044974357,18.943750381469727,314900
2024-07-16,18.948627471923828,18.95350338544486,18.914503515741146,18.934003450593003,595500
2024-07-17,18.953502655029297,18.953502655029297,18.924252753878722,18.934002720928913,348000
2024-07-18,18.933998107910156,18.95349803725964,18.924248143235413,18.933998107910156,411800
2024-07-19,18.90962791442871,18.972999908087196,18.89500203467861,18.972999908087196,183300
2024-07-22,18.912561416625977,18.917453883963482,18.897880281330487,18.917453883963482,547500
2024-07-23,18.917455673217773,18.93702927770208,18.91256320541753,18.927242475459927,342600
2024-07-24,18.93213653564453,18.946817673563427,18.92724406743278,18.937030870498102,266500
2024-07-25,18.93213653564453,18.946817673563427,18.917457264367457,18.92724406743278,324300
2024-07-26,18.96639060974121,18.976177413424036,18.946818869017502,18.976177413424036,342200
2024-07-29,18.976177215576172,18.985964019156956,18.95660547505652,18.985964019156956,1051100
2024-07-30,18.9859619140625,19.034895926540802,18.958559613731335,19.034895926540802,912600
2024-07-31,19.034896850585938,19.05446858988565,18.966389229790625,19.05446858988565,475200
2024-08-01,19.064252853393555,19.08382645672776,19.04467925005935,19.08382645672776,655500
2024-08-02,19.176799774169922,19.181694108707482,19.088720418910825,19.093614753448385,457300
2024-08-05,19.147438049316406,19.191477719622213,19.122971980622378,19.191477719622213,759100
2024-08-06,19.132761001586914,19.14646215231348,19.103402459539588,19.142547804483286,290400
2024-08-07,19.1033992767334,19.132757813889317,19.093612475467598,19.132757813889317,330800
2024-08-08,19.1033992767334,19.1033992767334,19.074038872936,19.0838256742018,1151700
2024-08-09,19.11318588256836,19.12297268373409,19.0936122802369,19.11318588256836,512900
2024-08-12,19.122974395751953,19.14254613319415,19.098506457326366,19.11318759371004,555200
2024-08-13,19.171905517578125,19.191479120618794,19.157226248618386,19.16211871605779,378000
2024-08-14,19.18169403076172,19.201267635549023,19.171907228368067,19.19148083315537,357000
2024-08-15,19.132761001586914,19.142547804483286,19.12297606533233,19.142547804483286,438100
2024-08-16,19.171905517578125,19.171905517578125,19.132758311496783,19.152331914537456,408100
2024-08-19,19.175838470458984,19.175838470458984,19.15619064574498,19.16601455810198,934800
2024-08-20,19.20530891418457,19.20530891418457,19.175839049942695,19.20530891418457,320400
2024-08-21,19.22495460510254,19.254426339792158,19.205306781976127,19.215130693539333,617900
2024-08-22,19.215129852294922,19.224953763428033,19.185659992615044,19.224953763428033,455100
2024-08-23,19.254426956176758,19.27407477993215,19.21022028958693,19.215131308665974,1174600
2024-08-26,19.264249801635742,19.274073712969614,19.254425890301874,19.274073712969614,487900
2024-08-27,19.264249801635742,19.274073712969614,19.235759896651672,19.244601978968003,498600
2024-08-28,19.274072647094727,19.281931026239448,19.25442482551353,19.274072647094727,340000
2024-08-29,19.259340286254883,19.274077092699553,19.24951637319838,19.26425317964305,582500
2024-08-30,19.264249801635742,19.270142649460464,19.244601978968003,19.264249801635742,400800
2024-09-03,19.283897399902344,19.293721312076435,19.264251449273818,19.283897399902344,443200
2024-09-04,19.33301544189453,19.33301544189453,19.288808777444,19.293719796285387,467300
2024-09-05,19.357572555541992,19.357572555541992,19.31336589503767,19.342837626613665,566400
2024-09-06,19.382131576538086,19.396868379323788,19.337924915619702,19.36248375530339,1105700
2024-09-09,19.382131576538086,19.391955487155435,19.36248375530339,19.382131576538086,927600
2024-09-10,19.421428680419922,19.421428680419922,19.382133034993632,19.391956946350206,632800
2024-09-11,19.411605834960938,19.421429746856944,19.38213409927292,19.391958011168928,404000
2024-09-12,19.411605834960938,19.411605834960938,19.372310187376915,19.40178192306493,289100
2024-09-13,19.441078186035156,19.45090022452246,19.421430361621212,19.441078186035156,420700
2024-09-16,19.460721969604492,19.470545880717484,19.441076021097967,19.4508980584915,543300
2024-09-17,19.441078186035156,19.460724136729432,19.431254273828184,19.460724136729432,408000
2024-09-18,19.431251525878906,19.4901931170656,19.41651472279268,19.44107543669659,451500
2024-09-19,19.45090103149414,19.470548856723223,19.44107899259934,19.460724944108684,491900
2024-09-20,19.470548629760742,19.480372542260767,19.431254853480354,19.450900804760686,1670700
2024-09-23,19.459701538085938,19.479417999241907,19.44984330750795,19.459701538085938,454100
2024-09-24,19.479419708251953,19.489277939694844,19.450832153253348,19.459703245366175,568200
2024-09-25,19.449846267700195,19.479420963935308,19.449846267700195,19.479420963935308,324000
2024-09-26,19.43012809753418,19.46463284691164,19.43012809753418,19.459702791172568,472200
2024-09-27,19.469562530517578,19.479420762494005,19.449846066564728,19.459704298541155,337700
2024-09-30,19.439987182617188,19.469561877554597,19.432101349406715,19.469561877554597,986500
2024-10-01,19.469562530517578,19.48927899447043,19.459704298541155,19.469562530517578,732000
2024-10-02,19.474489212036133,19.47941926777879,19.449844574118874,19.459702805338846,455900
2024-10-03,19.43012809753418,19.459702791172568,19.43012809753418,19.459702791172568,644600
2024-10-04,19.35126304626465,19.390695968911338,19.34140669586822,19.390695968911338,474700
2024-10-07,19.321693420410156,19.341409884984458,19.321693420410156,19.341409884984458,993400
2024-10-08,19.34140968322754,19.35126603514632,19.31183498667459,19.34140968322754,774000
2024-10-09,19.3315486907959,19.35126327208406,19.321690460019187,19.321690460019187,442900
2024-10-10,19.348310470581055,19.36112448032265,19.323663949716362,19.36112448032265,464400
2024-10-11,19.375911712646484,19.38083988839144,19.35126519312536,19.37098165663608,413100
2024-10-14,19.370981216430664,19.370981216430664,19.351264753368,19.370981216430664,311000
2024-10-15,19.38083839416504,19.39069662516035,19.361121932174424,19.37098016316973,854300
2024-10-16,19.38576889038086,19.400555297077226,19.380838834638507,19.38576889038086,343100
2024-10-17,19.366052627563477,19.380839034412258,19.361122571770306,19.370980803091282,324800
2024-10-18,19.370981216430664,19.39069767949333,19.370981216430664,19.380839447961996,587300
2024-10-21,19.34130096435547,19.370981390554572,19.331409375943256,19.370981390554572,277900
2024-10-22,19.336353302001953,19.351192570174092,19.321514033829818,19.351192570174092,434200
2024-10-23,19.306673049926758,19.331407679749468,19.29183378162299,19.331407679749468,524300
2024-10-24,19.321514129638672,19.331407604131588,19.311620655145752,19.331407604131588,293500
2024-10-25,19.31656837463379,19.351194595317356,19.311622580387926,19.351194595317356,362600
2024-10-28,19.301729202270508,19.331409628857923,19.29183572674137,19.331409628857923,494200
2024-10-29,19.311622619628906,19.321516095128242,19.281942193130895,19.281942193130895,462800
2024-10-30,19.281940460205078,19.33140783325598,19.281940460205078,19.33140783325598,339700
2024-10-31,19.291833877563477,19.291833877563477,19.25720766002427,19.281940402982656,474400
2024-11-01,19.281940460205078,19.31162088403562,19.263144179336873,19.31162088403562,1500400
2024-11-04,19.301729202270508,19.321516153328783,19.281942251212232,19.321516153328783,539100
2024-11-05,19.311622619628906,19.311622619628906,19.27204871763156,19.30172914412957,247800
2024-11-06,19.27204704284668,19.301727466765396,19.262153568207108,19.27204704284668,609800
2024-11-07,19.34130096435547,19.35119443975517,19.301728949744152,19.311622425143856,489600
2024-11-08,19.321514129638672,19.35119266613011,19.311620655145752,19.341299191637194,357700
2024-11-11,19.321514129638672,19.321514129638672,19.301727180652833,19.321514129638672,294800
2024-11-12,19.27204704284668,19.301727466765396,19.262153568207108,19.301727466765396,373100
2024-11-13,19.291833877563477,19.311620826725115,19.281940402982656,19.311620826725115,853500
2024-11-14,19.262155532836914,19.31162291108016,19.257209738506358,19.31162291108016,706200
2024-11-15,19.29677963256836,19.30172731334249,19.242368352964228,19.262153415098762,377800
2024-11-18,19.311676025390625,19.311676025390625,19.291817807110885,19.311676025390625,336300
2024-11-19,19.311676025390625,19.331532349886434,19.311676025390625,19.331532349886434,339500
2024-11-20,19.301746368408203,19.311675477266256,19.291817259550154,19.311675477266256,576400
2024-11-21,19.29181671142578,19.321602143369788,19.29181671142578,19.311674928577666,702900
2024-11-22,19.29181671142578,19.301745820001724,19.28188760284984,19.29181671142578,493900
2024-11-25,19.341459274291992,19.35138838231031,19.32160105825536,19.35138838231031,523700
2024-11-26,19.336498260498047,19.35139097763101,19.31167643401512,19.35139097763101,588200
2024-11-27,19.371248245239258,19.371248245239258,19.341460918651865,19.361319136376792,401600
2024-11-29,19.39110565185547,19.39110565185547,19.378197621495808,19.38117654340833,113200
2024-12-02,19.40103530883789,19.40103530883789,19.371247982654282,19.39110620011002,459000
2024-12-03,19.38117790222168,19.420892445010825,19.38117790222168,19.420892445010825,979900
2024-12-04,19.4208927154541,19.4208927154541,19.381178172111916,19.391107281393452,526100
2024-12-05,19.41096305847168,19.41096305847168,19.381177625251457,19.41096305847168,444900
2024-12-06,19.44571304321289,19.45067854436298,19.420891218813885,19.43082032733025,485500
2024-12-09,19.440750122070312,19.440750122070312,19.420891904336624,19.430821013203467,601100
2024-12-10,19.43082046508789,19.44074957367465,19.410962247914373,19.43082046508789,565000
2024-12-11,19.43082046508789,19.460607790848165,19.420891356501134,19.460607790848165,619600
2024-12-12,19.4208927154541,19.430821824735638,19.410963606172565,19.430821824735638,623300
2024-12-13,19.386140823364258,19.41096264845143,19.38117721586037,19.41096264845143,436600
2024-12-16,19.40103530883789,19.41096252378191,19.39110620011002,19.41096252378191,576300
2024-12-17,19.39110565185547,19.401034760302608,19.38316122882748,19.401034760302608,590400
2024-12-18,19.32160186767578,19.420891058234655,19.32160186767578,19.420891058234655,1724300
2024-12-19,19.351388931274414,19.351388931274414,19.326567107416327,19.351388931274414,2215200
2024-12-20,19.371248245239258,19.371248245239258,19.35139002751433,19.371248245239258,1420800
2024-12-23,19.350322723388672,19.380215770053614,19.339362509763095,19.380215770053614,802000
2024-12-24,19.350322723388672,19.360287072276986,19.330394025612044,19.350322723388672,164400
2024-12-26,19.37025260925293,19.37025260925293,19.34035956075448,19.34035956075448,601100
2024-12-27,19.37025260925293,19.380216958752413,19.360288259753446,19.37025260925293,745700
2024-12-30,19.390178680419922,19.400143029545642,19.38021623179947,19.38021623179947,557300
2024-12-31,19.410106658935547,19.420071007691785,19.39017796142307,19.420071007691785,642400
2025-01-02,19.410106658935547,19.430035356448023,19.39017796142307,19.430035356448023,1283500
2025-01-03,19.400142669677734,19.420071367559505,19.39017832073685,19.400142669677734,713700
2025-01-06,19.410106658935547,19.410106658935547,19.380215513172033,19.380215513172033,1560800
2025-01-07,19.390178680419922,19.410107378671363,19.38021623179947,19.410107378671363,862000
2025-01-08,19.410106658935547,19.420071007691785,19.39017796142307,19.410106658935547,1041700
2025-01-10,19.37025260925293,19.390179407746558,19.350323910253962,19.388187678149865,1011300
2025-01-13,19.360286712646484,19.370251061349702,19.342351645182763,19.370251061349702,1080800
2025-01-14,19.380216598510742,19.380216598510742,19.36028789988221,19.36028789988221,867200
2025-01-15,19.430036544799805,19.430036544799805,19.410107846068477,19.410107846068477,1999200
2025-01-16,19.440000534057617,19.440000534057617,19.400143137333284,19.400143137333284,1479500
2025-01-17,19.440000534057617,19.440000534057617,19.420071835695452,19.420071835695452,1699900
2025-01-21,19.450000762939453,19.450000762939453,19.43000030517578,19.450000762939453,1706200
2025-01-22,19.440000534057617,19.450000762939453,19.43000030517578,19.450000762939453,1239800
2025-01-23,19.450000762939453,19.450000762939453,19.420000076293945,19.440000534057617,1053700
2025-01-24,19.459999084472656,19.469999313354492,19.450000762939453,19.459999084472656,1847700
2025-01-27,19.5,19.5,19.479999542236328,19.5,1257900
2025-01-28,19.5,19.5,19.479999542236328,19.489999771118164,1129800
2025-01-29,19.485000610351562,19.510000228881836,19.469999313354492,19.510000228881836,1457100
2025-01-30,19.4950008392334,19.5,19.479999542236328,19.489999771118164,1838300
2025-01-31,19.4950008392334,19.510000228881836,19.479999542236328,19.5,3923900
2025-02-03,19.479999542236328,19.5,19.469999313354492,19.489999771118164,2053500
2025-02-04,19.5,19.510000228881836,19.479999542236328,19.489999771118164,742900
2025-02-05,19.510000228881836,19.530000686645508,19.50200080871582,19.520000457763672,1675200
2025-02-06,19.510000228881836,19.520000457763672,19.5,19.510000228881836,1009200
2025-02-07,19.485000610351562,19.5,19.479999542236328,19.5,1136900
2025-02-10,19.5,19.510000228881836,19.489999771118164,19.510000228881836,1274500
2025-02-11,19.489999771118164,19.5,19.479999542236328,19.5,776300
2025-02-12,19.469999313354492,19.479999542236328,19.459999084472656,19.479999542236328,1011000
2025-02-13,19.5,19.510000228881836,19.469999313354492,19.5,1379200
2025-02-14,19.530000686645508,19.540000915527344,19.520000457763672,19.530000686645508,1292800
2025-02-18,19.520000457763672,19.545000076293945,19.520000457763672,19.520000457763672,557800
2025-02-19,19.520000457763672,19.530000686645508,19.510000228881836,19.530000686645508,2427400
2025-02-20,19.530000686645508,19.540000915527344,19.520000457763672,19.520000457763672,1021600
2025-02-21,19.559999465942383,19.56999969482422,19.540000915527344,19.540000915527344,1396200
2025-02-24,19.5,19.510000228881836,19.489999771118164,19.510000228881836,124961
