Price,Close,High,Low,Open,Volume
Ticker,DCOR,DCOR,DCOR,DCOR,DCOR
Date,,,,,
2024-02-26,55.66695022583008,55.9045486892498,55.657052020749845,55.830298933399924,47000
2024-02-27,55.85504913330078,55.85504913330078,55.647152827702804,55.825350740072395,36000
2024-02-28,55.716453552246094,55.805552511558844,55.642207566568615,55.642207566568615,42300
2024-02-29,55.993648529052734,56.092645687423065,55.73624987489063,55.993648529052734,23000
2024-03-01,56.37974548339844,56.439142270717575,55.99365125982525,56.23124596210119,28900
2024-03-04,56.35993957519531,56.55793765799588,56.35993957519531,56.47873691427593,143300
2024-03-05,55.92435073852539,56.152047227949076,55.726352641831014,56.14709623699433,59500
2024-03-06,56.23124313354492,56.41934302125955,56.103537026032924,56.32034208654145,39600
2024-03-07,56.7856330871582,56.85493184838911,56.587635007998806,56.587635007998806,42800
2024-03-08,56.488643646240234,57.132132748835986,56.399544690311636,56.8846360686454,56500
2024-03-11,56.36983871459961,56.478737850770585,56.11244384624044,56.478737850770585,33500
2024-03-12,56.90443801879883,56.91434000115295,56.315394693220306,56.686639725005136,28800
2024-03-13,56.85493469238281,57.01333240833384,56.785635927685455,56.89453506549543,40500
2024-03-14,56.60743713378906,56.973731138064196,56.330242079364574,56.973731138064196,18600
2024-03-15,56.35993957519531,56.56783586271121,56.22134205018471,56.22134205018471,130500
2024-03-18,56.57774353027344,56.83513842023413,56.57774353027344,56.74603946284395,41700
2024-03-19,56.91680145263672,56.98619979338998,56.40324994913668,56.46075413285076,52600
2024-03-20,57.52155685424805,57.5512979172482,56.92670912076572,57.174561397568624,31500
2024-03-21,57.81898498535156,58.007351374281754,57.81898498535156,57.82790654881626,38600
2024-03-22,57.65044403076172,57.86855147373761,57.612768485913776,57.85863904620835,81700
2024-03-25,57.501731872558594,57.69009825340643,57.501731872558594,57.52156050979403,29000
2024-03-26,57.44224166870117,57.700010151575185,57.43232924178705,57.700010151575185,20300
2024-03-27,58.00735092163086,58.00735092163086,57.60880777956338,57.729757554441775,47200
2024-03-28,58.146148681640625,58.264125857206565,58.07179223833875,58.07675034307242,31700
2024-04-01,57.937950134277344,58.25520076393831,57.868551795409374,58.25520076393831,48800
2024-04-02,57.481903076171875,57.52056948596279,57.28857859106898,57.481903076171875,83000
2024-04-03,57.62070083618164,57.789242364417156,57.343107474294804,57.343107474294804,52300
2024-04-04,56.96636962890625,58.09657547022499,56.90886922865926,58.09657547022499,45800
2024-04-05,57.481903076171875,57.63061596406295,57.03576819442449,57.03576819442449,43700
2024-04-08,57.53147506713867,57.66035932297707,57.511646429169225,57.5374240367221,37000
2024-04-09,57.56121826171875,57.74958464412903,57.085342309898664,57.680186304192304,45000
2024-04-10,56.887062072753906,57.15474301584488,56.68877947247252,56.877145862680514,72900
2024-04-11,57.18448257446289,57.37185809510834,56.65407880730249,57.15474150887896,43600
2024-04-12,56.3417854309082,56.90688836011346,56.19307254135908,56.8573148756465,70400
2024-04-15,55.68745422363281,56.93564109748578,55.61805588059803,56.797835276041546,61900
2024-04-16,55.52882385253906,55.81633340865348,55.41382305563386,55.786592344891886,81800
2024-04-17,55.221492767333984,55.94522102387976,55.13226578875021,55.94522102387976,56400
2024-04-18,55.18183517456055,55.70628996864996,55.092608196490026,55.479257174153645,51500
2024-04-19,54.894325256347656,55.350376353566574,54.74561614845256,55.05295057392462,40700
2024-04-22,55.360286712646484,55.695384243550485,54.9538091151742,55.12234685420932,50700
2024-04-23,56.07410430908203,56.16333128612432,55.53874244682827,55.53874244682827,58300
2024-04-24,56.004703521728516,56.36160763237358,55.75685123876834,56.36160763237358,78900
2024-04-25,55.7965087890625,55.880781445663466,55.21157720744476,55.59822997380983,42200
2024-04-26,56.24264144897461,56.40622486878141,56.0542750692105,56.0542750692105,56700
2024-04-29,56.401268005371094,56.53015225853363,56.18315677416157,56.38143936781333,43500
2024-04-30,55.52882385253906,56.331866611433405,55.52882385253906,56.28229691118885,57200
2024-05-01,55.370201110839844,56.153415269579085,55.280974133490744,55.4990853629943,81000
2024-05-02,55.935302734375,55.984876217687436,55.41283346781033,55.75685256576825,41700
2024-05-03,56.55989456176758,56.71851988377546,56.3120422597599,56.62929290377565,38900
2024-05-06,57.25387954711914,57.25387954711914,56.7680873899447,56.82757330161683,52300
2024-05-07,57.2142219543457,57.39267590644337,57.18448088963804,57.29353650280059,63200
2024-05-08,57.22909164428711,57.23504061352624,56.91679912367605,56.91679912367605,81700
2024-05-09,57.551300048828125,57.57112868553784,57.17456351519502,57.17456351519502,44400
2024-05-10,57.659366607666016,57.788250859367594,57.50173215550563,57.786265348286186,57800
2024-05-13,57.59095764160156,57.96769417732376,57.59095764160156,57.96769417732376,301000
2024-05-14,57.87846755981445,57.97760696259891,57.65044390786958,57.75949573816216,51700
2024-05-15,58.52486801147461,58.52486801147461,58.175890801255676,58.19571943862417,65800
2024-05-16,58.29486083984375,58.63689822779305,58.29486083984375,58.582370418643855,76200
2024-05-17,58.38408660888672,58.41382767437801,58.2849472026318,58.34442933361438,72400
2024-05-20,58.493141174316406,58.641854062953655,58.43068266875097,58.45348389975636,105600
2024-05-21,58.522884368896484,58.522884368896484,58.384087684811426,58.384087684811426,56600
2024-05-22,58.29486083984375,58.51297207644052,58.12632308932879,58.493143438393,78000
2024-05-23,57.7763557434082,58.45348691184327,57.670272717589945,58.443574483655404,100200
2024-05-24,58.25519943237305,58.275028069014354,57.967693655888446,57.98752229252975,112200
2024-05-28,58.20562744140625,58.44356728981352,57.99743243775338,58.44356728981352,36500
2024-05-29,57.67027282714844,57.85368489534386,57.66531850400812,57.69010146548789,64000
2024-05-30,57.60087585449219,57.79915846067867,57.44225052592824,57.58105099760708,97300
2024-05-31,58.04700469970703,58.05692090903824,57.24396571246343,57.76941134924512,48000
2024-06-03,57.9974365234375,58.344428220636445,57.531473002691044,58.344428220636445,44100
2024-06-04,57.789241790771484,57.93696003347325,57.55130192442617,57.868552558269336,134600
2024-06-05,58.47430419921875,58.47430419921875,57.88838176363127,58.15606269767405,93000
2024-06-06,58.33451461791992,58.54270963204555,58.21554657869468,58.54270963204555,89000
2024-06-07,58.24529266357422,58.53280224991625,58.17589431955043,58.17589431955043,86700
2024-06-10,58.37417221069336,58.451501247516134,58.06187590587221,58.126319921496034,36100
2024-06-11,58.433658599853516,58.46241258380361,57.988518336944885,58.116407949105415,90100
2024-06-12,59.065181732177734,59.35764939374816,58.959102497706176,59.117727808107276,65000
2024-06-13,58.983890533447266,59.137561534383295,58.72116769503947,59.137561534383295,99200
2024-06-14,58.71125411987305,58.74000432109602,58.49314288533852,58.71125411987305,306700
2024-06-17,59.236698150634766,59.32592512757803,58.66167901435022,58.72116492628768,76200
2024-06-18,59.37682342529297,59.4215480865082,59.22277981806252,59.2923481433401,313900
2024-06-20,59.2724723815918,59.58950681073413,59.12836547823715,59.57062289593027,138500
2024-06-21,59.23271942138672,59.27247383525736,59.08066238996161,59.27247383525736,181500
2024-06-24,59.192970275878906,59.52093472052218,59.1830297765684,59.22278419143112,104900
2024-06-25,59.18302917480469,59.27247471174151,59.00413810093105,59.262538003721694,105500
2024-06-26,59.2724723815918,59.2724723815918,58.969351617844,59.1233990200173,54700
2024-06-27,59.32216262817383,59.32216262817383,59.113457650330524,59.31619908720839,74600
2024-06-28,59.15321731567383,59.71970447223444,59.075698858618004,59.47124506001698,76900
2024-07-01,59.17805862426758,59.37782019603766,58.994201092913805,59.35198323884168,128100
2024-07-02,59.47124481201172,59.47124481201172,59.03395761316088,59.03395761316088,94500
2024-07-03,59.640193939208984,59.68988885318665,59.45136615613869,59.461306655410084,25900
2024-07-05,59.809146881103516,59.81908358894851,59.55074698285906,59.69982413886083,33100
2024-07-08,59.87871551513672,60.0377293797949,59.787283395975926,59.9582243430606,43400
2024-07-09,59.83896255493164,60.037730838380725,59.809148639330665,59.98704642362113,41500
2024-07-10,60.448184967041016,60.448184967041016,59.978096425213394,60.007914130616626,41600
2024-07-11,60.50483322143555,60.744345410364154,60.355756067246446,60.59427875571111,193100
2024-07-12,60.83279800415039,61.245241514090196,60.683724640290265,60.69366134807179,248100
2024-07-15,61.18064498901367,61.53842334607628,61.123993242295015,61.16076778175636,110800
2024-07-16,61.89620590209961,61.95583752426438,61.49867312790345,61.49867312790345,78600
2024-07-17,61.2104606628418,61.637811153177296,61.19058345501343,61.349597326450606,166500
2024-07-18,60.68372344970703,61.54836107493855,60.46507797090778,61.339656094915334,114300
2024-07-19,60.18581008911133,60.73341710056603,60.156989465601,60.56446273503883,32400
2024-07-22,60.87255096435547,60.8924281706335,60.34581826715065,60.564459953830124,38000
2024-07-23,60.83279800415039,61.051443487239354,60.77317017508216,60.84273850312145,44900
2024-07-24,59.59050369262695,60.504836288367,59.57559673469032,60.504836288367,68300
2024-07-25,59.58056640625,60.395512955855075,59.55074869947638,59.66007144487042,140700
2024-07-26,60.29612350463867,60.49489177672001,59.98803628454258,60.156986851538576,168800
2024-07-29,60.23649978637695,60.4650819879488,60.067545416664885,60.445204780265634,66400
2024-07-30,60.08742141723633,60.54458581119594,59.799207598404976,60.44520356596633,109200
2024-07-31,60.902366638183594,61.37940822907399,60.723475567701,60.84273880881577,44700
2024-08-01,59.898590087890625,61.28002368720371,59.55074466780562,61.10113262343186,42000
2024-08-02,58.62648010253906,58.973328444990166,58.14645485630142,58.874939495802394,51600
2024-08-05,56.907142639160156,57.45375638411001,56.1319504789619,56.16176439552651,91100
2024-08-06,57.45375442504883,58.19913264326653,57.31461397304887,57.31461397304887,85300
2024-08-07,57.036338806152344,58.34820412447802,56.9866476847834,58.23888138275262,50000
2024-08-08,58.3382682800293,58.35814548710895,57.498474289064745,57.682335611159296,38800
2024-08-09,58.556907653808594,58.65629368526629,58.1633480680908,58.30844826194853,58600
2024-08-12,58.46746826171875,58.72586437151316,58.33826831122674,58.65629604229199,62200
2024-08-13,59.36192321777344,59.36192321777344,58.79841592776767,58.84512717753328,121800
2024-08-14,59.52093505859375,59.60044388877079,59.222784527809225,59.4911211428722,71800
2024-08-15,60.47005081176758,60.59428051346572,60.13711232991245,60.266312281211604,56900
2024-08-16,60.693660736083984,60.773169562292644,60.345819099394845,60.345819099394845,32200
2024-08-19,61.1746826171875,61.18064615859766,60.69366404945816,60.79304629645493,58300
2024-08-20,60.981876373291016,61.24524273342453,60.87255362957002,61.200521860733005,42300
2024-08-21,61.339656829833984,61.379407451846,61.09815426685952,61.23033408912455,48800
2024-08-22,60.922245025634766,61.558300492481266,60.82286278063611,61.528486577219596,48800
2024-08-23,61.79582977294922,61.8167002718286,61.25716996881111,61.35953587984511,48500
2024-08-26,61.63383102416992,62.104912863967286,61.58811686058737,62.104912863967286,148200
2024-08-27,61.66762161254883,61.76700764611958,61.488730543311014,61.54836216345346,72900
2024-08-28,61.3794059753418,61.67756027599152,61.0613782597589,61.67756027599152,96900
2024-08-29,61.47879409790039,61.99559010110504,61.41916247750347,61.737190203907936,33200
2024-08-30,61.945899963378906,61.945899963378906,61.30984070928005,61.77694559849948,57000
2024-09-03,60.604217529296875,61.6378095625607,60.45414707833874,61.55830073329903,48600
2024-09-04,60.47501754760742,60.83279969672973,60.266312557682625,60.435266924185775,54800
2024-09-05,60.186805725097656,60.56943152855128,60.01884465528933,60.50483345012624,39900
2024-09-06,59.24266052246094,60.226557633025216,59.17309219307516,60.226557633025216,52400
2024-09-09,59.809146881103516,60.00791515870935,59.51596281861726,59.61037860349768,46400
