Price,Close,High,Low,Open,Volume
Ticker,EDGH,EDGH,EDGH,EDGH,EDGH
Date,,,,,
2024-11-15,23.501081466674805,23.564061590324382,23.48654830277973,23.564061590324382,7000
2024-11-18,23.78594398498535,23.79660176185092,23.76268981361385,23.767535433683474,8400
2024-11-19,23.898338317871094,23.903182089647743,23.8644245231846,23.8644245231846,12100
2024-11-20,23.951627731323242,23.971006514984968,23.92256140389318,23.92256140389318,14900
2024-11-21,24.02914047241211,24.02914047241211,24.009763537252795,24.009763537252795,15100
2024-11-22,24.192888259887695,24.213235428029265,24.192888259887695,24.193856644638483,4900
2024-11-25,23.845048904418945,23.93612697296046,23.815980727966835,23.93612697296046,19900
2024-11-26,23.889617919921875,23.893493307054474,23.84504819580321,23.85473758766597,6200
2024-11-27,23.89446258544922,23.922562377320883,23.883804808420354,23.922562377320883,8100
2024-11-29,23.990385055541992,24.009763839007345,23.990385055541992,23.995228827377076,3900
2024-12-02,23.854738235473633,23.8934939559146,23.82567005909597,23.8934939559146,4300
2024-12-03,23.922561645507812,23.95162797323144,23.893493469721637,23.90318286165036,394100
2024-12-04,23.971006393432617,23.990385176996078,23.961317001650887,23.980695785214348,6500
2024-12-05,23.948720932006836,23.971006718213015,23.89349343097147,23.961317326300005,7800
2024-12-06,23.941938400268555,23.978757350094288,23.86442511348741,23.86442511348741,11900
2024-12-09,24.090185165405273,24.174480844243895,24.090185165405273,24.174480844243895,7200
2024-12-10,24.2423038482666,24.26749478847936,24.222925064679853,24.222925064679853,11500
2024-12-11,24.377952575683594,24.377952575683594,24.310128678581595,24.310128678581595,34000
2024-12-12,24.18901252746582,24.232613865441312,24.184166907656056,24.232613865441312,4800
2024-12-13,24.025266647338867,24.077588995826872,24.019454490444446,24.07274337567515,13400
2024-12-16,24.0242977142334,24.041737880643833,24.00976455023513,24.038830878231664,7700
2024-12-17,23.941938400268555,23.951627792124015,23.912872072764706,23.920622847024063,14200
2024-12-18,23.652233123779297,23.932251566946075,23.652233123779297,23.932251566946075,8400
2024-12-19,23.614444732666016,23.62897789619985,23.602818571451447,23.62219550680906,7300
2024-12-20,23.786911010742188,23.801446022058045,23.6997083350969,23.6997083350969,219400
2024-12-23,23.738466262817383,23.748155654488073,23.714243707671905,23.714243707671905,11400
2024-12-24,23.773347854614258,23.7869126340598,23.767535697753736,23.767535697753736,7500
2024-12-26,23.835359573364258,23.84407873267843,23.825670181188716,23.825670181188716,4000
2024-12-27,23.753000259399414,23.784007053058147,23.753000259399414,23.757845879435962,1500
2024-12-30,23.777000427246094,23.790000915527344,23.760000228881836,23.760000228881836,17000
2024-12-31,23.860000610351562,23.8799991607666,23.860000610351562,23.860000610351562,5300
2025-01-02,24.09000015258789,24.09000015258789,24.08099937438965,24.08099937438965,19300
2025-01-03,23.996000289916992,24.06999969482422,23.996000289916992,24.06999969482422,9300
2025-01-06,24.0,24.06999969482422,23.989999771118164,23.989999771118164,14100
2025-01-07,24.125,24.125,24.10099983215332,24.110000610351562,22300
2025-01-08,24.165000915527344,24.18000030517578,24.110000610351562,24.18000030517578,9500
2025-01-10,24.450000762939453,24.450000762939453,24.389999389648438,24.43000030517578,21900
2025-01-13,24.30500030517578,24.360000610351562,24.299999237060547,24.360000610351562,11600
2025-01-14,24.34000015258789,24.360000610351562,24.329999923706055,24.350000381469727,8800
2025-01-15,24.600000381469727,24.600000381469727,24.459999084472656,24.459999084472656,11200
2025-01-16,24.65999984741211,24.670000076293945,24.6299991607666,24.6299991607666,17200
2025-01-17,24.56999969482422,24.6299991607666,24.55500030517578,24.6200008392334,6700
2025-01-21,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,9400
2025-01-22,24.729999542236328,24.75,24.729999542236328,24.739999771118164,8500
2025-01-23,24.68899917602539,24.719999313354492,24.670000076293945,24.68000030517578,18900
2025-01-24,24.77199935913086,24.809999465942383,24.760000228881836,24.809999465942383,7700
2025-01-27,24.575000762939453,24.59000015258789,24.489999771118164,24.59000015258789,10300
2025-01-28,24.684999465942383,24.684999465942383,24.639999389648438,24.639999389648438,16500
2025-01-29,24.69300079345703,24.709999084472656,24.639999389648438,24.700000762939453,12600
2025-01-30,24.940000534057617,24.940000534057617,24.860000610351562,24.90999984741211,9900
2025-01-31,24.884000778198242,24.93000030517578,24.850000381469727,24.915000915527344,17500
2025-02-03,25.010000228881836,25.030000686645508,24.959999084472656,24.959999084472656,10200
2025-02-04,25.18000030517578,25.190000534057617,25.09000015258789,25.09000015258789,90100
2025-02-05,25.209999084472656,25.280000686645508,25.209999084472656,25.280000686645508,318800
2025-02-06,25.195999145507812,25.200000762939453,25.135000228881836,25.135000228881836,16800
2025-02-07,25.163999557495117,25.299999237060547,25.149999618530273,25.170000076293945,9500
2025-02-10,25.40999984741211,25.40999984741211,25.360000610351562,25.40999984741211,11400
2025-02-11,25.389999389648438,25.420000076293945,25.389999389648438,25.399999618530273,3700
2025-02-12,25.31999969482422,25.389999389648438,25.260000228881836,25.260000228881836,12700
2025-02-13,25.610000610351562,25.760000228881836,25.40999984741211,25.760000228881836,35900
2025-02-14,25.3799991607666,25.530000686645508,25.350000381469727,25.530000686645508,9600
2025-02-18,25.615999221801758,25.639999389648438,25.524999618530273,25.53499984741211,29200
2025-02-19,25.625999450683594,25.625999450683594,25.540000915527344,25.540000915527344,5700
2025-02-20,25.6200008392334,25.65999984741211,25.6200008392334,25.65999984741211,11200
2025-02-21,25.489999771118164,25.55500030517578,25.489999771118164,25.510000228881836,20000
2025-02-24,25.440000534057617,25.44890022277832,25.40999984741211,25.440000534057617,4789
