Price,Close,High,Low,Open,Volume
Ticker,EEMO,EEMO,EEMO,EEMO,EEMO
Date,,,,,
2024-02-26,15.422115325927734,15.422115325927734,15.422115325927734,15.422115325927734,100
2024-02-27,15.392849922180176,15.422114565710666,15.383095971280015,15.412359684533836,30500
2024-02-28,15.217267036437988,15.217267036437988,15.19775727366886,15.217267036437988,9000
2024-02-29,15.37334156036377,15.392850393037522,15.32456808326434,15.32456808326434,11600
2024-03-01,15.597698211669922,15.63671773746835,15.578189379047405,15.578189379047405,9000
2024-03-04,15.587943077087402,15.685490029446012,15.519660768602385,15.626962602252192,51100
2024-03-05,15.5781888961792,15.607452609344252,15.558679133884718,15.607452609344252,1900
2024-03-06,15.646471977233887,15.646471977233887,15.646471977233887,15.646471977233887,100
2024-03-07,15.714755058288574,15.744017842325661,15.714755058288574,15.734262960795494,20100
2024-03-08,15.675735473632812,15.724509881101511,15.675735473632812,15.705000118114032,20100
2024-03-11,15.685491561889648,15.705001326378111,15.685491561889648,15.685491561889648,11000
2024-03-12,15.744017601013184,15.744017601013184,15.744017601013184,15.744017601013184,100
2024-03-13,15.500152587890625,15.500152587890625,15.500152587890625,15.500152587890625,100
2024-03-14,15.470887184143066,15.48064206536599,15.470887184143066,15.48064206536599,7400
2024-03-15,15.412360191345215,15.470887619777438,15.412360191345215,15.412360191345215,700
2024-03-18,15.47020149230957,15.47020149230957,15.47020149230957,15.47020149230957,100
2024-03-19,15.332950592041016,15.332950592041016,15.2839320218811,15.2839320218811,2900
2024-03-20,15.421182632446289,15.421182632446289,15.234913190968449,15.244717091822926,2400
2024-03-21,15.519220352172852,15.519220352172852,15.519220352172852,15.519220352172852,100
2024-03-22,15.509416580200195,15.509416580200195,15.509416580200195,15.509416580200195,100
2024-03-25,15.538827896118164,15.538827896118164,15.538827896118164,15.538827896118164,100
2024-03-26,15.568239212036133,15.597649981294754,15.568239212036133,15.597649981294754,1400
2024-03-27,15.578042030334473,15.578042030334473,15.578042030334473,15.578042030334473,17700
2024-03-28,15.754508018493652,15.754508018493652,15.754508018493652,15.754508018493652,100
2024-04-01,15.744704246520996,15.744704246520996,15.744704246520996,15.744704246520996,100
2024-04-02,15.813329696655273,15.813329696655273,15.803527665468422,15.813329696655273,200
2024-04-03,15.930974006652832,15.940777907352961,15.881956373055043,15.881956373055043,700
2024-04-04,15.862349510192871,16.097637531208843,15.862349510192871,16.06822582736823,1600
2024-04-05,15.979990005493164,15.979990005493164,15.930972376909892,15.930972376909892,500
2024-04-08,16.058422088623047,16.058422088623047,16.058422088623047,16.058422088623047,100
2024-04-09,15.989795684814453,15.989795684814453,15.930974149987305,15.930974149987305,1000
2024-04-10,15.852543830871582,15.852543830871582,15.83293603051041,15.83293603051041,600
2024-04-11,15.921170234680176,15.921170234680176,15.901562433121383,15.901562433121383,200
2024-04-12,15.607452392578125,15.676077825946736,15.607452392578125,15.66627392547939,1800
2024-04-15,15.480005264282227,15.578042403947927,15.480005264282227,15.578042403947927,700
2024-04-16,15.342753410339355,15.352557311267205,15.342753410339355,15.352557311267205,200
2024-04-17,15.362360954284668,15.4309863897246,15.323146286183075,15.41137952314952,14800
2024-04-18,15.41137981414795,15.41137981414795,15.41137981414795,15.41137981414795,100
2024-04-19,15.391772270202637,15.391772270202637,15.342753699590709,15.342753699590709,2100
2024-04-22,15.47020149230957,15.47020149230957,15.372165286777939,15.421182922068022,8200
2024-04-23,15.597648620605469,15.636863287846502,15.597648620605469,15.636863287846502,300
2024-04-24,15.685882568359375,15.685882568359375,15.685882568359375,15.685882568359375,400
2024-04-25,15.744704246520996,15.744704246520996,15.676078808849516,15.676078808849516,300
2024-04-26,15.950581550598145,15.96038545114003,15.764311180107953,15.764311180107953,9400
2024-04-29,16.048620223999023,16.048620223999023,15.881957638621895,15.960386980569778,8700
2024-04-30,15.872153282165527,16.009404159164276,15.872153282165527,15.979992455563277,4800
2024-05-01,15.921170234680176,16.127048411241766,15.793723264353766,15.793723264353766,40000
2024-05-02,16.225082397460938,16.283905797490316,15.979990507046708,15.979990507046708,5600
2024-05-03,16.244691848754883,16.264299650757824,16.21528201565339,16.21528201565339,7300
2024-05-06,16.048620223999023,16.117245664465546,15.989796815110854,16.068226157058735,1600
2024-05-07,15.960384368896484,15.999598098502192,15.891757069756762,15.930972669265175,24400
2024-05-08,16.07802963256836,16.07802963256836,15.979992490255151,15.989796391476768,3100
2024-05-09,15.940777778625488,15.940777778625488,15.852544542939697,15.940777778625488,4800
2024-05-10,15.852543830871582,15.852543830871582,15.852543830871582,15.852543830871582,200
2024-05-13,15.901562690734863,15.940778294487766,15.901562690734863,15.940778294487766,500
2024-05-14,16.107440948486328,16.107440948486328,16.087833146515106,16.097637047500715,400
2024-05-15,16.244691848754883,16.264299650757824,16.244691848754883,16.264299650757824,2600
2024-05-16,16.225082397460938,16.225082397460938,16.225082397460938,16.225082397460938,100
2024-05-17,16.3525333404541,16.3525333404541,16.21528246245748,16.21528246245748,500
2024-05-20,16.3525333404541,16.381943174365965,16.3525333404541,16.381943174365965,100
2024-05-21,16.3525333404541,16.381943174365965,16.323121636639268,16.36233724172571,1200
2024-05-22,16.33292579650879,16.33292579650879,16.33292579650879,16.33292579650879,100
2024-05-23,16.342729568481445,16.411355008022703,16.342729568481445,16.401551106673523,1100
2024-05-24,16.460372924804688,16.528998357717178,16.430961223598132,16.528998357717178,400
2024-05-28,16.460372924804688,16.528998357717178,16.411353422793763,16.470174955304067,2500
2024-05-29,16.33292579650879,16.33292579650879,16.33292579650879,16.33292579650879,700
2024-05-30,16.33292579650879,16.33292579650879,16.2544964549971,16.2544964549971,1700
2024-05-31,16.225082397460938,16.225082397460938,16.225082397460938,16.225082397460938,0
2024-06-03,16.676054000854492,16.676054000854492,16.666250099936768,16.666250099936768,1300
2024-06-04,15.793724060058594,15.793724060058594,15.793724060058594,15.793724060058594,100
