Price,Close,High,Low,Open,Volume
Ticker,BIB,BIB,BIB,BIB,BIB
Date,,,,,
2024-02-26,59.708702087402344,59.738253654182444,58.68433920123667,58.68433920123667,33100
2024-02-27,61.32404327392578,61.51118940712634,59.61020281181583,60.082986517134124,39900
2024-02-28,59.57080841064453,61.03841100970702,59.37381424362691,61.03841100970702,30900
2024-02-29,56.931095123291016,60.56562596705922,56.931095123291016,60.56562596705922,39900
2024-03-01,59.20637512207031,59.71855848346429,57.31523626789626,57.70922462507669,43000
2024-03-04,57.77817153930664,59.26547024835121,57.43343454767918,59.26547024835121,20900
2024-03-05,56.8818473815918,58.06380859813407,56.556806450168445,57.62057267226182,19800
2024-03-06,57.137939453125,57.70922217100784,56.960648833019626,57.61072696457693,7800
2024-03-07,57.23643493652344,58.122903012551845,56.960645369405846,57.856965219889055,18800
2024-03-08,57.7978630065918,58.86162539705162,57.23643212547533,58.152451722528696,154400
2024-03-11,57.620574951171875,58.871483610395714,57.413732763367875,58.11305849776309,51600
2024-03-12,57.019744873046875,58.08351114560575,56.704555701329724,58.08351114560575,35400
2024-03-13,57.305381774902344,58.063806834502614,56.88184565386127,57.019740436088405,32200
2024-03-14,54.95131301879883,57.403878886924815,54.27168334467746,57.403878886924815,34800
2024-03-15,55.19755554199219,56.09387542600591,54.85281481284772,54.941461999501875,8400
2024-03-18,54.55732727050781,55.51274656340968,54.429280494973746,55.433947391588305,31300
2024-03-19,55.30590057373047,55.61123795018242,54.7641656980556,54.77401747253208,11300
2024-03-20,55.887447357177734,55.97615774028555,53.90625005444649,54.89191930674229,16900
2024-03-21,56.48870849609375,57.62222592623623,56.47884969755384,56.65627047097266,16200
2024-03-22,55.621315002441406,57.13924652048781,55.621315002441406,57.13924652048781,9900
2024-03-25,55.562171936035156,56.133861878751254,55.37489614102279,55.89729961555124,248700
2024-03-26,55.50303649902344,56.242288432233515,55.38475348248839,56.04515383137154,19200
2024-03-27,57.25752639770508,57.25752639770508,55.45374988067585,55.55231906085846,230400
2024-03-28,56.71540832519531,57.58279453928177,56.69569448941657,57.356091067870786,34700
2024-04-01,56.03529357910156,56.390135099438425,55.08905203155637,56.390135099438425,25900
2024-04-02,53.58098220825195,54.86235150938507,53.55141333331215,54.86235150938507,32300
2024-04-03,53.442989349365234,53.85696864048201,53.03886509659557,53.226140905429844,9800
2024-04-04,52.20104217529297,54.665215281302224,51.92505599062945,54.25123600430696,25100
2024-04-05,52.73330307006836,53.2852791847863,51.2055165368667,51.698351144998185,24400
