Price,Close,High,Low,Open,Volume
Ticker,BTR,BTR,BTR,BTR,BTR
Date,,,,,
2024-02-26,23.331741333007812,23.331741333007812,23.331741333007812,23.331741333007812,0
2024-02-27,23.409082412719727,23.409082412719727,23.409082412719727,23.409082412719727,0
2024-02-28,23.39619255065918,23.39619255065918,23.39619255065918,23.39619255065918,0
2024-02-29,23.53997039794922,23.53997039794922,23.500308414901532,23.500308414901532,200
2024-03-01,23.649044036865234,23.649044036865234,23.60938016274823,23.60938016274823,700
2024-03-04,23.64706039428711,23.64706039428711,23.64706039428711,23.64706039428711,0
2024-03-05,23.504274368286133,23.504274368286133,23.504274368286133,23.504274368286133,0
2024-03-06,23.625246047973633,23.625246047973633,23.625246047973633,23.625246047973633,0
2024-03-07,23.817611694335938,23.817611694335938,23.817611694335938,23.817611694335938,0
2024-03-08,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,100
2024-03-11,23.77695655822754,23.77695655822754,23.77695655822754,23.77695655822754,0
2024-03-12,23.887022018432617,23.887022018432617,23.887022018432617,23.887022018432617,0
2024-03-13,23.914785385131836,23.914785385131836,23.914785385131836,23.914785385131836,100
2024-03-14,23.766050338745117,23.766050338745117,23.766050338745117,23.766050338745117,100
2024-03-15,23.713497161865234,23.713497161865234,23.713497161865234,23.713497161865234,0
2024-03-18,23.809677124023438,23.809677124023438,23.809677124023438,23.809677124023438,0
2024-03-19,23.949491500854492,23.949491500854492,23.80273780832222,23.80273780832222,300
2024-03-20,24.131940841674805,24.131940841674805,24.131940841674805,24.131940841674805,0
2024-03-21,24.26877784729004,24.26877784729004,24.26877784729004,24.26877784729004,100
2024-03-22,24.170610427856445,24.189451334905147,24.134914455196622,24.189451334905147,2900
2024-03-25,24.119049072265625,24.119049072265625,24.119049072265625,24.119049072265625,0
2024-03-26,24.072446823120117,24.072446823120117,24.072446823120117,24.072446823120117,0
2024-03-27,24.371902465820312,24.371902465820312,24.371902465820312,24.371902465820312,0
2024-03-28,24.486923217773438,24.486923217773438,24.486923217773438,24.486923217773438,0
2024-04-01,24.363967895507812,24.363967895507812,24.363967895507812,24.363967895507812,100
2024-04-02,24.2053165435791,24.2053165435791,24.2053165435791,24.2053165435791,0
2024-04-03,24.2459716796875,24.2459716796875,24.2459716796875,24.2459716796875,0
2024-04-04,24.04269790649414,24.04269790649414,24.04269790649414,24.04269790649414,0
2024-04-05,24.243989944458008,24.243989944458008,24.243989944458008,24.243989944458008,0
2024-04-08,24.260845184326172,24.260845184326172,24.260845184326172,24.260845184326172,100
2024-04-09,24.314390182495117,24.314390182495117,24.314390182495117,24.314390182495117,0
2024-04-10,24.024850845336914,24.024850845336914,24.024850845336914,24.024850845336914,100
2024-04-11,24.076412200927734,24.076412200927734,24.076412200927734,24.076412200927734,100
