Price,Close,High,Low,Open,Volume
2024-12-12,52.35176467895508,52.6179397620301,52.28124940393988,52.48981731118179,28600
2024-12-13,52.26734161376953,52.3855300871615,52.18192917766924,52.31104047102559,11800
2024-12-16,51.80451965332031,52.31104224051963,51.80451965332031,52.31104224051963,22600
2024-12-17,51.688316345214844,51.79756728051903,51.56814258959986,51.60588182411799,20300
2024-12-18,50.5819091796875,51.7747243284439,50.543173517893585,51.625745093989664,21600
2024-12-19,50.49748992919922,50.9007212016401,50.49748992919922,50.72194763383595,27600
2024-12-20,50.86000061035156,51.195698319080904,50.31076801576145,50.33460651227208,20800
2024-12-23,50.89099884033203,50.89099884033203,50.4900016784668,50.66999816894531,12600
2024-12-24,51.25,51.25,50.79999923706055,50.880001068115234,13300
2024-12-26,51.374000549316406,51.374000549316406,51.099998474121094,51.119998931884766,17700
2024-12-27,51.07500076293945,51.35499954223633,50.880001068115234,51.150001525878906,24900
2024-12-30,50.650001525878906,50.768001556396484,50.33300018310547,50.75,25700
2024-12-31,50.7140007019043,50.84199905395508,50.540000915527344,50.720001220703125,10700
2025-01-02,50.709999084472656,51.040000915527344,50.50199890136719,51.040000915527344,21800
2025-01-03,50.95199966430664,51.02000045776367,50.75,50.939998626708984,41700
2025-01-06,50.65399932861328,51.185001373291016,50.63999938964844,50.959999084472656,26600
2025-01-07,50.71500015258789,51.11800003051758,50.685001373291016,50.95000076293945,20400
2025-01-08,50.742000579833984,50.75699996948242,50.41999816894531,50.689998626708984,12200
2025-01-10,50.207000732421875,50.63999938964844,50.099998474121094,50.63999938964844,36100
2025-01-13,50.64099884033203,50.65999984741211,50.310001373291016,50.310001373291016,47700
2025-01-14,50.882999420166016,50.882999420166016,50.45000076293945,50.86000061035156,30400
2025-01-15,51.439998626708984,51.5369987487793,51.26599884033203,51.470001220703125,9900
2025-01-16,51.630001068115234,51.65999984741211,51.32600021362305,51.400001525878906,27800
2025-01-17,51.97800064086914,52.06399917602539,51.84000015258789,51.84000015258789,12400
2025-01-21,52.34299850463867,52.400001525878906,52.060001373291016,52.060001373291016,21300
2025-01-22,52.290000915527344,52.409000396728516,52.25699996948242,52.34000015258789,13400
2025-01-23,52.68000030517578,52.7239990234375,52.369998931884766,52.369998931884766,16700
2025-01-24,52.64099884033203,52.790000915527344,52.58599853515625,52.7599983215332,71300
2025-01-27,53.27000045776367,53.290000915527344,52.4900016784668,52.4900016784668,29000
2025-01-28,53.0629997253418,53.327999114990234,52.9900016784668,53.150001525878906,16100
2025-01-29,53.137001037597656,53.34000015258789,53.005001068115234,53.04999923706055,27100
2025-01-30,53.698001861572266,53.875999450683594,53.45000076293945,53.45000076293945,32900
2025-01-31,53.22999954223633,53.63999938964844,53.18000030517578,53.63999938964844,22600
2025-02-03,53.29999923706055,53.41400146484375,52.5,52.5,24800
2025-02-04,53.380001068115234,53.40999984741211,53.11000061035156,53.18000030517578,11900
2025-02-05,53.685001373291016,53.71500015258789,53.332000732421875,53.529998779296875,18000
2025-02-06,53.34000015258789,53.83000183105469,53.189998626708984,53.83000183105469,19300
2025-02-07,53.02000045776367,53.5,52.97999954223633,53.439998626708984,12500
2025-02-10,53.24399948120117,53.34000015258789,53.05799865722656,53.34000015258789,15300
2025-02-11,53.61000061035156,53.619998931884766,53.17599868774414,53.25,15300
2025-02-12,53.43000030517578,53.5099983215332,53.20000076293945,53.279998779296875,25000
2025-02-13,53.91999816894531,53.959999084472656,53.5099983215332,53.779998779296875,41400
2025-02-14,53.775001525878906,53.965999603271484,53.7400016784668,53.900001525878906,14800
2025-02-18,53.9900016784668,53.9900016784668,53.6870002746582,53.70000076293945,19100
2025-02-19,54.290000915527344,54.290000915527344,53.91999816894531,53.959999084472656,13800
2025-02-20,54.11000061035156,54.16999816894531,53.790000915527344,54.119998931884766,13900
2025-02-21,53.810001373291016,54.150001525878906,53.7599983215332,54.150001525878906,14300
2025-02-24,54.119998931884766,54.13669967651367,54.00400161743164,53.900001525878906,7695
