Price,Close,High,Low,Open,Volume
Ticker,BWEB,BWEB,BWEB,BWEB,BWEB
Date,,,,,
2024-04-08,45.57500076293945,46.029998779296875,45.43000030517578,46.029998779296875,1900
2024-04-09,45.33399963378906,45.33399963378906,45.33399963378906,45.33399963378906,200
2024-04-10,44.992000579833984,44.992000579833984,44.992000579833984,44.992000579833984,300
2024-04-11,45.42100143432617,45.42100143432617,45.42100143432617,45.42100143432617,400
2024-04-12,43.895999908447266,43.895999908447266,43.895999908447266,43.895999908447266,100
2024-04-15,42.347999572753906,44.209999084472656,42.347999572753906,44.209999084472656,1100
2024-04-16,42.10100173950195,42.10100173950195,41.81999969482422,41.81999969482422,200
2024-04-17,41.810001373291016,42.06999969482422,41.70399856567383,42.06999969482422,3700
2024-04-18,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,100
2024-04-19,41.625,41.625,41.625,41.625,100
2024-04-22,42.643001556396484,42.75,42.040000915527344,42.040000915527344,4300
2024-04-23,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,100
2024-04-24,43.56800079345703,43.630001068115234,43.349998474121094,43.56999969482422,1200
2024-04-25,42.888999938964844,42.888999938964844,42.888999938964844,42.888999938964844,100
2024-04-26,43.64899826049805,43.64899826049805,43.64899826049805,43.64899826049805,100
2024-04-29,43.02399826049805,43.02399826049805,43.02399826049805,43.02399826049805,200
2024-04-30,41.52399826049805,42.470001220703125,41.52399826049805,42.470001220703125,7100
2024-05-01,41.487998962402344,41.487998962402344,41.47999954223633,41.47999954223633,300
2024-05-02,42.534000396728516,42.534000396728516,41.494998931884766,42.11000061035156,300
2024-05-03,42.823001861572266,42.823001861572266,42.823001861572266,42.823001861572266,300
2024-05-06,43.939998626708984,43.939998626708984,43.29999923706055,43.29999923706055,300
2024-05-07,43.55699920654297,43.55699920654297,43.55699920654297,43.55699920654297,100
2024-05-08,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,300
2024-05-09,41.96099853515625,42.13999938964844,41.96099853515625,42.13999938964844,200
2024-05-10,40.7599983215332,40.86600112915039,40.7599983215332,40.86600112915039,500
2024-05-13,40.79399871826172,41.099998474121094,40.79399871826172,41.06999969482422,2500
2024-05-14,41.30799865722656,41.30799865722656,41.30799865722656,41.30799865722656,100
2024-05-15,42.707000732421875,42.707000732421875,42.15999984741211,42.15999984741211,400
2024-05-16,41.93899917602539,42.09000015258789,41.93899917602539,42.09000015258789,1200
2024-05-17,42.17399978637695,42.17399978637695,42.17399978637695,42.17399978637695,100
2024-05-20,43.29600143432617,43.29600143432617,42.81999969482422,42.81999969482422,600
2024-05-21,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,100
2024-05-22,42.99599838256836,42.99599838256836,42.99599838256836,42.99599838256836,200
2024-05-23,42.03200149536133,42.03200149536133,42.03200149536133,42.03200149536133,100
2024-05-24,42.972999572753906,42.972999572753906,42.972999572753906,42.972999572753906,100
2024-05-28,43.196998596191406,43.196998596191406,43.130001068115234,43.130001068115234,600
2024-05-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,100
2024-05-30,42.4010009765625,42.4010009765625,42.4010009765625,42.4010009765625,100
2024-05-31,42.10900115966797,42.10900115966797,42.10900115966797,42.10900115966797,100
2024-06-03,42.47700119018555,42.47700119018555,42.47700119018555,42.47700119018555,1100
2024-06-04,43.27299880981445,43.27299880981445,42.79100036621094,42.79100036621094,200
2024-06-05,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,200
2024-06-06,44.59299850463867,44.76499938964844,44.59299850463867,44.76499938964844,200
2024-06-07,43.821998596191406,43.821998596191406,43.821998596191406,43.821998596191406,100
2024-06-10,44.23899841308594,44.23899841308594,44.09000015258789,44.09000015258789,200
2024-06-11,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,100
2024-06-12,45.09600067138672,45.09600067138672,44.970001220703125,44.970001220703125,400
2024-06-13,44.74100112915039,44.74100112915039,44.74100112915039,44.74100112915039,100
2024-06-14,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,100
2024-06-17,45.10100173950195,45.10100173950195,45.10100173950195,45.10100173950195,100
2024-06-18,44.689998626708984,44.779998779296875,44.689998626708984,44.779998779296875,400
2024-06-20,44.750999450683594,44.750999450683594,44.750999450683594,44.750999450683594,100
2024-06-21,44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,100
2024-06-24,43.608001708984375,43.608001708984375,43.608001708984375,43.608001708984375,100
2024-06-25,44.21900177001953,44.21900177001953,43.88999938964844,43.88999938964844,100
2024-06-26,44.28900146484375,44.28900146484375,44.28900146484375,44.28900146484375,100
2024-06-27,44.59600067138672,44.59600067138672,44.38999938964844,44.505001068115234,1700
2024-06-28,44.41299819946289,44.41299819946289,44.41299819946289,44.41299819946289,100
2024-07-01,45.178001403808594,45.178001403808594,45.178001403808594,45.178001403808594,100
2024-07-02,45.38399887084961,45.38399887084961,45.38399887084961,45.38399887084961,100
2024-07-03,45.27199935913086,45.27199935913086,45.099998474121094,45.099998474121094,200
2024-07-05,45.44300079345703,45.44300079345703,44.31999969482422,44.31999969482422,1000
2024-07-08,45.275001525878906,45.275001525878906,45.275001525878906,45.275001525878906,100
2024-07-09,44.73899841308594,44.73899841308594,44.73899841308594,44.73899841308594,100
2024-07-10,44.96500015258789,44.96500015258789,44.96500015258789,44.96500015258789,100
2024-07-11,44.744998931884766,44.779998779296875,44.744998931884766,44.779998779296875,400
2024-07-12,45.62300109863281,45.62300109863281,45.62300109863281,45.62300109863281,100
2024-07-15,47.2239990234375,47.2239990234375,46.369998931884766,46.369998931884766,300
2024-07-16,48.47200012207031,48.47200012207031,47.58000183105469,47.58000183105469,400
2024-07-17,47.082000732421875,48.0099983215332,47.082000732421875,48.0099983215332,300
2024-07-18,45.47200012207031,45.47200012207031,45.400001525878906,45.400001525878906,600
2024-07-19,46.11600112915039,46.13999938964844,46.11600112915039,46.13999938964844,300
2024-07-22,46.67399978637695,46.67399978637695,46.67399978637695,46.67399978637695,100
2024-07-23,46.07699966430664,46.810001373291016,46.07699966430664,46.810001373291016,200
2024-07-24,44.145999908447266,45.4900016784668,44.145999908447266,45.4900016784668,200
2024-07-25,43.53300094604492,43.875,43.53300094604492,43.875,400
2024-07-26,44.21099853515625,44.21099853515625,44.21099853515625,44.21099853515625,100
2024-07-29,43.87200164794922,44.47100067138672,43.87200164794922,44.47100067138672,100
2024-07-30,43.270999908447266,43.29999923706055,43.270999908447266,43.29999923706055,100
2024-07-31,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,100
2024-08-01,42.56100082397461,42.56100082397461,42.56100082397461,42.56100082397461,100
2024-08-02,41.48699951171875,42.0,41.459999084472656,42.0,600
2024-08-05,39.4900016784668,40.189998626708984,32.43000030517578,33.66999816894531,12000
2024-08-06,40.46099853515625,40.46099853515625,39.529998779296875,39.529998779296875,300
2024-08-07,40.058998107910156,40.058998107910156,40.058998107910156,40.058998107910156,100
2024-08-08,41.83000183105469,41.83000183105469,41.72999954223633,41.72999954223633,300
2024-08-09,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,1000
2024-08-12,41.88199996948242,41.88199996948242,41.88199996948242,41.88199996948242,100
2024-08-13,42.797000885009766,43.005001068115234,42.797000885009766,43.005001068115234,200
2024-08-14,42.80400085449219,42.80400085449219,42.80400085449219,42.80400085449219,100
2024-08-15,43.645999908447266,43.944000244140625,43.645999908447266,43.944000244140625,200
2024-08-16,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,100
2024-08-19,44.63199996948242,44.63199996948242,44.2599983215332,44.290000915527344,400
2024-08-20,44.444000244140625,44.444000244140625,44.444000244140625,44.444000244140625,100
2024-08-21,45.38100051879883,45.38100051879883,44.7859992980957,44.810001373291016,500
2024-08-22,44.56700134277344,45.22999954223633,44.56700134277344,45.22999954223633,300
2024-08-23,45.87699890136719,45.87699890136719,45.87699890136719,45.87699890136719,100
2024-08-26,45.39699935913086,45.39699935913086,45.39699935913086,45.39699935913086,100
2024-08-27,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,100
2024-08-28,44.191001892089844,44.191001892089844,44.191001892089844,44.191001892089844,100
2024-08-29,44.2869987487793,44.2869987487793,44.2869987487793,44.2869987487793,100
2024-08-30,44.367000579833984,44.367000579833984,44.367000579833984,44.367000579833984,100
2024-09-03,42.608001708984375,42.608001708984375,42.608001708984375,42.608001708984375,100
2024-09-04,42.38199996948242,42.38199996948242,42.38199996948242,42.38199996948242,100
2024-09-05,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,100
2024-09-06,41.0989990234375,41.0989990234375,41.0989990234375,41.0989990234375,100
2024-09-09,42.06399917602539,42.06399917602539,42.06399917602539,42.06399917602539,100
2024-09-10,42.63999938964844,42.63999938964844,42.279998779296875,42.279998779296875,400
2024-09-11,43.172000885009766,43.172000885009766,43.172000885009766,43.172000885009766,100
2024-09-12,43.73099899291992,43.73099899291992,43.73099899291992,43.73099899291992,100
2024-09-13,44.16400146484375,44.16400146484375,43.849998474121094,43.849998474121094,400
2024-09-16,44.38100051879883,44.38100051879883,44.38100051879883,44.38100051879883,100
2024-09-17,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,100
2024-09-18,44.33599853515625,44.525001525878906,44.33599853515625,44.525001525878906,200
2024-09-19,45.38800048828125,45.38800048828125,45.38800048828125,45.38800048828125,100
2024-09-20,45.32899856567383,45.32899856567383,44.874000549316406,45.25,2000
2024-09-23,45.77399826049805,45.90999984741211,45.709999084472656,45.90999984741211,600
2024-09-24,46.62900161743164,46.62900161743164,46.62900161743164,46.62900161743164,100
2024-09-25,46.138999938964844,46.138999938964844,46.138999938964844,46.138999938964844,100
2024-09-26,47.04600143432617,47.04600143432617,47.04600143432617,47.04600143432617,100
2024-09-27,47.316001892089844,47.316001892089844,47.316001892089844,47.316001892089844,100
2024-09-30,46.55400085449219,46.55400085449219,46.55400085449219,46.55400085449219,100
2024-10-01,45.303001403808594,45.303001403808594,45.303001403808594,45.303001403808594,200
2024-10-02,45.4739990234375,45.4739990234375,45.4739990234375,45.4739990234375,100
2024-10-03,45.27299880981445,45.27299880981445,45.27299880981445,45.27299880981445,100
2024-10-04,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,100
2024-10-07,45.94900131225586,45.94900131225586,45.83000183105469,45.83000183105469,300
2024-10-08,46.180999755859375,46.180999755859375,45.529998779296875,45.529998779296875,200
2024-10-09,46.16400146484375,46.16400146484375,46.15999984741211,46.15999984741211,300
2024-10-10,46.12900161743164,46.12900161743164,46.12900161743164,46.12900161743164,100
2024-10-11,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,100
2024-10-14,48.297000885009766,48.297000885009766,48.297000885009766,48.297000885009766,100
2024-10-15,48.00899887084961,48.66999816894531,48.00899887084961,48.667999267578125,2900
2024-10-16,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,100
2024-10-17,48.374000549316406,48.374000549316406,48.374000549316406,48.374000549316406,100
2024-10-18,49.513999938964844,49.513999938964844,49.27000045776367,49.27000045776367,1100
2024-10-21,49.50199890136719,49.50199890136719,49.50199890136719,49.50199890136719,200
2024-10-22,49.558998107910156,49.558998107910156,49.470001220703125,49.470001220703125,200
2024-10-23,48.321998596191406,48.321998596191406,48.321998596191406,48.321998596191406,100
2024-10-24,48.94300079345703,48.94300079345703,48.94300079345703,48.94300079345703,100
2024-10-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,100
2024-10-28,49.84400177001953,49.84400177001953,49.84400177001953,49.84400177001953,100
2024-10-29,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,100
2024-10-30,49.81800079345703,50.34000015258789,49.81800079345703,50.34000015258789,300
2024-10-31,48.13199996948242,48.13199996948242,48.13199996948242,48.13199996948242,100
2024-11-01,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,100
2024-11-04,47.54100036621094,47.54100036621094,47.54100036621094,47.54100036621094,200
2024-11-05,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,100
2024-11-06,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,100
2024-11-07,54.132999420166016,54.132999420166016,53.4630012512207,53.47999954223633,1500
2024-11-08,54.16999816894531,54.16999816894531,53.46500015258789,53.810001373291016,600
2024-11-11,57.757999420166016,57.91999816894531,56.189998626708984,56.189998626708984,3000
2024-11-12,58.367000579833984,58.68000030517578,57.5099983215332,57.93000030517578,1700
2024-11-13,56.4010009765625,56.709999084472656,56.4010009765625,56.70000076293945,1600
2024-11-14,55.32500076293945,56.75,55.22999954223633,56.75,2500
2024-11-15,55.525001525878906,55.525001525878906,54.439998626708984,54.4900016784668,3300
2024-11-18,56.20800018310547,56.20800018310547,55.0,55.47999954223633,900
2024-11-19,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,300
2024-11-20,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,200
2024-11-21,56.97800064086914,57.07600021362305,56.22999954223633,56.22999954223633,1200
2024-11-22,58.15999984741211,58.308998107910156,58.15999984741211,58.308998107910156,300
2024-11-25,58.85200119018555,59.27000045776367,58.619998931884766,59.27000045776367,9500
2024-11-26,57.417999267578125,58.59600067138672,57.417999267578125,58.29999923706055,900
2024-11-27,58.7869987487793,58.7869987487793,58.400001525878906,58.400001525878906,600
2024-11-29,59.26100158691406,59.9900016784668,59.26100158691406,59.9900016784668,200
2024-12-02,59.39500045776367,59.95000076293945,59.31999969482422,59.70000076293945,1500
2024-12-03,59.9739990234375,59.9739990234375,59.349998474121094,59.60100173950195,5300
2024-12-04,62.016998291015625,62.016998291015625,60.85499954223633,60.85499954223633,700
2024-12-05,61.900001525878906,65.1500015258789,61.900001525878906,65.1500015258789,2600
2024-12-06,63.89699935913086,63.999000549316406,63.23899841308594,63.23899841308594,3300
2024-12-09,61.3380012512207,63.849998474121094,61.275001525878906,63.849998474121094,2800
2024-12-10,59.9379997253418,61.540000915527344,59.9379997253418,61.540000915527344,600
2024-12-11,61.6150016784668,61.849998474121094,61.6150016784668,61.71799850463867,600
2024-12-12,61.277000427246094,62.29999923706055,61.277000427246094,61.68000030517578,1500
2024-12-13,60.80699920654297,61.38999938964844,60.7599983215332,61.38999938964844,900
2024-12-16,62.33100128173828,63.310001373291016,61.650001525878906,63.310001373291016,2400
2024-12-17,62.07099914550781,62.20000076293945,62.07099914550781,62.20000076293945,900
2024-12-18,57.90399932861328,58.16999816894531,57.90399932861328,58.16999816894531,3700
2024-12-19,56.862998962402344,56.862998962402344,56.862998962402344,56.862998962402344,400
2024-12-20,57.54899978637695,58.0099983215332,57.54899978637695,57.9900016784668,2500
2024-12-23,57.12099838256836,57.560001373291016,57.12099838256836,57.560001373291016,600
2024-12-24,58.28900146484375,58.28900146484375,58.28900146484375,58.28900146484375,300
2024-12-26,58.26599884033203,58.26599884033203,58.189998626708984,58.220001220703125,200
2024-12-27,57.07600021362305,57.07600021362305,56.7400016784668,57.0,900
2024-12-30,56.09400177001953,56.380001068115234,56.09400177001953,56.380001068115234,400
2024-12-31,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582,100
2025-01-02,56.68000030517578,56.70000076293945,56.61000061035156,56.61000061035156,700
2025-01-03,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,100
2025-01-06,59.98400115966797,59.98400115966797,59.98400115966797,59.98400115966797,300
2025-01-07,57.83700180053711,59.9900016784668,57.83700180053711,59.9900016784668,300
2025-01-08,57.483001708984375,57.483001708984375,57.483001708984375,57.483001708984375,100
2025-01-10,56.33399963378906,56.33399963378906,56.11399841308594,56.150001525878906,400
2025-01-13,55.70600128173828,55.709999084472656,54.900001525878906,55.20000076293945,1200
2025-01-14,56.183998107910156,56.183998107910156,56.183998107910156,56.183998107910156,200
2025-01-15,58.10300064086914,58.189998626708984,57.59000015258789,57.59000015258789,2000
2025-01-16,58.555999755859375,58.555999755859375,58.555999755859375,58.555999755859375,400
2025-01-17,59.48099899291992,60.20000076293945,59.48099899291992,59.95899963378906,1100
2025-01-21,60.06100082397461,60.38999938964844,60.06100082397461,60.38999938964844,800
2025-01-22,60.61600112915039,60.61600112915039,60.49599838256836,60.49599838256836,200
2025-01-23,60.61399841308594,60.61399841308594,59.7400016784668,59.7400016784668,1700
2025-01-24,60.888999938964844,61.224998474121094,60.888999938964844,61.224998474121094,600
2025-01-27,58.09299850463867,58.560001373291016,58.09299850463867,58.5099983215332,900
2025-01-28,59.617000579833984,59.617000579833984,59.33000183105469,59.33000183105469,300
2025-01-29,60.066001892089844,60.066001892089844,59.81999969482422,59.81999969482422,200
2025-01-30,61.36399841308594,61.36399841308594,61.36399841308594,61.36399841308594,400
2025-01-31,60.61899948120117,62.13999938964844,60.61899948120117,62.13999938964844,700
2025-02-03,60.16699981689453,60.16699981689453,58.15999984741211,58.15999984741211,1200
2025-02-04,60.827999114990234,60.827999114990234,60.5,60.59000015258789,700
2025-02-05,61.22100067138672,61.22100067138672,61.22100067138672,61.22100067138672,400
2025-02-06,60.19499969482422,60.415000915527344,60.11800003051758,60.415000915527344,2500
2025-02-07,61.23099899291992,61.91999816894531,61.23099899291992,61.91999816894531,1200
2025-02-10,61.74800109863281,62.08000183105469,61.74800109863281,62.02000045776367,1800
2025-02-11,61.073001861572266,61.35599899291992,61.073001861572266,61.35599899291992,600
2025-02-12,61.125999450683594,61.220001220703125,60.459999084472656,60.459999084472656,700
2025-02-13,63.077999114990234,63.077999114990234,63.077999114990234,63.077999114990234,100
2025-02-14,63.104000091552734,63.15999984741211,63.06999969482422,63.15999984741211,700
2025-02-18,62.19499969482422,62.45500183105469,61.77000045776367,62.43000030517578,2300
2025-02-19,61.31800079345703,61.75,61.31800079345703,61.75,1200
2025-02-20,61.20399856567383,61.20399856567383,61.20399856567383,61.20399856567383,500
2025-02-21,58.44599914550781,61.52000045776367,58.439998626708984,61.52000045776367,2500
2025-02-24,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,345
