Price,Close,High,Low,Open,Volume
Ticker,BITO,BITO,BITO,BITO,BITO
Date,,,,,
2024-02-26,13.734274864196777,13.851389489194718,12.930448019015225,12.930448019015225,24040300
2024-02-27,14.335814476013184,14.495514934858665,14.149496597126287,14.303874587314239,23197800
2024-02-28,15.14496898651123,16.140437354480365,14.905417231999424,15.128998531093455,72413900
2024-02-29,15.560189247131348,15.98872011571498,15.150290067151278,15.91153111129973,40650100
2024-03-01,15.830952644348145,15.923754822187629,15.36148268101759,15.678101692256076,27870800
2024-03-04,16.999168395996094,17.108347802392153,16.398684784453728,16.398684784453728,40152400
2024-03-05,15.536170959472656,17.456630389342642,14.979358859422092,16.977334445164878,84052700
2024-03-06,16.829938888549805,16.96641260676419,16.387764333074504,16.737136718515547,23411600
2024-03-07,16.9827938079834,17.121996575053323,16.737140641139902,16.92820409966128,18464400
2024-03-08,17.359458923339844,17.692455174681548,16.622501576788572,17.135642078041577,45517100
2024-03-11,18.10733413696289,18.30385664829813,17.878059262021072,18.17830106215038,24019400
2024-03-12,17.8998966217041,18.36390651467635,17.217527907083703,18.134631626127444,34999700
2024-03-13,18.369365692138672,18.445790651084085,17.992696848159213,18.238349989358003,17407900
2024-03-14,17.343082427978516,18.23561973523019,17.1356417684858,18.183761132174958,42225300
2024-03-15,17.293954849243164,17.676081789650194,16.87907449832506,16.982794846357624,28848200
2024-03-18,16.715303421020508,17.15747802823814,16.644336496165998,17.01008614542827,21446900
2024-03-19,16.06022834777832,16.458731383525627,15.549816896753708,15.929213693883806,24851900
2024-03-20,16.43689727783203,16.516051254261615,15.508875446339095,15.847330773475338,23632200
2024-03-21,16.267667770385742,16.91182392558727,16.188513800394833,16.895447744794897,20993500
2024-03-22,15.918296813964844,16.03839332929991,15.623514079519863,16.000180849021117,14937900
2024-03-25,17.730667114257812,17.76342155980015,16.698926027549057,16.70438510180611,19166000
2024-03-26,17.310327529907227,17.703372541327838,17.277574126026156,17.605111288472685,14632200
2024-03-27,17.064674377441406,17.88351567080228,17.004625606384938,17.861681457855717,24538300
2024-03-28,17.63240623474121,17.87805937546909,17.550523242781217,17.741585639778485,16802000
2024-04-01,17.340940475463867,17.44847272145055,16.905153944950694,17.40319615674223,13986500
2024-04-02,16.361831665039062,16.475023599780204,16.01659723560904,16.09017231703427,16507300
2024-04-03,16.35051155090332,16.63632068804007,16.28825696100955,16.3222141081769,8646400
2024-04-04,16.995704650878906,17.239065476810268,16.678767663635572,16.71272589193341,12002100
2024-04-05,16.701406478881836,17.040981205438516,16.588214543536846,16.588214543536846,11770500
2024-04-08,17.822002410888672,17.95783208794709,17.68051302901803,17.94198534626419,11915100
2024-04-09,17.103235244750977,17.61825648289174,16.916469313111783,17.522043664806198,10698500
2024-04-10,17.374897003173828,17.38621533363112,16.712726634635818,16.763662899867846,17122700
2024-04-11,17.488088607788086,17.6041098658664,17.236237663140898,17.578641732167338,10287300
2024-04-12,16.571237564086914,17.448471340696724,16.1580877294041,17.397535074495806,24975500
2024-04-15,15.665703773498535,16.506151006473534,15.439320989382889,16.430877907652906,14721800
2024-04-16,15.541192054748535,15.710979948315646,15.286511833615226,15.665703392593397,10160000
2024-04-17,15.077105522155762,15.597786398599963,14.748850257406902,15.433659305964596,14154800
2024-04-18,15.716638565063477,15.894914383675944,15.309148512284887,15.473276690093632,9383100
2024-04-19,15.903406143188477,16.124129225216077,15.710980504685034,16.01659699676338,10218300
2024-04-22,16.429746627807617,16.537277775676177,16.231661286740817,16.322214400460794,9818200
2024-04-23,16.418426513671875,16.60519243763388,16.32787340384049,16.356170845858465,5901400
2024-04-24,15.761919021606445,16.373153172688266,15.710982752393093,16.288259750492152,9897900
2024-04-25,15.971318244934082,16.00527646787105,15.484595590430319,15.575148692639303,7936000
2024-04-26,15.677023887634277,15.987734448222156,15.58647076991547,15.716640741701465,7664400
2024-04-29,15.512892723083496,15.575148384424503,15.173318056780541,15.388382479879594,5918800
2024-04-30,14.494173049926758,15.133704599793376,14.477193934991446,15.02051373865966,13204900
2024-05-01,13.967804908752441,14.621977874284088,13.895119665532876,14.179805652879878,20276100
2024-05-02,14.615920066833496,14.676491870938271,14.325176793503852,14.446320401713404,7672900
2024-05-03,15.276150703430176,15.330665213013699,15.05809382040718,15.070207257294886,8522100
2024-05-06,15.542665481567383,15.815238021178033,15.424551099506456,15.633522609667244,7638100
2024-05-07,15.51237964630127,15.845522823463503,15.457865140174937,15.663808573249744,5992900
2024-05-08,15.276150703430176,15.457866120478956,15.179236276461934,15.23980808214486,5703500
2024-05-09,15.36095142364502,15.442723186583715,14.955121834603576,15.06415085185517,7056200
2024-05-10,14.924835205078125,15.534790926195464,14.791578160501023,15.445751102144094,10976400
2024-05-13,15.554779052734375,15.627464288320429,15.391235539699267,15.469979226113647,5842500
2024-05-14,15.130776405334473,15.324605225225918,15.021747405317809,15.239805405351134,4944300
2024-05-15,16.257410049438477,16.37188982165094,15.742551455356088,15.815237850236976,14411500
2024-05-16,16.04541015625,16.354325328877238,15.893981218019656,16.257410900834707,6815800
2024-05-17,16.487581253051758,16.626896744749484,16.184723397266236,16.317981593210927,9684700
2024-05-20,17.24472427368164,17.275010749603695,16.408837178518652,16.47546627023625,9396700
2024-05-21,17.026670455932617,17.544557155667167,17.005470496667073,17.468842685344182,7868900
2024-05-22,17.123584747314453,17.396156145090565,17.01455572607956,17.153870073074756,6222100
