Price,Close,High,Low,Open,Volume
Ticker,BCI,BCI,BCI,BCI,BCI
Date,,,,,
2024-02-26,18.348173141479492,18.377190422073042,18.24564873740384,18.2998128519837,95500
2024-02-27,18.493257522583008,18.531945384843922,18.386862672918646,18.386862672918646,237500
2024-02-28,18.531946182250977,18.54645390061972,18.483585891137256,18.483585891137256,120100
2024-02-29,18.522274017333984,18.586110561817968,18.45456887088535,18.45456887088535,457700
2024-03-01,18.618995666503906,18.64801294726468,18.493257806194165,18.580305958822876,973200
2024-03-04,18.72538948059082,18.802767046840092,18.69153691065843,18.7834221940711,260700
2024-03-05,18.648012161254883,18.72538972852869,18.618994881717185,18.686700022478426,110900
2024-03-06,18.754405975341797,18.8076034010511,18.725390539374395,18.754405975341797,103300
2024-03-07,18.841455459594727,18.899490019602084,18.783422744414125,18.80276759774991,229900
2024-03-08,18.793094635009766,18.807602352184396,18.686699789524607,18.793094635009766,228400
2024-03-11,18.85112762451172,18.88981733064608,18.7350621957621,18.74473277746896,236100
2024-03-12,18.841455459594727,18.8801451662663,18.77375031774623,18.822110606258942,201300
2024-03-13,18.98653793334961,19.01362183457824,18.880144930982166,18.880144930982166,451500
2024-03-14,19.005884170532227,19.049409170751634,18.938179024596902,18.967196306352125,248900
2024-03-15,19.044572830200195,19.083260692248633,18.957522834557764,18.9865382698874,207900
2024-03-18,19.14129638671875,19.189656678351422,19.06585219177261,19.160639396475695,189000
2024-03-19,19.121950149536133,19.141295002721236,19.068752725690473,19.121950149536133,136400
2024-03-20,19.14129638671875,19.170311823767605,18.976868812410046,19.005884249458898,338400
2024-03-21,19.10260581970215,19.170310962878172,19.0136224443356,19.160638536020627,147200
2024-03-22,18.967195510864258,19.054245507652173,18.95752308401818,19.054245507652173,149200
2024-03-25,19.083261489868164,19.14129605260662,18.996211490587317,18.996211490587317,198300
2024-03-26,18.97686767578125,19.102605533391188,18.952685686586435,19.092933106678615,321200
2024-03-27,18.93817901611328,18.94785144336069,18.84145658846606,18.84145658846606,143500
2024-03-28,19.121950149536133,19.17031043767215,18.967195013708796,18.98653802206716,384800
2024-04-01,19.257360458374023,19.315393173181533,19.17031046374939,19.26703288497973,346200
2024-04-02,19.402442932128906,19.450805064570005,19.344410218026308,19.344410218026308,220700
2024-04-03,19.67326545715332,19.67326545715332,19.534953262714115,19.537855175160637,534800
2024-04-04,19.663593292236328,19.731298434133503,19.56687087031461,19.56687087031461,197300
2024-04-05,19.818347930908203,19.886053071102456,19.70228250338283,19.711953084987687,136800
2024-04-08,19.857038497924805,19.886053933651326,19.740971220538356,19.87638150680022,232200
2024-04-09,19.857038497924805,19.944088494757946,19.78933150996708,19.87638150680022,245400
2024-04-10,19.828022003173828,19.86671171211155,19.74290722626845,19.79900472147054,111100
2024-04-11,19.779661178588867,19.789331760735728,19.673266326705296,19.789331760735728,107500
2024-04-12,19.779661178588867,20.108516316386446,19.750643897667853,20.021466318450216,778500
2024-04-15,19.88605308532715,19.88605308532715,19.658757520916243,19.818347945084465,193500
2024-04-16,19.828022003173828,19.83769443040826,19.67326685707667,19.76998928459411,123000
2024-04-17,19.682937622070312,19.866710034351026,19.653920342817557,19.828020328680683,115500
2024-04-18,19.682937622070312,19.731297909331534,19.653920342817557,19.702282474905484,177300
2024-04-19,19.847366333007812,19.91507147703228,19.750643908047085,19.760316335025838,130600
2024-04-22,19.828022003173828,19.857039284877118,19.6829392843111,19.70228413877996,258800
2024-04-23,19.857038497924805,19.87638150680022,19.64424879685411,19.64424879685411,108700
2024-04-24,19.818347930908203,19.881217780300027,19.794167787242642,19.828020357339767,68400
2024-04-25,19.915071487426758,19.915071487426758,19.72162663740433,19.72162663740433,134300
2024-04-26,19.866710662841797,19.963431240424033,19.85703823611822,19.924743378356492,202700
2024-04-29,19.934415817260742,20.01179338626987,19.81834854133367,19.81834854133367,225500
2024-04-30,19.58621597290039,19.769988392407498,19.58621597290039,19.769988392407498,391400
2024-05-01,19.4121150970459,19.568805452320955,19.40244267068801,19.499165089440186,505300
2024-05-02,19.49916648864746,19.54269148796784,19.397608771842183,19.421788917058652,227500
2024-05-03,19.58621597290039,19.610396117481827,19.50883840334373,19.58621597290039,277700
2024-05-06,19.857038497924805,19.89572636050243,19.70228335796073,19.70228335796073,299900
2024-05-07,19.83769416809082,19.86671144941041,19.7990044596647,19.7990044596647,254200
2024-05-08,19.731298446655273,19.784495870987314,19.653920878034143,19.70228301143907,188100
2024-05-09,19.876380920410156,19.876380920410156,19.750643064708893,19.750643064708893,178000
2024-05-10,19.88605308532715,19.93441521751957,19.857037650838404,19.915070364642602,85700
2024-05-13,19.982776641845703,20.00212149582334,19.905399070761984,19.905399070761984,116400
2024-05-14,19.992448806762695,19.99825263184527,19.915071236693283,19.915071236693283,112200
2024-05-15,20.127859115600586,20.127859115600586,19.924743685752144,20.02146610965336,184900
2024-05-16,20.166547775268555,20.185892628009025,20.094972189094143,20.137530496157844,122600
2024-05-17,20.514747619628906,20.543764901171308,20.36482961039364,20.389009755932214,173200
2024-05-20,20.73720932006836,20.78073431905538,20.5534368971424,20.5534368971424,325100
2024-05-21,20.74688148498535,20.824259055004138,20.669503914966562,20.75655206701426,98500
2024-05-22,20.543764114379883,20.630814110846362,20.495403825154852,20.630814110846362,118300
2024-05-23,20.36966323852539,20.70819078290749,20.331942066978748,20.659830495778632,110600
2024-05-24,20.398681640625,20.40835406754857,20.36192715624616,20.398681640625,87800
2024-05-28,20.698518753051758,20.727536032780996,20.563108470635452,20.62114118526719,111100
2024-05-29,20.418025970458984,20.582453534286135,20.418025970458984,20.563108680935468,263200
2024-05-30,20.166547775268555,20.311630481168706,20.132695205386074,20.27294077568776,96000
2024-05-31,20.01179313659668,20.253598267336713,19.94408799516175,20.243925840727904,86100
2024-06-03,19.92474365234375,20.108516072965248,19.861873800189358,20.098843646108666,261900
2024-06-04,19.653921127319336,19.784496121928687,19.634576273712,19.769988404136573,110200
2024-06-05,19.80867576599121,19.832855909976,19.663593057255756,19.731298198343854,706400
2024-06-06,20.079498291015625,20.10851557086082,19.96343101646159,19.98277586969172,113800
2024-06-07,19.731298446655273,19.866710575362315,19.731298446655273,19.74097087333626,143200
2024-06-10,19.92474365234375,19.99244879551304,19.866710936031044,19.92474365234375,138100
2024-06-11,19.96343231201172,19.992449593740023,19.881219447688483,19.895727166139203,115300
2024-06-12,20.002120971679688,20.108515820941843,19.973103691473618,20.108515820941843,104900
2024-06-13,19.92474365234375,20.060153938682333,19.895726371774003,20.021466076082792,170800
2024-06-14,19.92474365234375,19.99244879551304,19.905398798630586,19.915071225487168,91900
2024-06-17,19.847366333007812,19.852201624083783,19.74097148106833,19.779661188983347,117200
2024-06-18,19.982776641845703,19.98761377775352,19.83769392666708,19.83769392666708,115600
2024-06-20,19.96343231201172,20.10851687582638,19.96343231201172,20.021466875468327,107600
2024-06-21,19.779661178588867,19.93538300976331,19.77095544086452,19.934416320513986,103000
2024-06-24,19.953758239746094,19.969234491024007,19.818347959164523,19.818347959164523,625500
2024-06-25,19.71195411682129,19.87638168511155,19.71195411682129,19.87638168511155,187900
2024-06-26,19.653921127319336,19.750643550529237,19.634576273712,19.69261083453401,153200
2024-06-27,19.750642776489258,19.837692769483947,19.71195307079086,19.779660055763056,209700
2024-06-28,19.663593292236328,19.847365709404915,19.65101895307635,19.847365709404915,115100
2024-07-01,19.760316848754883,19.818349567309333,19.62490655718555,19.663594421279562,125300
2024-07-02,19.769989013671875,19.83769415855821,19.726464014126822,19.779661440773754,97700
2024-07-03,19.92474365234375,19.93925137021523,19.82802122860471,19.82802122860471,453800
2024-07-05,20.021465301513672,20.064990298271052,19.982775595584126,19.982775595584126,140600
2024-07-08,19.765151977539062,19.886054549682996,19.739038453541603,19.886054549682996,79300
2024-07-09,19.63457679748535,19.8280216490655,19.63457679748535,19.76998893152219,91100
2024-07-10,19.605560302734375,19.673265443684365,19.576543023115782,19.663593017144834,131900
2024-07-11,19.67326545715332,19.745807733836102,19.624905169249285,19.73129817160351,101100
2024-07-12,19.63457679748535,19.716791505096307,19.595888934065417,19.63457679748535,133400
2024-07-15,19.4508056640625,19.572674920882097,19.42662367468328,19.489493526381057,127700
2024-07-16,19.460477828979492,19.494330399862733,19.35891827150302,19.37342783390066,150000
2024-07-17,19.392770767211914,19.49916561519067,19.35408290556393,19.470148335334624,74900
2024-07-18,19.262197494506836,19.383100059213024,19.257360358815617,19.37342763265732,141400
2024-07-19,19.034900665283203,19.218673085814434,19.034900665283203,19.131623088974735,111200
2024-07-22,19.1606388092041,19.179983663195003,19.015556093925984,19.015556093925984,250500
2024-07-23,19.083261489868164,19.150966634902858,19.0445736262027,19.14129605260662,150800
2024-07-24,18.98653793334961,19.131622486733207,18.967194925081632,19.00588278644432,785600
2024-07-25,18.918832778930664,18.99621034642791,18.792128234351633,18.822110358352425,1128100
2024-07-26,18.76407814025879,18.880145416988082,18.73989799568133,18.860800563395404,688800
2024-07-29,18.696372985839844,18.773750555335475,18.58030570918301,18.715717839420446,407600
2024-07-30,18.667356491088867,18.706046199878337,18.55129105437417,18.570635908768903,394200
2024-07-31,18.93817901611328,18.9575238706081,18.78342386980847,18.851129015713468,110900
2024-08-01,18.735063552856445,18.976868699231414,18.677028989451113,18.976868699231414,104400
2024-08-02,18.599651336669922,18.71571861815616,18.512601336761954,18.696373763770644,180000
2024-08-05,18.444894790649414,18.464239643566003,18.183744810755613,18.183744810755613,643000
2024-08-06,18.42555046081543,18.61899530581959,18.350108115056404,18.61899530581959,394800
2024-08-07,18.531946182250977,18.589978900552808,18.47874875512977,18.522273755062862,1082700
2024-08-08,18.657684326171875,18.720552330382013,18.55128948085211,18.55128948085211,508200
2024-08-09,18.706045150756836,18.78342271916923,18.67702787079216,18.773750292514336,136500
2024-08-12,18.947851181030273,18.967196035257263,18.817276182238345,18.87047360894915,82700
2024-08-13,18.715717315673828,18.851127597295125,18.715717315673828,18.851127597295125,148900
2024-08-14,18.735063552856445,18.836621271575485,18.686701416685334,18.773751416966473,189500
2024-08-15,18.80276870727539,18.93624377558428,18.80276870727539,18.82211171692583,190100
2024-08-16,18.80276870727539,18.81244113451404,18.69637385247711,18.725391134193057,163800
2024-08-19,18.870473861694336,18.957523862054874,18.82211172547911,18.831784152722157,399700
2024-08-20,18.870473861694336,18.976868716540967,18.826948861514065,18.96719628929792,853000
2024-08-21,18.812440872192383,18.918833880680253,18.77761976565342,18.899490871299534,331600
2024-08-22,18.667356491088867,18.727324432816435,18.618996199928887,18.72539105427307,172000
2024-08-23,18.93817901611328,18.94785144336069,18.802768724303288,18.812441151550697,149700
2024-08-26,19.054244995117188,19.112277709805863,19.02522771535948,19.02522771535948,176600
2024-08-27,19.083261489868164,19.11711406238551,19.025228771956545,19.025228771956545,146300
2024-08-28,18.909160614013672,18.96235803830907,18.880145178817457,18.889817605491782,86000
2024-08-29,19.034900665283203,19.054245518986868,18.919801921951944,18.92850581473984,160200
2024-08-30,18.899490356445312,19.005883362034854,18.86563594009093,19.005883362034854,129900
2024-09-03,18.715717315673828,18.73506216871308,18.56096218101328,18.618994895304304,1642600
2024-09-04,18.609323501586914,18.764078644836246,18.609323501586914,18.677028646155144,183800
2024-09-05,18.715717315673828,18.82211031773625,18.67219231874888,18.73506216871308,219300
2024-09-06,18.444894790649414,18.754405058007972,18.396534503184657,18.715717197001506,526300
2024-09-09,18.53678321838379,18.565798654964947,18.41588064642405,18.47391336441321,179800
2024-09-10,18.386863708496094,18.53194642859266,18.319158562106153,18.53194642859266,150500
2024-09-11,18.560962677001953,18.580305685731364,18.37719025787174,18.493257534382078,205000
2024-09-12,18.86079978942871,18.870472215828133,18.68669980389248,18.68669980389248,216900
2024-09-13,18.957523345947266,19.04457334393792,18.91399834695194,19.005883636019043,346100
2024-09-16,19.073589324951172,19.112279033975348,19.010721315027187,19.05424631526595,184000
2024-09-17,19.11227798461914,19.170310700142263,19.09293313116918,19.102605557894158,258500
2024-09-18,19.034900665283203,19.223508376826956,19.016522500816684,19.170310951555273,165800
2024-09-19,19.267032623291016,19.30572048436164,19.170310203374378,19.208999909271718,231800
2024-09-20,19.36375617980957,19.39277161610899,19.219640153088157,19.247688900131415,644300
