Price,Close,High,Low,Open,Volume
Ticker,AQWA,AQWA,AQWA,AQWA,AQWA
Date,,,,,
2024-02-26,16.380823135375977,16.479441874580854,16.380823135375977,16.479441874580854,1600
2024-02-27,16.518890380859375,16.518890380859375,16.518890380859375,16.518890380859375,300
2024-02-28,16.558338165283203,16.564254009922774,16.49028996315887,16.49028996315887,1200
2024-02-29,16.568199157714844,16.57806140719468,16.55833878926676,16.57313122297064,1800
2024-03-01,16.696407318115234,16.721062002477606,16.578062199731278,16.578062199731278,4900
2024-03-04,16.804889678955078,16.87392354549728,16.716131313106022,16.716131313106022,4500
2024-03-05,16.53861427307129,16.74571586883681,16.53861427307129,16.74571586883681,1100
2024-03-06,16.686542510986328,16.735851872154512,16.607646404498297,16.647093517226537,4600
2024-03-07,16.795028686523438,16.81475130627488,16.73585518417334,16.73585518417334,1700
2024-03-08,16.814748764038086,16.913369372012454,16.814748764038086,16.88378450634229,1800
2024-03-11,16.765439987182617,16.79502673491965,16.681613690141923,16.79502673491965,2900
2024-03-12,16.72599220275879,16.755578952640725,16.72599220275879,16.755578952640725,1300
2024-03-13,16.854198455810547,16.854198455810547,16.755577843762612,16.755577843762612,900
2024-03-14,16.765439987182617,16.854198349362,16.6470948772662,16.854198349362,2000
2024-03-15,16.757551193237305,16.765440240340286,16.735853492156497,16.735853492156497,900
2024-03-18,16.69344711303711,16.765439838965552,16.69344711303711,16.765439838965552,400
2024-03-19,16.933094024658203,16.933094024658203,16.780231986848506,16.793053098639692,500
2024-03-20,17.0711612701416,17.0711612701416,16.883784187661842,16.883784187661842,3200
2024-03-21,17.297990798950195,17.307851167528238,17.22303920674099,17.22303920674099,4500
2024-03-22,17.19443702697754,17.19443702697754,17.179644594017795,17.179644594017795,900
2024-03-25,17.10074806213379,17.218105624396678,17.10074806213379,17.209230917252004,2900
2024-03-26,17.04157829284668,17.071163161235752,17.01199154342579,17.071163161235752,1500
2024-03-27,17.18950843811035,17.18950843811035,17.021853951892904,17.021853951892904,1000
2024-03-28,17.24867820739746,17.258540456239107,17.19936884422086,17.252622730727794,1200
2024-04-01,17.09088706970215,17.337437663252977,17.081024820236305,17.337437663252977,2000
2024-04-02,17.021852493286133,17.090886355630996,17.021852493286133,17.090886355630996,500
2024-04-03,17.07215118408203,17.125405077302304,17.07215118408203,17.08595795799453,3100
