Price,Close,High,Low,Open,Volume
Ticker,AIQ,AIQ,AIQ,AIQ,AIQ
Date,,,,,
2024-02-26,33.13056945800781,33.29033094110613,33.060674047215684,33.14055288425774,805100
2024-02-27,33.19048309326172,33.25039127176921,33.01075093971045,33.25039127176921,584600
2024-02-28,32.94085693359375,33.0556834866513,32.870957707322965,33.03072301421097,721100
2024-02-29,33.250389099121094,33.3402551700247,32.990778121518545,33.300313847619954,801700
2024-03-01,33.8594856262207,33.909410381637734,33.39018454546832,33.42014244593028,882700
2024-03-04,33.8594856262207,34.044211411179866,33.81954429828121,33.96932237354698,958200
2024-03-05,33.13056945800781,33.579899819538774,32.935860269513434,33.579899819538774,1167600
2024-03-06,33.48004913330078,33.729676708249976,33.270362884506945,33.609856538798425,690100
2024-03-07,33.969322204589844,34.059188287499396,33.539962453912516,33.75963594747245,1200800
2024-03-08,33.59987258911133,34.27885988713245,33.500019275276195,34.109111158119944,1073900
2024-03-11,33.50001907348633,33.58988515088941,33.28533921130199,33.549943825595946,938400
2024-03-12,34.16902160644531,34.17900503287165,33.58988383934624,33.86946548745515,748900
2024-03-13,33.90940856933594,34.11909481628951,33.85948381658716,34.10911138934554,752100
2024-03-14,33.62982940673828,33.979306510974006,33.425132953532525,33.93936899121475,755700
2024-03-15,33.100616455078125,33.410152196155295,33.04070446857238,33.330273356495304,801100
2024-03-18,33.42013931274414,33.578902838756854,33.30530895793727,33.52997604977306,647200
2024-03-19,33.41015625,33.42014348680327,32.92088829905426,33.23042407768917,645000
2024-03-20,33.90940856933594,33.92937923223835,33.43012408672157,33.53996082817758,857700
2024-03-21,34.01924514770508,34.303820426924815,34.01924514770508,34.258889292370654,842000
2024-03-22,33.95933151245117,34.04919758621596,33.82952792402424,33.89942333595083,529800
2024-03-25,33.919395446777344,34.039215613910855,33.7496467184083,33.7496467184083,533100
2024-03-26,33.919395446777344,34.229929157739186,33.90441840201246,34.159035781044366,537700
2024-03-27,33.95933151245117,34.149050895406994,33.71469757070812,34.149050895406994,602200
2024-03-28,33.90940856933594,34.099127962401575,33.89942514239197,33.989291220945574,946300
2024-04-01,34.11909484863281,34.32878490479963,33.939366500369715,34.15404636550602,1040100
2024-04-02,33.919395446777344,33.94934953630711,33.60985588858347,33.90940821092446,613100
2024-04-03,34.029232025146484,34.13407514701622,33.6497970538457,33.76961722040906,614900
2024-04-04,33.569915771484375,34.46857657986735,33.54495529898264,34.46857657986735,855100
2024-04-05,33.8594856262207,34.029234365456226,33.5449562389802,33.669770032030115,539100
2024-04-08,33.879451751708984,34.029229806910536,33.75963159295625,33.99927191046172,384800
2024-04-09,33.979305267333984,34.08914201293513,33.59987408491228,34.079158585614394,567600
2024-04-10,33.569915771484375,33.689739751945154,33.43012493662804,33.539961680876466,684800
2024-04-11,34.09912872314453,34.14905347700712,33.57990290314155,33.81954324528781,899600
2024-04-12,33.310302734375,33.73966244897987,33.250390747797226,33.73966244897987,720500
2024-04-15,32.76112365722656,33.69972194915791,32.675249426795816,33.69972194915791,1267200
2024-04-16,32.741153717041016,32.91089864005559,32.52148023171438,32.68124172767524,614100
2024-04-17,32.3717041015625,32.920887847769954,32.29182525330535,32.920887847769954,880200
2024-04-18,32.20195770263672,32.611346779984075,32.132062285212626,32.49152660854486,939700
2024-04-19,31.41313362121582,32.03221275950845,31.293313449842714,32.02222552330219,787400
2024-04-22,31.73265838623047,31.892419883715615,31.37319406463525,31.61283631086297,594400
2024-04-23,32.281837463378906,32.351732874539415,31.8784380975985,31.92237126775247,473900
2024-04-24,32.411643981933594,32.68124222465756,32.18198706606087,32.62133023438071,327400
2024-04-25,32.14204406738281,32.201956054543416,31.542939431834267,31.75262567337482,465000
2024-04-26,32.60136413574219,32.71119707360739,32.35373247434137,32.546445762302255,451100
2024-04-29,32.71119689941406,32.742152761431655,32.51049610876945,32.74115479959474,263800
2024-04-30,32.04219436645508,32.63131557167685,32.01224027756707,32.53146606937391,419400
2024-05-01,31.922372817993164,32.55642707139471,31.82152344777731,31.952328811876892,318000
2024-05-02,32.66127014160156,32.69122803994515,32.10210682604678,32.45158389826852,368800
2024-05-03,33.09062957763672,33.19048288956037,32.88094333611862,33.07065891525199,432100
2024-05-06,33.59987258911133,33.59987258911133,33.27036236697706,33.30031645662037,613000
2024-05-07,33.50001907348633,33.769617305695576,33.41015299608325,33.769617305695576,413700
2024-05-08,33.300315856933594,33.34025718174836,33.01075077456244,33.070658952770216,576900
2024-05-09,33.310302734375,33.380198147541904,33.15253716936356,33.27036140998982,346700
2024-05-10,33.34025955200195,33.54994580866513,33.23042280545991,33.49003762619831,407900
2024-05-13,33.53995895385742,33.59987093921657,33.42013879215338,33.54994238024348,397000
2024-05-14,33.7596321105957,33.77460915454267,33.46007599559949,33.46007599559949,458000
2024-05-15,34.40866470336914,34.44860603032142,33.873463872858196,33.97930496116861,1032000
2024-05-16,34.31879806518555,34.48854679747015,34.25888988474412,34.44860547116618,551700
2024-05-17,34.2489013671875,34.343761061356474,34.07915645026868,34.21894727808756,437800
2024-05-20,34.47855758666992,34.49852824867811,34.218946598592076,34.27885858461664,594700
2024-05-21,34.40866470336914,34.418651939614506,34.218949113867694,34.268873868050754,452800
2024-05-22,34.308815002441406,34.478559927514006,34.13906626835424,34.438622409800466,529300
2024-05-23,34.109107971191406,34.75814111892786,33.96033168964723,34.75814111892786,836300
2024-05-24,34.3487548828125,34.418650297136246,34.089140079026244,34.18899339164188,521500
2024-05-28,34.51850128173828,34.548455372300936,34.30881502977055,34.53847194511824,596000
2024-05-29,34.188995361328125,34.28884487068186,34.0242402427813,34.0691713792861,458500
2024-05-30,33.38019943237305,33.95933342219219,33.28034992658114,33.94934999521879,1112100
2024-05-31,33.310302734375,33.54994306265742,32.68124020685855,33.54994306265742,783600
2024-06-03,33.50001907348633,33.679751228292496,33.11060067441112,33.679751228292496,530600
2024-06-04,33.59987258911133,33.639810105630936,33.340257782154424,33.500019275276195,366100
2024-06-05,34.38869094848633,34.38869094848633,33.81954042213177,33.84949831916018,703200
2024-06-06,34.40866470336914,34.4885473572737,34.28884453152689,34.44860603032142,652100
2024-06-07,34.22893142700195,34.41365720138278,34.144058966751764,34.24890208982808,367400
2024-06-10,34.458587646484375,34.4785583089109,34.11909400326221,34.149051901409194,385700
2024-06-11,34.51850128173828,34.51850128173828,34.159036958928134,34.428635201035746,454500
2024-06-12,35.147560119628906,35.28735093945072,34.94785731602024,35.00776929980709,665000
2024-06-13,35.197486877441406,35.61685936084572,35.057696049639965,35.60687593415178,689700
2024-06-14,35.31730651855469,35.32729375411475,35.107620279965325,35.20746978147998,568100
2024-06-17,35.7366828918457,35.81656173144924,35.23742776502701,35.37721859109395,583700
2024-06-18,35.896446228027344,35.936387554392475,35.72669749548282,35.76663882184794,734900
2024-06-20,35.616859436035156,36.12610180583187,35.467085181223595,36.11611457010247,1011600
2024-06-21,35.47706604003906,35.61685685801727,35.297333900063045,35.47706604003906,413300
2024-06-24,35.06768035888672,35.546964841560026,35.04770969598185,35.39719058329526,873800
2024-06-25,35.387203216552734,35.40717387938379,35.0876508921158,35.197487633179385,429100
2024-06-26,35.45709991455078,35.47707057810424,35.257400897045386,35.357250405798084,500100
2024-06-27,35.63005065917969,35.69003528338258,35.4001153201839,35.480094819121085,565500
2024-06-28,35.62005615234375,36.00994668678689,35.500086900490075,35.710031184417744,443400
2024-07-01,35.78001022338867,35.800005098072965,35.35012995175742,35.690035194125564,731800
2024-07-02,36.08992004394531,36.08992004394531,35.605058650134424,35.700029534678684,435300
2024-07-03,36.51980209350586,36.539796968504945,36.13991090942061,36.17989684578632,344900
2024-07-05,36.829715728759766,36.829715728759766,36.51980089687746,36.639770142941,492500
2024-07-08,36.76973342895508,36.78972830456234,36.649767988944085,36.74973855334782,539100
2024-07-09,36.7297477722168,36.89969849572913,36.61977786235229,36.76973371010448,557500
2024-07-10,37.01966094970703,37.04965516774346,36.67975571647517,36.809720491613554,644000
