Price,Close,High,Low,Open,Volume
Ticker,BULD,BULD,BULD,BULD,BULD
Date,,,,,
2024-05-16,22.720182418823242,22.720182418823242,22.720182418823242,22.720182418823242,100
2024-05-17,22.621353149414062,22.621353149414062,22.621353149414062,22.621353149414062,100
2024-05-20,22.723176956176758,22.723176956176758,22.723176956176758,22.723176956176758,100
2024-05-21,22.70021629333496,22.70021629333496,22.70021629333496,22.70021629333496,100
2024-05-22,22.600391387939453,22.600391387939453,22.600391387939453,22.600391387939453,100
2024-05-23,22.52052879333496,22.52052879333496,22.39075707735716,22.39075707735716,300
2024-05-24,22.590408325195312,22.590408325195312,22.590408325195312,22.590408325195312,100
2024-05-28,22.740144729614258,22.740144729614258,22.740144729614258,22.740144729614258,100
2024-05-29,22.320880889892578,22.320880889892578,22.320880889892578,22.320880889892578,100
2024-05-30,22.360811233520508,22.360811233520508,22.360811233520508,22.360811233520508,100
2024-05-31,22.10126495361328,22.10126495361328,22.10126495361328,22.10126495361328,100
2024-06-03,22.21107292175293,22.21107292175293,22.21107292175293,22.21107292175293,100
2024-06-04,21.986467361450195,21.986467361450195,21.986467361450195,21.986467361450195,100
2024-06-05,22.81002426147461,22.81002426147461,22.81002426147461,22.81002426147461,100
2024-06-06,22.790058135986328,22.790058135986328,22.776082690345714,22.776082690345714,200
2024-06-07,22.55946159362793,22.55946159362793,22.55946159362793,22.55946159362793,100
2024-06-10,22.69023323059082,22.69023323059082,22.69023323059082,22.69023323059082,100
2024-06-11,22.68025016784668,22.68025016784668,22.68025016784668,22.68025016784668,100
2024-06-12,23.10350799560547,23.229288910572254,23.10350799560547,23.229288910572254,600
2024-06-13,22.70021629333496,22.70021629333496,22.70021629333496,22.70021629333496,100
2024-06-14,22.370792388916016,22.460635081563197,22.370792388916016,22.460635081563197,1100
2024-06-17,22.720182418823242,22.720182418823242,22.720182418823242,22.720182418823242,100
2024-06-18,22.904855728149414,22.904855728149414,22.752123534773332,22.752123534773332,1000
2024-06-20,22.610370635986328,22.68024785766569,22.610370635986328,22.68024785766569,800
2024-06-21,22.410722732543945,22.410722732543945,22.410722732543945,22.410722732543945,100
2024-06-24,22.300914764404297,22.300914764404297,22.300914764404297,22.300914764404297,100
2024-06-25,22.260984420776367,22.305905767484237,22.260984420776367,22.305905767484237,200
2024-06-26,22.370792388916016,22.370792388916016,22.24201837052482,22.24201837052482,100
2024-06-27,22.426759719848633,22.426759719848633,22.426759719848633,22.426759719848633,100
2024-06-28,22.502716064453125,22.502716064453125,22.502716064453125,22.502716064453125,100
2024-07-01,22.66661834716797,22.66661834716797,22.66661834716797,22.66661834716797,200
2024-07-02,22.522703170776367,22.522703170776367,22.522703170776367,22.522703170776367,100
2024-07-03,23.04639434814453,23.04639434814453,22.806536173957554,22.806536173957554,800
2024-07-05,22.98642921447754,23.016412199693306,22.98642921447754,22.996423542882795,2500
2024-07-08,23.226287841796875,23.226287841796875,23.226287841796875,23.226287841796875,100
2024-07-09,22.876493453979492,22.876493453979492,22.876493453979492,22.876493453979492,200
2024-07-10,23.296245574951172,23.296245574951172,23.296245574951172,23.296245574951172,100
2024-07-11,23.296245574951172,23.296245574951172,23.24927432868559,23.24927432868559,300
2024-07-12,23.62605094909668,23.62605094909668,23.62605094909668,23.62605094909668,100
2024-07-15,23.416175842285156,23.416175842285156,23.416175842285156,23.416175842285156,100
2024-07-16,23.88589859008789,23.88589859008789,23.88589859008789,23.88589859008789,100
2024-07-17,22.906476974487305,22.906476974487305,22.906476974487305,22.906476974487305,100
2024-07-18,22.23687171936035,22.23687171936035,22.23687171936035,22.23687171936035,100
2024-07-19,22.106948852539062,22.106948852539062,22.106948852539062,22.106948852539062,100
2024-07-22,22.54269027709961,22.54269027709961,22.54269027709961,22.54269027709961,100
2024-07-23,22.556682586669922,22.66561943174986,22.556682586669922,22.66561943174986,200
2024-07-24,21.87708282470703,21.87708282470703,21.87708282470703,21.87708282470703,100
2024-07-25,21.577260971069336,21.577260971069336,21.577260971069336,21.577260971069336,100
2024-07-26,21.90306854248047,21.90306854248047,21.90306854248047,21.90306854248047,100
2024-07-29,21.59724998474121,21.609242035100685,21.59724998474121,21.609242035100685,400
2024-07-30,21.55727195739746,21.55727195739746,21.55727195739746,21.55727195739746,100
2024-07-31,22.356801986694336,22.356801986694336,22.116941915140565,22.116941915140565,300
2024-08-01,21.197484970092773,21.197484970092773,21.197484970092773,21.197484970092773,100
2024-08-02,20.158100128173828,20.158100128173828,20.158100128173828,20.158100128173828,200
2024-08-05,19.92823600769043,19.92823600769043,19.92823600769043,19.92823600769043,400
2024-08-06,19.98819923400879,19.98819923400879,19.98819923400879,19.98819923400879,100
2024-08-07,19.78831672668457,20.04816354872354,19.78831672668457,20.04816354872354,1100
2024-08-08,20.322002410888672,20.327999389333275,20.228058008890805,20.327999389333275,900
2024-08-09,20.318004608154297,20.318004608154297,20.318004608154297,20.318004608154297,100
2024-08-12,20.188081741333008,20.188081741333008,20.188081741333008,20.188081741333008,100
2024-08-13,20.88766860961914,20.88766860961914,20.88766860961914,20.88766860961914,100
2024-08-14,20.85768699645996,20.85768699645996,20.85768699645996,20.85768699645996,100
2024-08-15,21.327409744262695,21.327409744262695,21.327409744262695,21.327409744262695,100
2024-08-16,21.347396850585938,21.347396850585938,21.347396850585938,21.347396850585938,100
2024-08-19,21.617237091064453,21.617237091064453,21.529289668311375,21.529289668311375,400
2024-08-20,21.506301879882812,21.687196743610972,21.506301879882812,21.687196743610972,100
2024-08-21,21.81112289428711,21.81112289428711,21.81112289428711,21.81112289428711,100
2024-08-22,21.347396850585938,21.347396850585938,21.347396850585938,21.347396850585938,100
2024-08-23,21.742162704467773,21.742162704467773,21.742162704467773,21.742162704467773,100
2024-08-26,21.517297744750977,21.737167256042987,21.517297744750977,21.737167256042987,100
2024-08-27,21.5672664642334,21.5672664642334,21.5672664642334,21.5672664642334,100
2024-08-28,21.23746109008789,21.23746109008789,21.23746109008789,21.23746109008789,100
2024-08-29,21.33240509033203,21.33240509033203,21.33240509033203,21.33240509033203,100
2024-08-30,21.4973087310791,21.4973087310791,21.4973087310791,21.4973087310791,100
2024-09-03,20.647809982299805,20.647809982299805,20.647809982299805,20.647809982299805,100
2024-09-04,20.337993621826172,20.337993621826172,20.337993621826172,20.337993621826172,100
2024-09-05,20.058156967163086,20.128115357187365,20.058156967163086,20.128115357187365,400
2024-09-06,19.588436126708984,19.698369929048642,19.588436126708984,19.698369929048642,1000
2024-09-09,19.85327911376953,19.85327911376953,19.85327911376953,19.85327911376953,100
2024-09-10,19.878263473510742,19.878263473510742,19.878263473510742,19.878263473510742,100
2024-09-11,20.457921981811523,20.457921981811523,20.457921981811523,20.457921981811523,100
2024-09-12,20.607833862304688,20.607833862304688,20.607833862304688,20.607833862304688,100
2024-09-13,20.897663116455078,20.897663116455078,20.897663116455078,20.897663116455078,100
2024-09-16,20.832700729370117,20.832700729370117,20.832700729370117,20.832700729370117,100
2024-09-17,20.85768699645996,20.897662404184526,20.85768699645996,20.897662404184526,400
2024-09-18,20.796722412109375,20.796722412109375,20.796722412109375,20.796722412109375,100
2024-09-19,21.397367477416992,21.397367477416992,21.397367477416992,21.397367477416992,100
2024-09-20,21.15251350402832,21.397367885837635,21.15251350402832,21.397367885837635,100
2024-09-23,21.197484970092773,21.197484970092773,21.147515233088733,21.147515233088733,600
2024-09-24,21.243459701538086,21.243459701538086,21.243459701538086,21.243459701538086,100
2024-09-25,21.427350997924805,21.427350997924805,21.427350997924805,21.427350997924805,100
2024-09-26,22.286842346191406,22.286842346191406,22.286842346191406,22.286842346191406,100
2024-09-27,22.136930465698242,22.136930465698242,22.136930465698242,22.136930465698242,100
2024-09-30,22.076967239379883,22.076967239379883,22.076967239379883,22.076967239379883,100
2024-10-01,21.54328155517578,21.54328155517578,21.54328155517578,21.54328155517578,100
2024-10-02,21.695192337036133,21.695192337036133,21.695192337036133,21.695192337036133,100
2024-10-03,21.617237091064453,21.617237091064453,21.577261682985153,21.577261682985153,200
2024-10-04,21.82711410522461,21.82711410522461,21.82711410522461,21.82711410522461,100
2024-10-07,21.4973087310791,21.62723118872875,21.4973087310791,21.62723118872875,300
2024-10-08,21.577260971069336,21.577260971069336,21.57426248197325,21.57426248197325,200
2024-10-09,21.797130584716797,21.797130584716797,21.797130584716797,21.797130584716797,100
2024-10-10,21.62423324584961,21.62423324584961,21.607244983868824,21.607244983868824,100
2024-10-11,21.807125091552734,21.807125091552734,21.807125091552734,21.807125091552734,100
2024-10-14,21.88707733154297,22.02699601954598,21.88707733154297,21.918059176968956,1300
2024-10-15,21.119531631469727,21.119531631469727,21.119531631469727,21.119531631469727,100
2024-10-16,21.007598876953125,21.147515668423335,20.98761021925072,21.147515668423335,500
2024-10-17,20.88766860961914,20.88766860961914,20.88766860961914,20.88766860961914,100
2024-10-18,21.167503356933594,21.167503356933594,21.05756765082728,21.05756765082728,700
2024-10-21,20.997604370117188,20.997604370117188,20.9126535287137,20.95762705505124,300
2024-10-22,20.88766860961914,20.88766860961914,20.88766860961914,20.88766860961914,100
2024-10-23,20.577852249145508,20.577852249145508,20.577852249145508,20.577852249145508,100
2024-10-24,20.507892608642578,20.507892608642578,20.507892608642578,20.507892608642578,100
2024-10-25,20.606834411621094,20.606834411621094,20.606834411621094,20.606834411621094,100
2024-10-28,20.937639236450195,20.937639236450195,20.937639236450195,20.937639236450195,100
2024-10-29,21.097545623779297,21.097545623779297,21.097545623779297,21.097545623779297,100
2024-10-30,20.79772186279297,20.79772186279297,20.79772186279297,20.79772186279297,100
2024-10-31,20.557863235473633,20.557863235473633,20.557863235473633,20.557863235473633,100
2024-11-01,21.07255744934082,21.07255744934082,21.07255744934082,21.07255744934082,100
2024-11-04,20.687788009643555,20.687788009643555,20.687788009643555,20.687788009643555,100
2024-11-05,21.267444610595703,21.267444610595703,21.267444610595703,21.267444610595703,100
2024-11-06,21.747161865234375,21.747161865234375,21.747161865234375,21.747161865234375,100
2024-11-07,22.076967239379883,22.076967239379883,22.076967239379883,22.076967239379883,100
2024-11-08,21.994014739990234,21.994014739990234,21.994014739990234,21.994014739990234,100
2024-11-11,22.08696174621582,22.08696174621582,21.917061967159416,21.918060828183613,500
2024-11-12,21.967031478881836,21.967031478881836,21.967031478881836,21.967031478881836,100
2024-11-13,22.066972732543945,22.066972732543945,22.066972732543945,22.066972732543945,100
2024-11-14,21.747161865234375,22.01700302318071,21.747161865234375,22.01700302318071,900
2024-11-15,21.167503356933594,21.167503356933594,21.167503356933594,21.167503356933594,100
2024-11-18,21.272441864013672,21.272441864013672,21.272441864013672,21.272441864013672,100
2024-11-19,21.327409744262695,21.327409744262695,21.327409744262695,21.327409744262695,100
2024-11-20,21.30742073059082,21.30742073059082,21.30742073059082,21.30742073059082,100
2024-11-21,21.637226104736328,21.637226104736328,21.637226104736328,21.637226104736328,100
2024-11-22,21.907066345214844,21.907066345214844,21.907066345214844,21.907066345214844,100
2024-11-25,22.247865676879883,22.276849802095807,22.066972710981148,22.136931105944935,1100
2024-11-26,21.867090225219727,21.867090225219727,21.867090225219727,21.867090225219727,100
2024-11-27,21.53228759765625,21.53228759765625,21.53228759765625,21.53228759765625,100
2024-11-29,21.79213523864746,21.79213523864746,21.79213523864746,21.79213523864746,300
2024-12-02,22.012004852294922,22.012004852294922,21.787137221218416,21.787137221218416,500
2024-12-03,22.116941452026367,22.116941452026367,22.116941452026367,22.116941452026367,100
2024-12-04,22.23687171936035,22.23687171936035,22.23687171936035,22.23687171936035,100
2024-12-05,22.04698371887207,22.04698371887207,21.987019653559422,21.987019653559422,200
2024-12-06,22.31182861328125,22.31182861328125,22.31182861328125,22.31182861328125,100
2024-12-09,22.60665512084961,22.60665512084961,22.54569028713971,22.54569028713971,1900
2024-12-10,22.410768508911133,22.410768508911133,22.410768508911133,22.410768508911133,100
2024-12-11,22.576671600341797,22.616647008305073,22.576671600341797,22.616647008305073,1000
2024-12-12,22.78654670715332,22.78654670715332,22.762560699963945,22.762560699963945,500
2024-12-13,22.426759719848633,22.466735126448768,22.336812672219338,22.466735126448768,1600
2024-12-16,22.546688079833984,22.546688079833984,22.546688079833984,22.546688079833984,100
2024-12-17,22.576671600341797,22.576671600341797,22.576671600341797,22.576671600341797,100
2024-12-18,21.90106964111328,22.689603665227466,21.90106964111328,22.689603665227466,500
2024-12-19,21.737167358398438,21.737167358398438,21.737167358398438,21.737167358398438,100
2024-12-20,21.807125091552734,21.807125091552734,21.71218183129117,21.71218183129117,200
2024-12-23,21.7271728515625,21.7271728515625,21.7271728515625,21.7271728515625,100
2024-12-24,21.87708282470703,21.87708282470703,21.87708282470703,21.87708282470703,100
2024-12-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100
2024-12-27,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100
2024-12-30,21.5,21.5,21.329999923706055,21.329999923706055,300
2024-12-31,21.40399932861328,21.40399932861328,21.399999618530273,21.399999618530273,300
2025-01-02,21.360000610351562,21.56999969482422,21.18000030517578,21.559999465942383,2500
2025-01-03,21.639999389648438,21.639999389648438,21.350000381469727,21.350000381469727,300
2025-01-06,22.200000762939453,22.270000457763672,22.200000762939453,22.270000457763672,100
2025-01-07,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100
2025-01-08,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,100
2025-01-10,21.700000762939453,22.0,21.700000762939453,22.0,300
2025-01-13,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100
2025-01-14,21.459999084472656,21.4689998626709,21.459999084472656,21.4689998626709,300
2025-01-15,21.729999542236328,21.850000381469727,21.729999542236328,21.850000381469727,400
2025-01-16,22.190000534057617,22.229999542236328,22.190000534057617,22.229999542236328,200
2025-01-17,22.25,22.25,22.25,22.25,200
2025-01-21,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100
2025-01-22,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100
2025-01-23,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,100
2025-01-24,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,100
2025-01-27,22.760000228881836,22.84000015258789,22.610000610351562,22.760000228881836,9900
2025-01-28,22.801000595092773,22.801000595092773,22.639999389648438,22.670000076293945,6900
2025-01-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200
2025-01-30,23.07200050354004,23.111000061035156,23.07200050354004,23.111000061035156,400
2025-01-31,22.899999618530273,23.3799991607666,22.899999618530273,23.3799991607666,100
2025-02-03,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,200
2025-02-04,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,100
2025-02-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100
2025-02-06,24.07900047302246,24.07900047302246,24.07900047302246,24.07900047302246,100
2025-02-07,23.489999771118164,23.93000030517578,23.489999771118164,23.93000030517578,300
2025-02-10,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,100
2025-02-11,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,100
2025-02-12,23.5,23.5,23.5,23.5,100
2025-02-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100
2025-02-14,24.100000381469727,24.100000381469727,24.020000457763672,24.020000457763672,700
2025-02-18,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100
2025-02-19,23.989999771118164,24.049999237060547,23.93400001525879,24.049999237060547,1800
2025-02-20,23.639999389648438,23.770000457763672,23.639999389648438,23.770000457763672,300
2025-02-21,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,110
