Price,Close,High,Low,Open,Volume
Ticker,ACIO,ACIO,ACIO,ACIO,ACIO
Date,,,,,
2024-02-26,34.894615173339844,35.047901177006416,34.887647627718636,35.036954346474566,50700
2024-02-27,34.8836669921875,34.89760208289038,34.74829536991528,34.82792662937598,91100
2024-02-28,34.821956634521484,34.9075568278263,34.79806573599976,34.80802154272639,70500
2024-02-29,34.99713897705078,35.036954608620604,34.79806461622926,34.92746352031739,137600
2024-03-01,35.20616149902344,35.265884939850075,35.00708715996184,35.02699497357072,183800
2024-03-04,35.202186584472656,35.305704949873146,35.10663058609872,35.10663058609872,69100
2024-03-05,34.89162826538086,35.05785452741748,34.76820209530086,35.05785452741748,44200
2024-03-06,35.0767707824707,35.15639824981377,34.97723170200728,35.10663060809589,87500
2024-03-07,35.365421295166016,35.40523692360451,35.13648712718561,35.13648712718561,129900
2024-03-08,35.20616149902344,35.56449454992887,35.15340940013575,35.534634728029154,109100
2024-03-11,35.13648986816406,35.14644567456399,34.982209042213654,35.12653785879174,157600
2024-03-12,35.484867095947266,35.49481910423906,35.106626231396426,35.21611730774224,81100
2024-03-13,35.40523910522461,35.49482237621757,35.3704013774511,35.42514692067055,70100
2024-03-14,35.33556365966797,35.52966011403634,35.22607257319811,35.504774395464985,95800
2024-03-15,35.14644241333008,35.21611786355396,35.046903343705054,35.20616205807783,61100
2024-03-18,35.285797119140625,35.474915676282585,35.285797119140625,35.38035449919777,110000
2024-03-19,35.49083709716797,35.49083709716797,35.23602618810075,35.25593020528693,62500
2024-03-20,35.7436637878418,35.753615796887864,35.44405933390072,35.51472960950748,90000
2024-03-21,35.853153228759766,35.93278068856012,35.80239077059988,35.89296885717361,95600
2024-03-22,35.833248138427734,35.87306376986817,35.76357268192078,35.87306376986817,114600
2024-03-25,35.673988342285156,35.75361580575587,35.673988342285156,35.70384816645824,99800
2024-03-26,35.637107849121094,35.786635696821214,35.627141100511615,35.71685704860146,145400
2024-03-27,35.87635040283203,35.87635040283203,35.65704391450479,35.781649182390545,102300
2024-03-28,35.918216705322266,35.96606546164473,35.79660032411706,35.79660032411706,241200
2024-04-01,35.846439361572266,35.956092595974205,35.751741952212036,35.956092595974205,98800
2024-04-02,35.657039642333984,35.660028525659904,35.497545070655754,35.557353158378504,615200
2024-04-03,35.650062561035156,35.77666040565411,35.59722853324663,35.59722853324663,72600
2024-04-04,35.368953704833984,35.93615710564761,35.3579906624329,35.84644116413919,77500
2024-04-05,35.70489501953125,35.776666259176686,35.39786515515631,35.39786515515631,86300
2024-04-08,35.644081115722656,35.774667941302326,35.607199207179015,35.774667941302326,150100
2024-04-09,35.637107849121094,35.73380166203292,35.42777190446183,35.71685704860146,69200
2024-04-10,35.457672119140625,35.537421309998244,35.33805213550492,35.48757616438687,288600
2024-04-11,35.686946868896484,35.74675876460403,35.397861743619664,35.577293628091425,110200
2024-04-12,35.348018646240234,35.567325116978836,35.278240006032625,35.54738781939799,178900
2024-04-15,35.03900146484375,35.54738926454593,35.03900146484375,35.54738926454593,137500
2024-04-16,34.949283599853516,35.12871547284942,34.949283599853516,35.03899953635147,1388600
2024-04-17,34.88947296142578,35.07887158854781,34.83265375355425,35.07887158854781,126000
2024-04-18,34.76985168457031,35.0080953520409,34.761877526192514,34.869534368268745,636900
2024-04-19,34.62531280517578,34.76985537373024,34.580452930896314,34.74991807434503,178300
2024-04-22,34.752906799316406,34.94928710590558,34.61036062320731,34.72998061632111,115200
2024-04-23,35.058937072753906,35.13868627112401,34.872531116998495,34.872531116998495,70800
2024-04-24,35.12871551513672,35.208460901758315,34.9722098226478,35.208460901758315,196900
2024-04-25,34.959251403808594,34.979188701705255,34.64026224276355,34.67016628828316,403100
2024-04-26,35.238365173339844,35.32808111052355,35.098807893865335,35.098807893865335,187400
2024-04-29,35.318119049072266,35.32808579779253,35.11874985080644,35.27824444888886,95100
2024-04-30,34.85956954956055,35.24833736120384,34.8495989990487,35.21843331497,101600
2024-05-01,34.749916076660156,35.168587931727956,34.74692339046634,34.8695360634437,133900
2024-05-02,34.91439437866211,35.009091787762515,34.712032521749805,34.809722616910605,84600
2024-05-03,35.367958068847656,35.53742320714153,35.19151886876469,35.26827537760485,271000
2024-05-06,35.61716842651367,35.637105725195525,35.45767383970974,35.472625863058404,144300
2024-05-07,35.766693115234375,35.8165344562239,35.676977180393,35.69691447731893,157700
2024-05-08,35.70688247680664,35.784635275689375,35.657041134069026,35.67697843169421,85100
2024-05-09,35.856414794921875,35.89628559251118,35.6769828964909,35.748754134802816,186600
2024-05-10,35.92618942260742,36.02587210939943,35.886314826830315,35.93615617022632,92300
2024-05-13,35.92618942260742,36.015905361780526,35.87634807921142,36.015905361780526,109300
2024-05-14,36.07571029663086,36.1056181421725,35.88631168723571,35.94711987007824,102600
2024-05-15,36.45451354980469,36.474450847169535,36.19533628936298,36.19533628936298,108400
2024-05-16,36.4096565246582,36.534261777921714,36.38473395294528,36.44454584346597,122500
2024-05-17,36.43457794189453,36.43457794189453,36.34486200091796,36.36978457444233,111600
2024-05-20,36.45451354980469,36.554196233978274,36.41962423007887,36.44454680244759,104100
2024-05-21,36.53426742553711,36.54423417417265,36.43657351512291,36.45950350149158,312500
2024-05-22,36.46448516845703,36.55419730525201,36.35981340356137,36.54423055760282,112700
2024-05-23,36.285057067871094,36.6239835629968,36.225245167795556,36.61401301165863,152200
2024-05-24,36.35483169555664,36.40467303878123,36.27009722915902,36.344861145321275,102000
2024-05-28,36.39469909667969,36.39469909667969,36.24517508094105,36.36978032871511,95300
2024-05-29,36.275081634521484,36.408657343796875,36.21527354514627,36.25514433717953,311100
2024-05-30,36.07571029663086,36.17539677735232,36.025868957595335,36.17539677735232,129300
2024-05-31,36.285057067871094,36.285057067871094,35.8464440726195,36.10562517029565,197500
2024-06-03,36.235206604003906,36.36479713384259,36.03085596334541,36.304985242536134,61700
2024-06-04,36.384735107421875,36.41463915230579,36.15546189046031,36.21527378287881,148600
2024-06-05,36.738616943359375,36.743602218846426,36.41464248441932,36.49439168160808,136100
2024-06-06,36.75356674194336,36.7834745904039,36.64590989543779,36.763537292313806,118100
2024-06-07,36.74359893798828,36.88315621795644,36.69575018447767,36.73362838790445,86700
2024-06-10,36.85325241088867,36.85325241088867,36.64690537303923,36.72366187751717,150400
2024-06-11,36.913063049316406,36.913063049316406,36.648900491914645,36.81338035685758,36300
2024-06-12,37.092491149902344,37.251985723139136,37.015734647964365,37.202144381999624,81500
2024-06-13,37.21211624145508,37.860061304373595,37.06059582114995,37.22208298897352,484100
2024-06-14,37.31180191040039,37.31180191040039,37.14732204331528,37.15031472966558,57800
2024-06-17,37.491233825683594,37.62082436977296,37.23205273750486,37.29186463538865,120500
2024-06-18,37.541072845458984,37.580947441576384,37.47627947875629,37.51116879969632,114100
2024-06-20,37.60088348388672,37.71053671822212,37.51614901930439,37.6706621234364,299900
2024-06-21,37.541072845458984,37.61085148733905,37.472290498084234,37.580947441576384,94300
2024-06-24,37.481258392333984,37.65072351293771,37.45135434861295,37.53409241871496,122300
2024-06-25,37.56998062133789,37.59988846977094,37.45135693006404,37.52113557198984,78800
2024-06-26,37.71053695678711,37.72050370422126,37.52113453168206,37.52113453168206,135200
2024-06-27,37.73748779296875,37.780404594777764,37.63767729266505,37.63767729266505,131200
2024-06-28,37.557830810546875,37.96704432275434,37.557830810546875,37.787389238626076,75300
2024-07-01,37.71752166748047,37.95705922788198,37.54285806981668,37.63767327575938,89100
2024-07-02,37.86723327636719,37.91714042697289,37.58777150840422,37.58777150840422,64000
2024-07-03,38.06685256958008,38.086814669454164,37.87721833184811,37.87721833184811,66300
2024-07-05,38.306392669677734,38.306392669677734,38.066851286643,38.066851286643,27700
2024-07-08,38.24650573730469,38.35629537739924,38.22654363843467,38.27644698191918,67000
2024-07-09,38.296409606933594,38.376258003510664,38.26646836190775,38.361287380997744,53900
2024-07-10,38.60082244873047,38.60082244873047,38.31237908217663,38.3662725582464,64200
2024-07-11,38.31637191772461,38.69564418879846,38.26646857327884,38.69564418879846,74900
2024-07-12,38.49602508544922,38.71560435892672,38.36627335045061,38.36627335045061,66200
2024-07-15,38.60581588745117,38.77548801670988,38.53595044512334,38.61579503319184,188800
2024-07-16,38.755531311035156,38.79545170301235,38.6287721684413,38.68566205846736,93500
2024-07-17,38.44612121582031,38.545927898368824,38.39621787454605,38.50600750977795,94200
2024-07-18,38.2165641784668,38.53595014299887,38.096791586231504,38.48604679992467,418800
2024-07-19,38.0179443359375,38.206581027767825,37.98700555790111,38.206581027767825,20200
2024-07-22,38.28643035888672,38.376257901105674,38.148694540325586,38.21656491575877,81000
2024-07-23,38.2664680480957,38.41717942060127,38.2664680480957,38.356295589817705,54700
2024-07-24,37.6776008605957,37.96205411877118,37.6776008605957,37.907159296370544,59900
2024-07-25,37.57779312133789,37.967044536682025,37.55783102216882,37.7155251330566,292200
2024-07-26,37.79737091064453,37.97702600678001,37.677602115681324,37.677602115681324,70400
2024-07-29,37.8372917175293,37.946083822317114,37.74746417751883,37.91714011193015,61800
2024-07-30,37.6276969909668,37.947082967369326,37.52788649372778,37.84727247013031,65900
2024-07-31,38.07583236694336,38.23552535094258,37.94708196885744,38.02692655716652,62200
2024-08-01,37.82731246948242,38.37126537718648,37.692569256141105,38.34631180215854,86300
2024-08-02,37.52788543701172,37.65763717607829,37.33825120866908,37.48796504662136,73800
2024-08-05,36.749385833740234,37.00888933458555,36.35015143584655,36.56973073542621,184300
2024-08-06,37.008888244628906,37.381170178691804,36.68949845129154,36.90907774440433,341500
2024-08-07,36.82923126220703,37.41809985748765,36.82324225176268,37.34823060722421,442500
2024-08-08,37.358211517333984,37.38815276053722,37.01187692339462,37.108691004291344,158400
2024-08-09,37.43007278442383,37.547846499431756,37.23844349369664,37.32327955608331,103700
2024-08-12,37.49794387817383,37.60773351743475,37.36420200487939,37.53786807561071,79000
2024-08-13,37.897178649902344,37.937099040392326,37.64266664770073,37.737485665799205,137100
2024-08-14,38.0069694519043,38.10677614225109,37.82731436337512,37.86723475508513,116600
2024-08-15,38.62577819824219,38.63575734403761,38.31637137524915,38.35629557319297,97700
2024-08-16,38.65272521972656,38.69564201739403,38.49602484343134,38.49602484343134,134700
2024-08-19,38.94516372680664,38.97510497123553,38.694645669719684,38.69564320354984,146200
2024-08-20,38.9351806640625,39.044970303167176,38.860327553201145,38.9850878144781,118800
2024-08-21,39.04996109008789,39.14478010534586,38.88827304314925,39.02500751532076,155000
2024-08-22,38.80044174194336,39.18969315281018,38.75353099980468,39.15476043151139,82300
2024-08-23,39.124820709228516,39.15476195511226,38.86531722029872,39.01503106447985,129800
2024-08-26,39.02500915527344,39.25457139211132,38.921208523984895,39.25457139211132,154300
2024-08-27,39.084896087646484,39.12482028664773,38.905240999522036,39.03499274258551,130600
2024-08-28,38.915225982666016,39.104860226740946,38.746547565671385,39.104860226740946,378500
2024-08-29,38.885276794433594,39.174721510447824,38.827389374183134,39.06493187282995,133600
2024-08-30,39.16474533081055,39.214648676948414,38.802438737758465,38.99506938508428,104400
2024-09-03,38.66570281982422,39.07491633477927,38.54094255541864,39.07491633477927,98200
2024-09-04,38.66570281982422,38.75553036249148,38.54593022468046,38.54593022468046,90600
2024-09-05,38.47606658935547,38.70562502976391,38.41618409635058,38.61579748287528,166100
2024-09-06,38.08681106567383,38.575872947860745,38.04788440349542,38.575872947860745,146900
2024-09-09,38.38623809814453,38.39622105165395,38.163666207887466,38.28643140733748,59900
2024-09-10,38.45610046386719,38.50600761265567,38.23652500019763,38.42615922049882,86700
2024-09-11,38.755531311035156,38.755531311035156,38.066852197937,38.426162377400175,163700
2024-09-12,39.00505065917969,39.034991904096884,38.715605933709796,38.87529891890334,171000
2024-09-13,39.124820709228516,39.17472405482849,39.00505191831234,39.06493441007982,128500
2024-09-16,39.124820709228516,39.134799855396025,38.955144765331156,39.134799855396025,111800
2024-09-17,39.114837646484375,39.29449273604771,38.98508970976291,39.29449273604771,183700
2024-09-18,38.98508834838867,39.294491363869,38.93518119728959,39.0848950358247,196800
2024-09-19,39.56397247314453,39.763589647750514,39.38331986293445,39.48412788773069,171700
2024-09-20,39.42424392700195,39.51407147052328,39.254571793340084,39.48413022514322,215600
2024-09-23,39.534034729003906,39.58393807522751,39.414265936591015,39.5539968289696,214400
2024-09-24,39.62385940551758,39.75260980100722,39.40428012917861,39.62385940551758,439100
2024-09-25,39.54401397705078,39.63284398954325,39.47414853068171,39.60390027710196,545100
2024-09-26,39.64382553100586,39.84343892172031,39.520062792038814,39.84343892172031,108200
2024-09-27,39.5568962097168,39.706772308924215,39.49694500773232,39.706772308924215,163500
2024-09-30,39.70677185058594,39.71676181171427,39.417013428266976,39.486954590687766,251900
