Price,Close,High,Low,Open,Volume
Ticker,DFAR,DFAR,DFAR,DFAR,DFAR
Date,,,,,
2024-06-06,21.306781768798828,21.32235620682877,21.14617884703746,21.209447564837244,345000
2024-06-07,21.126712799072266,21.180247729060493,21.000177210807337,21.05371028426449,107500
2024-06-10,21.170513153076172,21.267849217040194,21.034243777445145,21.034243777445145,79300
2024-06-11,21.121845245361328,21.209447513941285,21.082910078645376,21.13157718050938,192600
2024-06-12,21.287317276000977,21.676659684011227,21.24838210693443,21.598791202409178,220200
2024-06-13,21.3846492767334,21.462517750292225,21.238646120876954,21.3359821769582,81000
2024-06-14,21.413850784301758,21.45278594958985,21.2483800448891,21.29704714496835,123600
2024-06-17,21.34571647644043,21.44791850232019,21.209447108600752,21.30678131046858,112500
2024-06-18,21.420188903808594,21.454484572712502,21.351597566000777,21.351597566000777,130400
2024-06-20,21.37119483947754,21.420189989662394,21.30260349819262,21.41039095962542,221800
2024-06-21,21.420188903808594,21.469182182535953,21.302602418299635,21.469182182535953,141900
2024-06-24,21.596567153930664,21.763145044999906,21.396671068084345,21.43978455420751,124700
2024-06-25,21.292804718017578,21.58677001565463,21.225192718250796,21.58677001565463,229500
2024-06-26,21.283002853393555,21.32709754871788,21.18403509170538,21.23400957813259,171300
2024-06-27,21.488779067993164,21.488779067993164,21.26340700779809,21.37119258890626,414800
2024-06-28,21.655359268188477,21.684754486834066,21.4887795096265,21.557370845097836,307200
2024-07-01,21.46918296813965,21.674958858066667,21.341799317403,21.64556176837028,127400
2024-07-02,21.567171096801758,21.621064826005167,21.471143221698718,21.488780727680563,125600
2024-07-03,21.557371139526367,21.704352841682933,21.557371139526367,21.625962475934514,61100
2024-07-05,21.64556121826172,21.665159277561237,21.49955885373576,21.616164129312438,72300
2024-07-08,21.684755325317383,21.733750473244058,21.606364957608495,21.684755325317383,124700
2024-07-09,21.694555282592773,21.744529774922825,21.49367983993817,21.66516006155358,148100
2024-07-10,21.870933532714844,21.870933532714844,21.655360484981568,21.753348913578083,168600
2024-07-11,22.419666290283203,22.468661439448606,22.155099960685376,22.155099960685376,118500
2024-07-12,22.586244583129883,22.71363009365944,22.537251306140803,22.55684936452592,123100
2024-07-15,22.71363067626953,22.73812731539242,22.549990809401194,22.61564225080423,124300
2024-07-16,22.958600997924805,22.968400027450862,22.72832847649686,22.86061257163799,89100
2024-07-17,23.144779205322266,23.26236382364007,22.90960623073904,22.90960623073904,149300
2024-07-18,22.958600997924805,23.360351863624334,22.89000966021617,23.01739330610738,155200
2024-07-19,22.899808883666992,22.978199251565528,22.841014706012743,22.968400221956486,41200
2024-07-22,23.144779205322266,23.17417442541481,22.826317281845082,22.978199438560537,110100
2024-07-23,23.144779205322266,23.27510274913287,23.03699174771944,23.164375395726026,181300
2024-07-24,22.7822208404541,23.218267348902273,22.752823753635898,23.07618423274146,169600
2024-07-25,22.596044540405273,23.027192497717756,22.527453202213835,22.85081370295475,114700
2024-07-26,22.973299026489258,23.02719275537808,22.722449099176178,22.723430310428313,176300
2024-07-29,23.115381240844727,23.178092785709406,22.850813056188517,23.00759378732396,104300
2024-07-30,23.301559448242188,23.330954667711353,23.125180655532116,23.213370051887154,111100
2024-07-31,23.16437339782715,23.45833865621513,23.16437339782715,23.2917589038207,124800
2024-08-01,23.517131805419922,23.57592411162083,23.262362653251024,23.340753017843475,132800
2024-08-02,23.507333755493164,23.71310963922914,23.317236692918318,23.458340476447063,633800
2024-08-05,22.839054107666016,23.45833852286336,22.801818545861348,22.958599268520906,162600
2024-08-06,23.37015151977539,23.551428898433638,22.811619904630536,22.880211244178312,126800
2024-08-07,23.18397331237793,23.664114550329685,23.159476672793676,23.49753478459346,203600
2024-08-08,23.389747619628906,23.409343808590798,23.095782357516416,23.242764054085825,117100
2024-08-09,23.487733840942383,23.537708327282953,23.23296469828503,23.46813765225616,202100
2024-08-12,23.3603515625,23.46813901692345,23.183972771252083,23.46813901692345,148900
2024-08-13,23.526931762695312,23.552407744430308,23.38484863721238,23.517132733112994,132400
2024-08-14,23.585723876953125,23.713109391500275,23.46813926088136,23.566125817949906,93700
2024-08-15,23.575923919677734,23.70330942921193,23.47793549749151,23.70330942921193,140200
2024-08-16,23.55632781982422,23.624919154922793,23.443639919049467,23.546528790671037,101600
2024-08-19,23.718008041381836,23.732705651190503,23.54652969703478,23.54652969703478,102600
2024-08-20,23.7229061126709,23.732705141991026,23.63471858673723,23.732705141991026,100100
2024-08-21,23.840492248535156,23.840492248535156,23.62491921355128,23.732704796556362,73700
2024-08-22,23.91888427734375,23.938482337062453,23.80619823742196,23.83069487758342,60700
2024-08-23,24.389225006103516,24.42352067402821,24.023730372660175,24.026670268335682,84500
2024-08-26,24.35982894897461,24.531307282696808,24.320632833281724,24.477413558105926,153300
2024-08-27,24.418622970581055,24.467616249668545,24.18933165837037,24.27164126434478,79000
2024-08-28,24.379426956176758,24.506812472705956,24.242244278967284,24.43822113410122,108100
2024-08-29,24.29123878479004,24.408823399581514,24.18247198817236,24.408823399581514,82600
2024-08-30,24.536209106445312,24.555805296416093,24.223626981482692,24.379426503862685,79800
2024-09-03,24.565603256225586,24.634194590571063,24.43625906318164,24.477413863788925,158600
2024-09-04,24.62439727783203,24.81939479217531,24.477415569850947,24.575403998162944,75200
2024-09-05,24.54600715637207,24.790977295134162,24.497013876209188,24.74198401497128,151500
2024-09-06,24.536209106445312,24.536209106445312,24.281439947087474,24.536209106445312,129400
2024-09-09,24.771381378173828,24.82037465887808,24.48721511696236,24.585203547344726,189000
2024-09-10,25.143733978271484,25.143733978271484,24.810574452157777,24.849770570041162,93100
2024-09-11,25.07514190673828,25.10943757439517,24.643993967514074,24.967354454688802,95200
2024-09-12,25.173131942749023,25.202527163210792,24.928161804373815,25.13393582350155,92700
2024-09-13,25.418102264404297,25.418102264404297,25.241723464466535,25.33971189431794,82600
2024-09-16,25.506290435791016,25.594479831512004,25.43181930745001,25.52588662563831,106800
2024-09-17,25.316099166870117,25.562460578319957,25.244161679836886,25.54275121430275,140100
2024-09-18,25.24711799621582,25.503332207283083,25.20769926861262,25.375225101749454,212600
2024-09-19,25.207698822021484,25.4737695898641,25.059882355305035,25.4737695898641,159900
2024-09-20,25.119009017944336,25.153499464812352,25.042145130520872,25.079592169918772,127700
2024-09-23,25.414644241333008,25.429425324629623,25.227409041359426,25.227409041359426,105800
2024-09-24,25.424495697021484,25.49347846779117,25.23726238655442,25.325952640812847,100500
2024-09-25,25.306243896484375,25.50333189330885,25.23726300361639,25.404788834690795,118100
2024-09-26,25.05002784729004,25.316098616977744,24.941628227138377,25.316098616977744,121400
2024-09-27,25.06973648071289,25.27667915360602,25.04017243619031,25.178134218119062,108700
2024-09-30,25.26682472229004,25.26682472229004,24.990901155700346,25.030318002532447,100200
2024-10-01,25.079591751098633,25.247117581483533,24.98104681329781,25.247117581483533,152600
2024-10-02,24.97119140625,25.025391214445595,24.823374943636388,24.902210515669534,137900
2024-10-03,24.76424789428711,24.891371974650337,24.693297192191253,24.87264751522788,133300
2024-10-04,24.64599609375,24.705122306853163,24.44890621062155,24.705122306853163,96200
2024-10-07,24.46861457824707,24.52774078894203,24.340507475143273,24.52774078894203,148400
2024-10-08,24.458759307861328,24.527740198609944,24.379923735636012,24.527740198609944,52800
2024-10-09,24.508033752441406,24.517886554746784,24.37007008551716,24.429198176879716,76700
2024-10-10,24.320798873901367,24.51788687559052,24.232108615285306,24.439051298997178,148000
2024-10-11,24.54745101928711,24.54745101928711,24.378940279081768,24.399634547535257,102800
2024-10-14,24.714975357055664,24.745524305719332,24.46861395920639,24.52774016840549,89700
2024-10-15,25.010608673095703,25.207698546287336,24.783956634637157,24.783956634637157,113900
2024-10-16,25.301315307617188,25.335805753631067,25.050027503860576,25.050027503860576,115700
2024-10-17,25.109153747558594,25.187989321350443,25.043129447899858,25.187989321350443,92700
2024-10-18,25.286535263061523,25.286535263061523,25.094373661784033,25.12886410921392,106900
2024-10-21,24.78395652770996,25.15842690924079,24.75439436257059,25.15842690924079,105700
2024-10-22,24.843082427978516,24.94064245865227,24.705120646811892,24.724830009718065,89000
2024-10-23,25.109153747558594,25.119008429231116,24.774102089046146,24.774102089046146,75900
2024-10-24,25.06973648071289,25.197843581134116,25.031302658957046,25.109153327154687,85200
2024-10-25,24.83323097229004,25.31905570469219,24.815491416959865,25.25697102021338,108100
2024-10-28,24.892356872558594,25.109154234796,24.87264750883109,24.96133776601648,129400
2024-10-29,24.723846435546875,24.88053080419189,24.71497665788543,24.80366691614629,111900
2024-10-30,24.823375701904297,24.98597325186957,24.73468544570929,24.73468544570929,137100
2024-10-31,24.37006950378418,24.734685206796076,24.36021482212566,24.64599495145773,157300
2024-11-01,24.1039981842041,24.55730413214386,24.084290700927998,24.50803260457115,233900
2024-11-04,24.360214233398438,24.40948764050022,24.202543089849318,24.212397771269675,160400
2024-11-05,24.66570472717285,24.66570472717285,24.232108124890136,24.251817488536705,135400
2024-11-06,24.163127899169922,24.75439566778097,23.887202439261188,24.75439566778097,172600
2024-11-07,24.379924774169922,24.429198183652378,24.148344448573333,24.24196298679581,126800
2024-11-08,24.75439453125,24.80366605987691,24.429197555382725,24.429197555382725,179100
2024-11-11,24.616430282592773,24.862791679046875,24.596720919775255,24.744539261318348,88300
2024-11-12,24.291234970092773,24.567160429579612,24.281380288012343,24.537596383338318,153000
2024-11-13,24.429197311401367,24.636139985073594,24.3700692221336,24.498178202625443,128700
2024-11-14,24.202543258666992,24.44890465712945,24.153271730809823,24.44890465712945,133100
2024-11-15,24.26167106628418,24.298131319823934,24.039945434321247,24.133562087999692,112400
2024-11-18,24.439050674438477,24.439050674438477,24.189734556029947,24.20254395070256,143900
2024-11-19,24.596721649169922,24.616431012571905,24.291234034792584,24.330652761596546,101200
2024-11-20,24.508033752441406,24.52774123664054,24.40653222056523,24.46861502486637,118900
2024-11-21,24.66570472717285,24.75439498399405,24.527741061235222,24.527741061235222,123200
2024-11-22,24.823375701904297,24.857866148248092,24.73468544570929,24.783956974889467,145100
2024-11-25,25.128862380981445,25.178133908324526,24.96133655659137,24.96133655659137,111000
2024-11-26,25.237262725830078,25.256970209583752,24.99090132281991,25.06973689659963,175300
2024-11-27,25.38507843017578,25.54767597389869,25.35551438604967,25.35551438604967,228400
2024-11-29,25.26682472229004,25.488550359434132,25.237262557063044,25.454059913610422,69400
2024-12-02,24.9169921875,25.207698718672095,24.83323021255316,25.207698718672095,134800
2024-12-03,24.78395652770996,24.99090108162717,24.764247164558164,24.99090108162717,175400
2024-12-04,24.73468589782715,24.85293832185642,24.605592007958784,24.77410274597411,140900
2024-12-05,24.695266723632812,24.70019500430483,24.5622313393137,24.65584987619846,139300
2024-12-06,24.64599609375,24.751439124836068,24.517887105839982,24.71497698896843,295700
2024-12-09,24.724830627441406,24.764247474650244,24.616431008337496,24.705121264042816,156800
2024-12-10,24.330652236938477,24.705120735559493,24.271524148007547,24.705120735559493,224900
2024-12-11,24.27152442932129,24.44890493899335,24.192688856087965,24.399633410568146,180300
2024-12-12,24.232107162475586,24.488323240939895,24.22126757677699,24.222252481043693,250400
2024-12-13,24.192689895629883,24.271525472250715,24.11385431900905,24.212399259682194,169200
2024-12-16,24.1039981842041,24.355287861754483,24.094145382360196,24.182835635661707,133000
2024-12-17,24.010000228881836,24.209999084472656,23.979999542236328,24.020000457763672,254200
2024-12-18,23.06999969482422,24.049999237060547,23.020000457763672,23.969999313354492,297700
2024-12-19,22.719999313354492,23.22800064086914,22.704999923706055,23.149999618530273,521200
2024-12-20,23.100000381469727,23.34000015258789,22.700000762939453,22.700000762939453,440600
2024-12-23,23.139999389648438,23.18000030517578,22.899999618530273,22.989999771118164,330500
2024-12-24,23.31999969482422,23.329999923706055,23.110000610351562,23.110000610351562,175300
2024-12-26,23.3799991607666,23.389999389648438,23.209999084472656,23.229999542236328,112200
2024-12-27,23.1299991607666,23.40999984741211,23.09000015258789,23.239999771118164,152600
2024-12-30,23.049999237060547,23.091999053955078,22.805999755859375,23.049999237060547,341000
2024-12-31,23.270000457763672,23.270000457763672,23.040000915527344,23.200000762939453,187200
2025-01-02,23.059999465942383,23.309999465942383,22.972000122070312,23.309999465942383,236600
2025-01-03,23.350000381469727,23.360000610351562,23.031999588012695,23.100000381469727,151900
2025-01-06,22.969999313354492,23.3799991607666,22.969999313354492,23.350000381469727,184300
2025-01-07,22.84000015258789,23.18000030517578,22.760000228881836,23.110000610351562,207600
2025-01-08,22.899999618530273,22.900999069213867,22.625,22.809999465942383,274400
2025-01-10,22.350000381469727,22.6200008392334,22.344999313354492,22.6200008392334,253700
2025-01-13,22.65999984741211,22.65999984741211,22.27899932861328,22.350000381469727,358300
2025-01-14,22.829999923706055,22.875999450683594,22.68000030517578,22.700000762939453,195500
2025-01-15,22.860000610351562,23.329999923706055,22.84000015258789,23.329999923706055,156400
2025-01-16,23.34000015258789,23.34000015258789,22.850000381469727,22.940000534057617,173000
2025-01-17,23.309999465942383,23.450000762939453,23.298999786376953,23.43000030517578,210800
2025-01-21,23.709999084472656,23.719999313354492,23.360000610351562,23.420000076293945,227600
2025-01-22,23.260000228881836,23.690000534057617,23.260000228881836,23.690000534057617,442000
2025-01-23,23.459999084472656,23.459999084472656,23.100000381469727,23.3700008392334,172200
2025-01-24,23.540000915527344,23.670000076293945,23.389999389648438,23.420000076293945,183800
2025-01-27,23.790000915527344,23.809999465942383,23.479999542236328,23.479999542236328,449400
2025-01-28,23.479999542236328,23.760000228881836,23.420000076293945,23.760000228881836,244400
2025-01-29,23.15999984741211,23.548999786376953,23.049999237060547,23.510000228881836,238600
2025-01-30,23.489999771118164,23.64900016784668,23.266000747680664,23.43000030517578,177500
2025-01-31,23.440000534057617,23.639999389648438,23.350000381469727,23.440000534057617,242600
2025-02-03,23.3700008392334,23.440000534057617,22.989999771118164,23.190000534057617,345400
2025-02-04,23.360000610351562,23.40999984741211,23.1200008392334,23.280000686645508,261500
2025-02-05,23.690000534057617,23.75,23.40999984741211,23.579999923706055,224300
2025-02-06,23.780000686645508,23.790000915527344,23.6200008392334,23.760000228881836,209900
2025-02-07,23.700000762939453,23.829999923706055,23.575000762939453,23.809999465942383,248200
2025-02-10,23.719999313354492,23.770000457763672,23.527999877929688,23.770000457763672,141900
2025-02-11,23.850000381469727,23.8700008392334,23.56100082397461,23.610000610351562,155900
2025-02-12,23.670000076293945,23.729999542236328,23.450000762939453,23.450000762939453,122400
2025-02-13,23.889999389648438,23.915000915527344,23.639999389648438,23.68000030517578,136300
2025-02-14,23.75,24.040000915527344,23.739999771118164,23.93000030517578,211000
2025-02-18,23.81999969482422,23.93000030517578,23.702999114990234,23.709999084472656,173500
2025-02-19,23.834999084472656,23.905000686645508,23.700000762939453,23.760000228881836,160200
2025-02-20,23.989999771118164,24.020000457763672,23.719999313354492,23.81999969482422,181300
2025-02-21,23.799999237060547,23.989999771118164,23.670000076293945,23.989999771118164,185100
2025-02-24,24.020000457763672,24.020000457763672,23.719999313354492,23.860000610351562,74032
