Price,Close,High,Low,Open,Volume
Ticker,DHS,DHS,DHS,DHS,DHS
Date,,,,,
2024-04-03,82.99553680419922,83.21819652801028,82.76318658885891,83.06330377049545,173700
2024-04-04,82.23072052001953,83.47957502562745,82.0661372978833,83.27626677393235,35100
2024-04-05,82.43402099609375,82.67604689015977,81.79506909045828,82.29848708630031,56600
2024-04-08,82.7922134399414,82.99552168784605,82.53082872784748,82.53082872784748,23000
2024-04-09,83.23756408691406,83.25692291214989,82.62765399432571,82.95681311169879,34700
2024-04-10,81.7176284790039,82.31784798435937,81.27229432297045,82.2984891622052,84100
2024-04-11,81.34005737304688,81.94996733925367,80.9334556529383,81.94996733925367,22900
2024-04-12,80.25579071044922,81.37878705680576,80.0912148694732,81.14644425860172,35600
2024-04-15,79.8685531616211,81.13676661192581,79.55876028116327,80.77857297936059,48400
2024-04-16,79.32640075683594,79.90726136207762,79.13277563105983,79.90726136207762,34800
2024-04-17,79.6168441772461,80.0718540863395,79.30705129663599,79.5684434251149,20100
2024-04-18,79.93630981445312,80.18801880550258,79.61683387035696,79.85885975781576,26300
2024-04-19,81.11741638183594,81.12709948770119,80.00409556079298,80.00409556079298,15400
2024-04-22,81.84349060058594,82.25977550186087,81.11741279971422,81.26262983709763,23900
2024-04-23,82.55988311767578,82.73414208072897,81.89188919496432,81.89188919496432,34500
2024-04-24,82.89019775390625,82.92905949570488,82.01582709373564,82.33643090448476,47700
2024-04-25,82.03526306152344,82.18098533058966,81.53006782169561,82.18098533058966,25300
2024-04-26,81.56893157958984,81.87010082592741,81.56893157958984,81.86039094916273,18500
2024-04-29,81.98667907714844,82.14212603758696,81.75351604860968,81.75351604860968,20100
2024-04-30,81.07343292236328,81.70492312050507,81.07343292236328,81.70492312050507,15000
2024-05-01,81.0637435913086,81.87981796523039,80.86943487457508,80.99573739348178,21800
2024-05-02,81.61749267578125,81.73407046829574,81.19973829099553,81.61749267578125,51300
2024-05-03,81.96725463867188,82.31700289916911,81.60778908979437,82.0838324507581,48800
2024-05-06,82.40443420410156,82.47244039682974,82.22956007821212,82.32671072323534,20600
2024-05-07,82.6181640625,82.92905055123839,82.6181640625,82.62788134993143,28600
2024-05-08,82.81246185302734,82.87075816304373,82.37528029455473,82.37528029455473,27800
2024-05-09,83.5799789428711,83.60912339686995,82.82219349042278,82.82219349042278,33900
2024-05-10,83.58969116210938,83.90057767277536,83.45367877695045,83.78399245173095,29700
2024-05-13,83.69656372070312,84.2114688375648,83.64798468955337,83.85200327856727,16700
2024-05-14,84.06572723388672,84.15316799513138,83.7548407501294,83.8811358362401,23600
2024-05-15,84.4349136352539,84.532064275805,84.25032222972371,84.52234698811426,24700
2024-05-16,84.47376251220703,84.69721564196601,84.33775014178617,84.33775014178617,38000
2024-05-17,84.75550079345703,84.75550079345703,84.35718098686624,84.39604272128548,24200
2024-05-20,84.27946472167969,84.83323151327976,84.26003755886855,84.83323151327976,19700
2024-05-21,84.42520141601562,84.5709310916505,84.26004457595172,84.30861619308388,36600
2024-05-22,83.57025909423828,84.10459877491445,83.48282573491997,84.10459877491445,22000
2024-05-23,82.25870513916016,83.6479808684173,82.20041623413874,83.6479808684173,24100
2024-05-24,82.49758911132812,82.72184266162957,82.32208277508909,82.70234526378772,14700
2024-05-28,82.10757446289062,82.80959981005816,81.9223157076893,82.49758937119655,42400
2024-05-29,81.12279510498047,81.54205986377072,80.99604341098947,81.54205986377072,35200
2024-05-30,81.92231750488281,81.93206992350622,81.2690467965156,81.34705126767115,33500
2024-05-31,83.53112030029297,83.53112030029297,81.98082056624312,82.13682206200501,22700
2024-06-03,82.72185516357422,83.42388061462908,82.41959709839321,83.42388061462908,20500
2024-06-04,82.39035034179688,82.58535411260118,82.11734208710403,82.27334361596408,26700
2024-06-05,82.41959381103516,82.54635294731331,82.0880859384354,82.54635294731331,29100
2024-06-06,82.41959381103516,82.7218518641604,82.26359229419893,82.31233951368431,19900
2024-06-07,82.205078125,82.7608469638223,82.09782383690133,82.09782383690133,37400
2024-06-10,82.205078125,82.40983428257498,81.70781635899611,82.0393242029987,16300
2024-06-11,81.76631927490234,81.86382114829225,81.39580918045424,81.85406872927842,24700
2024-06-12,81.71756744384766,82.75110816647685,81.59081574795039,82.75110816647685,41100
2024-06-13,81.37630462646484,81.69806750479914,81.06429416717842,81.69806750479914,29000
2024-06-14,80.93753814697266,80.99603778029922,80.47927118213927,80.9570355451096,41100
2024-06-17,81.29829406738281,81.41530077045175,80.67427319551295,80.84977953065858,32500
2024-06-18,81.59081268310547,81.73706921221077,81.27880222584166,81.27880222584166,23600
2024-06-20,82.14657592773438,82.29283244684284,81.61030450397521,81.61030450397521,95500
2024-06-21,82.01007080078125,82.36108346668323,81.89306409917543,82.25382918327342,25100
2024-06-24,83.27761840820312,83.4336199067157,82.32208226374468,82.32208226374468,36200
2024-06-25,82.45008087158203,83.12581583299782,82.40111121317008,83.12581583299782,42000
2024-06-26,82.17587280273438,82.38153192919332,81.91144858891488,82.26400922619341,31400
2024-06-27,82.18565368652344,82.38152484133781,81.80371427428614,82.38152484133781,22700
2024-06-28,82.84181213378906,82.93975145520221,82.43049388205014,82.47946354275672,16000
2024-07-01,82.54801940917969,83.44900441192772,82.44029212931618,83.0376861461151,23900
2024-07-02,82.69491577148438,82.71449915218402,82.42070361136346,82.55780969142391,15000
2024-07-03,82.5284194946289,83.1160254918145,82.5284194946289,82.78304826196128,16200
2024-07-05,82.16607666015625,82.52842524906939,81.9212433014977,82.47946306037036,18600
2024-07-08,82.42070007324219,82.73408645303046,82.1954501104003,82.20524553619012,44100
2024-07-09,82.66552734375,82.9593228503779,82.17586069431674,82.2346183012983,23100
2024-07-10,83.39025115966797,83.47838759050373,82.63616016114908,82.7145086363732,23600
2024-07-11,84.8298568725586,84.91799328701534,83.79175844806088,83.79175844806088,22700
2024-07-12,85.35870361328125,85.73084761931077,85.01593094235928,85.18242330058916,23200
2024-07-15,85.88753509521484,86.30864875070942,85.53497447797655,85.57414871008311,29000
2024-07-16,87.28797912597656,87.35653216186715,86.00505482357256,86.00505482357256,19900
2024-07-17,88.5709228515625,88.6394758967034,87.16068024098223,87.16068024098223,24300
2024-07-18,87.85599517822266,89.23685880773749,87.76785876189818,88.24773001812392,26000
2024-07-19,87.32715606689453,88.02248187299833,87.21942879690599,87.84620156499167,16400
2024-07-22,87.66014099121094,87.69931522661726,86.80811818249677,87.25861068208727,19800
2024-07-23,87.25859832763672,87.60136349926002,87.21942409777685,87.28797713210152,23400
2024-07-24,87.35653686523438,87.89517322746151,86.99418828675515,87.26840044508135,18600
2024-07-25,88.4533920288086,88.93326330077196,87.38592221358306,87.38592221358306,19000
2024-07-26,89.3316879272461,89.42982076920124,88.60549591231087,88.78213802265252,28800
2024-07-29,88.89009094238281,89.46907998047743,88.67419418680302,89.40038623888897,65200
2024-07-30,89.67516326904297,89.76348807429302,88.9980413683895,88.9980413683895,23500
2024-07-31,89.48870849609375,90.16583036189925,89.34150548629043,89.73404435008058,32600
2024-08-01,88.79196166992188,89.92050068615589,88.55643384323153,89.64572570874043,16700
2024-08-02,87.55545806884766,88.55642502794295,86.69187109772808,88.19333276695482,33400
2024-08-05,85.20024871826172,85.95587997525418,85.00398299846186,85.83812353819718,71600
2024-08-06,85.8479232788086,86.62317797035209,85.34743605220777,85.34743605220777,31800
2024-08-07,85.83811950683594,87.22180998667207,85.7988648673081,86.6035662599866,23600
2024-08-08,87.02554321289062,87.06479785193889,85.9656904197579,86.20121076699068,21400
2024-08-09,87.07461547851562,87.14330922673868,86.7213312056379,87.03536083852288,19500
2024-08-12,86.78020477294922,87.31994668511221,86.51524532601434,87.31994668511221,40600
2024-08-13,87.48677062988281,87.50639420470475,86.68206929516847,87.00591443265333,28500
2024-08-14,87.80079650878906,87.99706219690138,87.45732781106447,87.58489975963187,18600
2024-08-15,88.58586883544922,88.82139665120052,88.34053297600046,88.46811241462981,17300
2024-08-16,89.08636474609375,89.13543491757662,88.36998815960864,88.36998815960864,27600
2024-08-19,89.56721496582031,89.66535530219511,89.09617429426976,89.09617429426976,28400
2024-08-20,88.90972137451172,89.52797258354944,88.89990584294021,89.52797258354944,14800
2024-08-21,89.1746826171875,89.23356082873906,88.90971569109269,89.11579691857953,18100
2024-08-22,89.27281951904297,89.30225862615548,88.99804453658388,89.23356488054071,14400
2024-08-23,90.57799530029297,90.77426097785525,89.51814267252303,89.51814267252303,22300
2024-08-26,91.01959991455078,91.3925077094266,90.82333423031213,90.88221243817253,19200
2024-08-27,90.64036560058594,90.9555676261136,90.48276834532665,90.85706840220041,21000
2024-08-28,90.69947052001953,91.16242513572155,90.35471948120177,90.55171792766649,23000
2024-08-29,91.0934829711914,91.38898066697989,90.43352233574346,91.18213002542504,28500
2024-08-30,91.74359130859375,91.75344348708371,90.83738627778554,91.11318715542193,43200
2024-09-03,91.14273071289062,91.57613636034728,90.96542908575016,91.22153310606636,20500
2024-09-04,91.0245361328125,91.77313633524481,90.82753014663822,91.1525843875683,19500
2024-09-05,90.39412689208984,91.47764105729142,90.36457787213165,91.47764105729142,20600
2024-09-06,89.44851684570312,90.88662670379335,89.33032077093479,90.60098117976331,15600
2024-09-09,90.16757202148438,90.58127329708535,89.6356671607076,89.69476519579072,28800
2024-09-10,89.8326644897461,90.35472468144118,89.20226040676616,90.35472468144118,13000
2024-09-11,89.33031463623047,89.53716526787957,88.00054876632879,89.53716526787957,20500
2024-09-12,89.64551544189453,89.64551544189453,89.17270863675084,89.47805849142141,11200
2024-09-13,90.69947052001953,90.69947052001953,90.02966528102687,90.02966528102687,35100
2024-09-16,91.5071792602539,91.5071792602539,91.0048234353172,91.10332266187106,10500
2024-09-17,91.46778869628906,91.94058804469624,91.27079022028776,91.63523815239118,17000
2024-09-18,91.44808959960938,92.17700053576213,91.3988437352816,91.55644102214531,14500
2024-09-19,92.04893493652344,92.33458797319173,91.83223962957727,92.33458797319173,23000
2024-09-20,91.84208679199219,91.96029038400607,91.55643374754946,91.9307413647551,14200
2024-09-23,92.42324829101562,92.45279731129993,92.07849719601496,92.07849719601496,16000
2024-09-24,92.3050308227539,92.70888741263961,92.23608061411599,92.54143046451115,19400
2024-09-25,91.46482849121094,92.39400998066081,91.44506204192317,92.39400998066081,32800
2024-09-26,91.58344268798828,91.8799846536459,91.37586104955777,91.41540148662557,26900
2024-09-27,92.255615234375,92.70043195460633,92.03814660081576,92.11722747512226,21400
2024-09-30,92.72020721435547,92.82894153262488,91.8997601007107,92.20618906588777,40800
2024-10-01,92.48296356201172,92.71031919084345,92.2061880427851,92.52250399926798,14100
2024-10-02,92.45331573486328,92.84871258987421,92.28527452249315,92.41377529520541,14400
2024-10-03,92.33470153808594,92.403895421781,91.86022380591429,92.403895421781,20300
2024-10-04,93.07605743408203,93.09582388083385,92.5027324379102,92.7597339535181,13400
2024-10-07,92.61148071289062,93.01675703572859,92.31493117593173,93.01675703572859,15600
2024-10-08,92.1765365600586,92.5818203943769,92.04803579241903,92.5818203943769,41400
2024-10-09,92.88824462890625,93.04639883166683,92.15676541530858,92.15676541530858,13300
2024-10-10,92.56204223632812,92.94755206345411,92.43354147447516,92.88824517976308,13300
2024-10-11,93.67903900146484,93.67903900146484,92.93767272796252,92.93767272796252,21300
2024-10-14,94.23258972167969,94.25235616902778,93.56041738833801,93.56041738833801,12100
2024-10-15,93.93604278564453,94.86522420928762,93.90638934302908,94.13374497235971,13000
2024-10-16,95.04315185546875,95.13211218279929,94.4105199447829,94.4105199447829,15900
2024-10-17,95.01350402832031,95.19143223506421,94.91464915890994,95.07281091671238,16500
2024-10-18,94.96406555175781,95.08268685631707,94.66751606114309,94.99371899250592,16500
2024-10-21,93.83719635009766,95.07280674787016,93.76800246948508,95.07280674787016,29500
2024-10-22,94.51925659179688,94.62799091114874,93.87673767059967,93.91627810868829,22500
2024-10-23,94.54891204833984,94.5587990434644,94.01512743512785,94.37098384393585,18900
2024-10-24,94.50936126708984,94.69717644606547,94.09419801610173,94.5587886957361,26600
2024-10-25,93.53076171875,94.89487280029007,93.48133428920642,94.8553323649686,18500
2024-10-28,94.34313201904297,94.38275285008885,93.53076893243868,93.53076893243868,14700
2024-10-29,93.65955352783203,94.0558298549049,93.55057734892844,94.0558298549049,18700
2024-10-30,93.95675659179688,94.36294191202094,93.7388117888817,93.7388117888817,33700
2024-10-31,94.32331085205078,94.86819173976617,94.19452425965541,94.19452425965541,28900
2024-11-01,93.66946411132812,94.86819454136003,93.56048793056682,94.86819454136003,69000
2024-11-04,93.61992645263672,93.90722660483637,93.40197409177199,93.70908465934917,26900
2024-11-05,94.64033508300781,94.64033508300781,94.05583333665359,94.05583333665359,16700
2024-11-06,97.33500671386719,97.53314110877717,96.94863935295284,97.0080781597573,19100
2024-11-07,96.65142059326172,97.33499703692327,96.54244441939272,97.33499703692327,49500
2024-11-08,97.17648315429688,97.42415490162662,96.57217104448682,96.88919057873524,18500
2024-11-11,97.30528259277344,97.8600649182978,97.22602581531501,97.25574521727634,26800
2024-11-12,96.58207702636719,97.51332525890625,96.56226661131716,97.39444009357926,13300
2024-11-13,96.6117935180664,97.1665833812059,96.57217268915976,96.9387220441115,19000
2024-11-14,96.52263641357422,96.8495649433385,96.48300802587471,96.8297469703177,16200
2024-11-15,96.56227111816406,96.73068610814768,96.28487994446336,96.5424531438468,20000
2024-11-18,97.21611022949219,97.24583718777795,96.55235176960416,96.64151752777786,14300
2024-11-19,96.82975006103516,96.95854421475505,96.30468713435596,96.5127305076623,21200
2024-11-20,97.09723663330078,97.10713806146249,96.60189312489875,96.88919326677298,23100
2024-11-21,98.49410247802734,98.62289662896485,97.3845378443638,97.3845378443638,20800
2024-11-22,99.38572692871094,99.50461209855521,98.7417788191539,98.7417788191539,23600
2024-11-25,99.79336547851562,100.34020111360061,99.71382326722816,99.88284477704192,19300
2024-11-26,99.90274810791016,99.95245630775132,99.35590481071046,99.60446856660779,31000
2024-11-27,99.90274810791016,100.47941025656348,99.89280343371638,100.13142251541996,31800
2024-11-29,100.00215911865234,100.26065992964115,99.80330358839613,100.05186731204427,15300
2024-12-02,99.2962417602539,99.94250139090371,98.98801757634628,99.94250139090371,24500
2024-12-03,98.63008117675781,99.58457253796578,98.63008117675781,99.58457253796578,30400
2024-12-04,98.05342102050781,98.65991711667266,97.79491262241389,98.65991711667266,33900
2024-12-05,98.38152313232422,98.80905305931033,98.26221739446227,98.26221739446227,21500
2024-12-06,97.75514221191406,98.60025736626238,97.6258918047286,98.60025736626238,22600
2024-12-09,96.93985748291016,98.12302329905617,96.93985748291016,98.12302329905617,17400
2024-12-10,96.69129180908203,97.33755902980292,96.37313053534356,97.03927951698924,23200
2024-12-11,96.3631820678711,96.98956750300373,96.28363985617762,96.98956750300373,26000
2024-12-12,96.18421936035156,96.60181219405234,96.14444825306752,96.36318555034815,26700
2024-12-13,96.03507995605469,96.21404614670656,95.58766827220657,96.12456684416219,30300
2024-12-16,95.17007446289062,96.02513423181578,95.1501851181831,96.01518955946202,25300
2024-12-17,94.94140625,95.18003290764459,94.62324495870406,94.70278717791894,19900
2024-12-18,92.59495544433594,94.91157116531204,92.58501835701225,94.79225784736224,30600
2024-12-19,92.12767028808594,93.33071790623283,92.12767028808594,92.87336152470651,18300
2024-12-20,93.15174865722656,93.61904969723783,92.04812505630392,92.04812505630392,37500
2024-12-23,93.29094696044922,93.35059983210326,92.43588706744485,92.89324344977405,24400
2024-12-24,93.73834991455078,93.77812102046035,93.11197206399159,93.25116714189363,20400
2024-12-26,93.84815979003906,94.01786529967276,93.46880910231646,93.46880910231646,83800
2024-12-27,93.46881103515625,94.20754259165007,93.11941509154991,93.59859211153886,42600
2024-12-30,92.70014190673828,93.13938688293445,92.2608969305421,93.13938688293445,41300
2024-12-31,93.24446868896484,93.35433317483286,92.74508743318417,93.01474995852631,25300
2025-01-02,93.15457153320312,93.90364338014734,92.79502405702654,93.70389393561003,59700
2025-01-03,93.6539535522461,93.68392282713634,92.98478452546941,93.55407882913737,24800
2025-01-06,93.00476837158203,93.91363830011957,92.91487578263248,93.89366640254929,36000
2025-01-07,93.02473449707031,93.69390351347668,92.80500553766457,93.24446345647607,28600
2025-01-08,92.7750473022461,92.7750473022461,92.07591660560153,92.71512399109173,19400
2025-01-10,91.43670654296875,92.48540255723118,91.20698782368106,92.48540255723118,37900
2025-01-13,92.29564666748047,92.29564666748047,91.27690464605821,91.39675888974118,21700
2025-01-14,93.03472900390625,93.03472900390625,92.29564688268759,92.44545516269913,19100
2025-01-15,93.68392181396484,94.1133899766454,93.46419285353021,94.00352549642808,60300
2025-01-16,94.33311462402344,94.33311462402344,93.25445692036764,93.46419612996608,24300
2025-01-17,94.7226333618164,94.9223904369925,94.60278673666403,94.60278673666403,17300
2025-01-21,95.371826171875,95.64149630607633,95.10216365762659,95.10216365762659,37700
2025-01-22,94.26319885253906,94.95234739286347,94.26319885253906,94.95234739286347,30900
2025-01-23,94.77257537841797,94.83249869152705,94.31314553135714,94.34310718791168,34600
2025-01-24,95.0322494506836,95.20203723984066,94.80253073244833,94.80253073244833,13200
2025-01-27,96.8499984741211,96.8499984741211,95.33187524409819,95.33187524409819,19100
2025-01-28,95.75,96.87000274658203,95.56999969482422,96.62999725341797,33100
2025-01-29,95.68000030517578,96.29000091552734,95.54000091552734,95.70999908447266,27400
2025-01-30,96.51000213623047,96.88999938964844,96.13999938964844,96.2699966430664,20400
2025-01-31,96.0199966430664,96.7300033569336,95.86000061035156,96.5999984741211,27000
2025-02-03,96.05999755859375,96.26000213623047,95.0,95.08000183105469,82800
2025-02-04,95.87999725341797,96.02999877929688,95.18000030517578,95.48999786376953,26200
2025-02-05,96.3499984741211,96.37000274658203,95.91000366210938,96.08999633789062,24000
2025-02-06,96.47000122070312,97.12000274658203,96.2300033569336,97.12000274658203,23500
2025-02-07,96.04000091552734,96.68000030517578,95.98999786376953,96.68000030517578,31400
2025-02-10,96.29000091552734,96.33000183105469,95.76000213623047,96.33000183105469,39700
2025-02-11,97.12999725341797,97.1500015258789,95.95999908447266,96.19000244140625,108000
2025-02-12,96.72000122070312,96.87000274658203,96.47000122070312,96.48999786376953,25700
2025-02-13,97.30000305175781,97.36000061035156,96.58000183105469,96.76000213623047,17500
2025-02-14,97.12999725341797,98.0,97.08000183105469,97.56999969482422,18600
2025-02-18,97.69000244140625,97.73999786376953,96.80999755859375,96.94999694824219,26000
2025-02-19,98.22000122070312,98.2300033569336,97.4800033569336,97.66999816894531,15400
2025-02-20,98.77999877929688,98.80000305175781,98.08999633789062,98.11000061035156,29500
2025-02-21,98.81999969482422,99.13999938964844,98.73999786376953,98.80999755859375,21700
2025-02-24,99.5448989868164,99.55000305175781,98.81999969482422,98.94999694824219,7809
