Price,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Date,,,,,
2024-02-26,87.29698944091797,87.3065102825886,87.29698944091797,87.3065102825886,4644800
2024-02-27,87.31602478027344,87.32553835897852,87.31602478027344,87.31602478027344,6027500
2024-02-28,87.32555389404297,87.33507473671561,87.32555389404297,87.32555389404297,3917600
2024-02-29,87.36360931396484,87.37313015438286,87.36360931396484,87.36360931396484,13028900
2024-03-01,87.38751220703125,87.38751220703125,87.37796168633935,87.37796168633935,13039200
2024-03-04,87.39705657958984,87.39705657958984,87.38749876989378,87.39705657958984,8628300
2024-03-05,87.39705657958984,87.4066143892859,87.39705657958984,87.4066143892859,10329500
2024-03-06,87.41618347167969,87.42573399213464,87.41618347167969,87.42573399213464,6752000
2024-03-07,87.45439147949219,87.46394928947487,87.45439147949219,87.46394928947487,4388600
2024-03-08,87.46395874023438,87.47351655124982,87.46395874023438,87.46395874023438,4274000
2024-03-11,87.47351837158203,87.48307618279637,87.47351837158203,87.48307618279637,5117900
2024-03-12,87.50216674804688,87.50216674804688,87.49260893877319,87.49260893877319,4136600
2024-03-13,87.50216674804688,87.51172455732056,87.50216674804688,87.51172455732056,4478400
2024-03-14,87.54039001464844,87.54994782384787,87.54039001464844,87.54039001464844,4603000
2024-03-15,87.55950164794922,87.55950164794922,87.54995112886155,87.55950164794922,4378800
2024-03-18,87.5690689086914,87.5690689086914,87.55951109809959,87.5690689086914,5594400
2024-03-19,87.58818054199219,87.58818054199219,87.57862273183555,87.57862273183555,5681900
2024-03-20,87.59773254394531,87.59773254394531,87.58818202410009,87.58818202410009,4398200
2024-03-21,87.62641143798828,87.63596924969775,87.62641143798828,87.62641143798828,7534900
2024-03-22,87.63594818115234,87.64550599056402,87.63594818115234,87.63594818115234,4674800
2024-03-25,87.65506744384766,87.66461796318387,87.65506744384766,87.66461796318387,4050000
2024-03-26,87.66461944580078,87.67417725577143,87.66461944580078,87.66461944580078,4276000
2024-03-27,87.72196960449219,87.72196960449219,87.71241179336778,87.71241179336778,5350700
2024-03-28,87.72196960449219,87.73152012514282,87.72196960449219,87.72196960449219,10199200
2024-04-01,87.74595642089844,87.75555658527574,87.74595642089844,87.74595642089844,14208200
2024-04-02,87.7651596069336,87.7651596069336,87.75555944224375,87.7651596069336,8902500
2024-04-03,87.7651596069336,87.77475244884336,87.7651596069336,87.77475244884336,8433900
2024-04-04,87.80355072021484,87.81314356188177,87.80355072021484,87.80355072021484,6620400
2024-04-05,87.8227310180664,87.8227310180664,87.81313085500877,87.8227310180664,5439700
2024-04-08,87.83233642578125,87.84192926663286,87.83233642578125,87.84192926663286,4983800
2024-04-09,87.84192657470703,87.85152673804372,87.84192657470703,87.84192657470703,5578100
2024-04-10,87.86114501953125,87.86114501953125,87.85154485421488,87.85154485421488,4799700
2024-04-11,87.8899154663086,87.89951562914258,87.8899154663086,87.8899154663086,5081500
2024-04-12,87.89952850341797,87.90912134487832,87.89952850341797,87.89952850341797,6993100
2024-04-15,87.9187240600586,87.9187240600586,87.90912389553996,87.90912389553996,7376700
2024-04-16,87.92831420898438,87.9379143724095,87.92831420898438,87.9379143724095,8427000
2024-04-17,87.93791961669922,87.94751245791728,87.93791961669922,87.94751245791728,10975300
2024-04-18,87.98589324951172,87.98589324951172,87.97630040966102,87.97630040966102,7379200
2024-04-19,87.9955062866211,87.9955062866211,87.9859061225873,87.9955062866211,6766300
2024-04-22,88.01470184326172,88.01470184326172,88.00510900172944,88.01470184326172,6628400
2024-04-23,88.02429962158203,88.02429962158203,88.01469945753017,88.02429962158203,5991900
2024-04-24,88.02429962158203,88.03389978563389,88.02429962158203,88.02429962158203,7103500
2024-04-25,88.07229614257812,88.07229614257812,88.0626959781967,88.07229614257812,5351100
2024-04-26,88.07229614257812,88.08188898417971,88.07229614257812,88.08188898417971,6842800
2024-04-29,88.09149169921875,88.10109186387815,88.09149169921875,88.09149169921875,7880000
2024-04-30,88.10108947753906,88.11068964193844,88.10108947753906,88.10108947753906,13723600
2024-05-01,88.11843872070312,88.12807963785642,88.11843872070312,88.12807963785642,13814700
2024-05-02,88.1666259765625,88.1666259765625,88.15698506050008,88.1666259765625,8928200
2024-05-03,88.17626953125,88.17626953125,88.16662861489908,88.17626953125,7417900
2024-05-06,88.17626953125,88.18590309373643,88.17626953125,88.18590309373643,8051000
2024-05-07,88.18590545654297,88.1955463731522,88.18590545654297,88.1955463731522,5471700
2024-05-08,88.2051773071289,88.21481086878318,88.2051773071289,88.2051773071289,4992500
2024-05-09,88.25337219238281,88.25337219238281,88.24373863018107,88.24373863018107,5300400
2024-05-10,88.25337219238281,88.26301310844882,88.25337219238281,88.25337219238281,4157600
2024-05-13,88.27265167236328,88.27265167236328,88.26301075655417,88.26301075655417,4583700
2024-05-14,88.28228759765625,88.29192851372345,88.28228759765625,88.29192851372345,6834400
2024-05-15,88.29193115234375,88.30157206869907,88.29193115234375,88.30157206869907,6416100
2024-05-16,88.33049774169922,88.34013865917632,88.33049774169922,88.34013865917632,8627400
2024-05-17,88.34012603759766,88.34976695369731,88.34012603759766,88.34976695369731,4260500
2024-05-20,88.3593978881836,88.36903880399655,88.3593978881836,88.3593978881836,4460500
2024-05-21,88.36904907226562,88.37868998919882,88.36904907226562,88.37868998919882,3358400
2024-05-22,88.3883285522461,88.39796946972467,88.37869498863289,88.3883285522461,5629600
2024-05-23,88.4461669921875,88.4461669921875,88.43652607467743,88.43652607467743,5210000
2024-05-24,88.4557876586914,88.4557876586914,88.44615409645132,88.44615409645132,4173600
2024-05-28,88.4461669921875,88.45580055583218,88.4461669921875,88.4461669921875,4940900
2024-05-29,88.46542358398438,88.46542358398438,88.45578266842388,88.45578266842388,4961200
2024-05-30,88.4847183227539,88.4847183227539,88.47507740578705,88.47507740578705,5727300
2024-05-31,88.50399017333984,88.51363109002025,88.50399017333984,88.50399017333984,12454800
2024-06-03,88.51850891113281,88.53786878230812,88.51850891113281,88.53786878230812,15275200
2024-06-04,88.5378646850586,88.5475483134204,88.528188443141,88.5378646850586,8302300
2024-06-05,88.54755401611328,88.55723764509874,88.54755401611328,88.55723764509874,8099300
2024-06-06,88.5572509765625,88.56693460700573,88.5572509765625,88.56693460700573,4720800
2024-06-07,88.59596252441406,88.60563876670906,88.59596252441406,88.59596252441406,5032600
2024-06-10,88.6153335571289,88.6153335571289,88.60564992716968,88.60564992716968,4095800
2024-06-11,88.62501525878906,88.63469888853759,88.62501525878906,88.63469888853759,4831700
2024-06-12,88.64437103271484,88.64437103271484,88.63469478985904,88.64437103271484,6373600
2024-06-13,88.65406036376953,88.66374399369306,88.65406036376953,88.66374399369306,5132600
2024-06-14,88.70246887207031,88.70246887207031,88.68310161271557,88.68310161271557,5226500
2024-06-17,88.7121353149414,88.7121353149414,88.70245907277823,88.7121353149414,5347500
2024-06-18,88.73150634765625,88.73150634765625,88.72182271863663,88.72182271863663,6273200
2024-06-20,88.7508773803711,88.7508773803711,88.74120113657933,88.74120113657933,5238800
2024-06-21,88.77991485595703,88.78959848553687,88.77991485595703,88.77991485595703,5431900
2024-06-24,88.79927825927734,88.79927825927734,88.78959463011799,88.79927825927734,5280400
2024-06-25,88.79927825927734,88.81863813115123,88.79927825927734,88.8089618884367,3547900
2024-06-26,88.80896759033203,88.81864383366782,88.80896759033203,88.80896759033203,4098100
2024-06-27,88.82832336425781,88.83800699359202,88.82832336425781,88.82832336425781,4487200
2024-06-28,88.85736083984375,88.86704446852124,88.85736083984375,88.85736083984375,10410800
2024-07-01,88.88848114013672,88.88848114013672,88.87876339183016,88.88848114013672,11882700
2024-07-02,88.89820098876953,88.89820098876953,88.88847582291625,88.89820098876953,8228100
2024-07-03,88.9273681640625,88.9273681640625,88.9176429983081,88.9273681640625,4240100
2024-07-05,88.95653533935547,88.96626050501106,88.95653533935547,88.96626050501106,4316500
2024-07-08,88.97599029541016,88.98570804344297,88.96626512924908,88.96626512924908,4748100
2024-07-09,88.97599029541016,88.99543320960404,88.97599029541016,88.98570804344297,4311500
2024-07-10,88.99543762207031,89.00516278871358,88.98571245542705,89.00516278871358,4653500
2024-07-11,89.00516510009766,89.01489026699346,89.00516510009766,89.00516510009766,5960300
2024-07-12,89.04405975341797,89.05377750233816,89.04405975341797,89.04405975341797,5872000
2024-07-15,89.06349182128906,89.06349182128906,89.05376665542447,89.05376665542447,6130500
2024-07-16,89.06349182128906,89.07321698715367,89.06349182128906,89.07321698715367,5457000
2024-07-17,89.09265899658203,89.09265899658203,89.0732160831782,89.0829412489441,7883400
2024-07-18,89.10238647460938,89.10238647460938,89.082943560701,89.0926613085911,5746000
2024-07-19,89.1315689086914,89.14129407627587,89.1315689086914,89.14129407627587,4604900
2024-07-22,89.1510009765625,89.1510009765625,89.14127581097075,89.14127581097075,6777700
2024-07-23,89.1510009765625,89.17044388961816,89.1510009765625,89.1510009765625,8687900
2024-07-24,89.18017578125,89.18017578125,89.17045061492477,89.18017578125,5548000
2024-07-25,89.18017578125,89.18990094757523,89.18017578125,89.18017578125,5926500
2024-07-26,89.22877502441406,89.22877502441406,89.2093321124528,89.22877502441406,4299300
2024-07-29,89.22877502441406,89.23850018945839,89.22877502441406,89.23850018945839,4097400
2024-07-30,89.23851013183594,89.24823529796379,89.23851013183594,89.24823529796379,6748000
2024-07-31,89.25796508789062,89.25796508789062,89.24823992125899,89.24823992125899,12395000
2024-08-01,89.2794418334961,89.2794418334961,89.2696813433453,89.2696813433453,18244900
2024-08-02,89.32827758789062,89.32827758789062,89.30874170531179,89.3185096466012,14492000
2024-08-05,89.32827758789062,89.33804552918005,89.32827758789062,89.32827758789062,21054200
2024-08-06,89.34780883789062,89.34780883789062,89.33804834704948,89.33804834704948,9774300
2024-08-07,89.3673324584961,89.3673324584961,89.34779657798168,89.35756451823889,14277100
2024-08-08,89.3770980834961,89.3770980834961,89.3673375934334,89.3673375934334,6946000
2024-08-09,89.39663696289062,89.40640490403663,89.39663696289062,89.39663696289062,7714500
2024-08-12,89.42593383789062,89.42593383789062,89.40640540624493,89.40640540624493,6167100
2024-08-13,89.43569946289062,89.43569946289062,89.42593152194272,89.42593152194272,7486700
2024-08-14,89.4454574584961,89.45522539917158,89.43569696857627,89.43569696857627,5103800
2024-08-15,89.45523071289062,89.46499865414633,89.44546277163491,89.45523071289062,6865000
2024-08-16,89.50406646728516,89.50406646728516,89.48453058401005,89.48453058401005,8828900
2024-08-19,89.50406646728516,89.5138344089227,89.50406646728516,89.5138344089227,5960000
2024-08-20,89.52359771728516,89.52359771728516,89.51383722609681,89.51383722609681,5868900
2024-08-21,89.54312133789062,89.54312133789062,89.53335339728342,89.54312133789062,4315700
2024-08-22,89.54312133789062,89.55288182774223,89.54312133789062,89.54312133789062,5644000
2024-08-23,89.58219146728516,89.59195195777063,89.58219146728516,89.58219146728516,6458000
2024-08-26,89.5919418334961,89.60170977363384,89.5919418334961,89.5919418334961,6712300
2024-08-27,89.61148834228516,89.61148834228516,89.60172040098885,89.61148834228516,6549600
2024-08-28,89.6212387084961,89.6212387084961,89.61147821905855,89.6212387084961,6373600
2024-08-29,89.6212387084961,89.64077458888175,89.6212387084961,89.63100664868892,4766800
2024-08-30,89.67007446289062,89.67984240346517,89.67007446289062,89.67984240346517,12422200
2024-09-03,89.70539093017578,89.70539093017578,89.68577791135313,89.69558067924999,18003300
2024-09-04,89.7152099609375,89.7152099609375,89.70539970905165,89.7152099609375,6427400
2024-09-05,89.72500610351562,89.73480887083034,89.71519585317245,89.72500610351562,7293000
2024-09-06,89.77404022216797,89.77404022216797,89.76422997206159,89.77404022216797,7105200
2024-09-09,89.77404022216797,89.78385047227435,89.77404022216797,89.78385047227435,5391800
2024-09-10,89.803466796875,89.803466796875,89.7838537789682,89.7838537789682,4815300
2024-09-11,89.803466796875,89.81327704734268,89.803466796875,89.803466796875,7429500
2024-09-12,89.81327819824219,89.82308844883559,89.81327819824219,89.81327819824219,5189800
2024-09-13,89.8623275756836,89.8623275756836,89.85251732447803,89.85251732447803,8183500
2024-09-16,89.88194274902344,89.88194274902344,89.87213249758278,89.87213249758278,6037400
2024-09-17,89.8917465209961,89.90155677172963,89.8917465209961,89.90155677172963,9658200
2024-09-18,89.91136932373047,89.92117957553157,89.90156655495896,89.90156655495896,7621200
2024-09-19,89.93097686767578,89.93097686767578,89.92116661728839,89.92116661728839,8001100
2024-09-20,89.97021484375,89.97021484375,89.96040459287657,89.96040459287657,6438700
2024-09-23,89.98001861572266,89.98001861572266,89.97021584776873,89.98001861572266,6998800
2024-09-24,89.98982238769531,89.99963263797191,89.98982238769531,89.98982238769531,11580200
2024-09-25,90.00944519042969,90.00944519042969,89.99964242211584,89.99964242211584,5875800
2024-09-26,90.00944519042969,90.01925544177278,90.00944519042969,90.00944519042969,4937700
2024-09-27,90.03887176513672,90.04867453299555,90.03887176513672,90.03887176513672,8616700
2024-09-30,90.04866790771484,90.0584781578808,90.04866790771484,90.04866790771484,11327400
2024-10-01,90.0693588256836,90.0693588256836,90.05950877094728,90.0693588256836,13695700
2024-10-02,90.07920837402344,90.07920837402344,90.0693583193425,90.07920837402344,7391800
2024-10-03,90.09889221191406,90.09889221191406,90.08904967158017,90.08904967158017,5394900
2024-10-04,90.11859893798828,90.12844147904505,90.11859893798828,90.12844147904505,6208000
2024-10-07,90.13829040527344,90.13829040527344,90.12844035094984,90.12844035094984,6735500
2024-10-08,90.13829040527344,90.14814045959704,90.13829040527344,90.14814045959704,5266500
