Price,Close,High,Low,Open,Volume
2024-10-04,29.43062400817871,29.43062400817871,29.339002674618666,29.427670057312053,2300
2024-10-07,29.274965286254883,29.437520905029718,29.274965286254883,29.437520905029718,6100
2024-10-08,29.42274284362793,29.42274284362793,29.31929819090418,29.378409152588667,1100
2024-10-09,29.575448989868164,29.575448989868164,29.575448989868164,29.575448989868164,100
2024-10-10,29.4769287109375,29.49663299122435,29.4769287109375,29.49663299122435,200
2024-10-11,29.703521728515625,29.703521728515625,29.703521728515625,29.703521728515625,300
2024-10-14,29.895633697509766,29.90056070702871,29.797116056373472,29.797116056373472,2000
2024-10-15,29.683818817138672,29.93011669005557,29.683818817138672,29.93011669005557,4200
2024-10-16,29.733078002929688,29.77248468345293,29.587268963055525,29.644410622872954,3500
2024-10-17,29.905487060546875,30.028635996107457,29.905487060546875,29.999081454199242,4800
2024-10-18,29.937997817993164,29.937997817993164,29.910412578066428,29.910412578066428,400
2024-10-21,29.71238899230957,29.727166262577782,29.71238899230957,29.727166262577782,300
2024-10-22,29.649335861206055,29.683817411453244,29.555743350407045,29.555743350407045,2600
2024-10-23,29.536039352416992,29.536039352416992,29.417817430185035,29.447371971191238,9100
2024-10-24,29.590225219726562,29.590225219726562,29.590225219726562,29.590225219726562,300
2024-10-25,29.4483585357666,29.575447947914476,29.398113185250995,29.575447947914476,2500
2024-10-28,29.551803588867188,29.551803588867188,29.496633107130094,29.496633107130094,1200
2024-10-29,29.44146156311035,29.44146156311035,29.339001563837307,29.36855610421376,3000
2024-10-30,29.369543075561523,29.389245476407822,29.196148794389163,29.299593445470588,2900
2024-10-31,29.003049850463867,29.038517929726194,28.920294130690998,29.038517929726194,1800
2024-11-01,29.09467315673828,29.271023266073275,29.09467315673828,29.260186475938855,700
2024-11-04,29.04738426208496,29.19122212500864,28.99418496052469,29.19122212500864,1800
2024-11-05,29.378408432006836,29.388260571896534,29.28974105210311,29.28974105210311,10900
2024-11-06,29.405994415283203,29.545891798687084,29.289741792391496,29.545891798687084,1200
2024-11-07,29.5882568359375,29.5882568359375,29.5882568359375,29.5882568359375,100
2024-11-08,29.540966033935547,29.65426282444284,29.476928063960624,29.65426282444284,3100
2024-11-11,29.427669525146484,29.486780486171924,29.368556685017474,29.486780486171924,1200
2024-11-12,29.0720157623291,29.191222336339653,28.94492446962395,29.191222336339653,2800
2024-11-13,29.000097274780273,29.000097274780273,28.895666090755483,28.954777053524136,1100
2024-11-14,28.846406936645508,29.028666832563818,28.846406936645508,29.028666832563818,1300
2024-11-15,28.60897445678711,28.67892408792207,28.590256705927867,28.67892408792207,8500
2024-11-18,28.699613571166992,28.699613571166992,28.64936821930832,28.64936821930832,300
2024-11-19,28.700597763061523,28.816850386137926,28.570552519589736,28.816850386137926,145400
2024-11-20,28.65232276916504,28.65232276916504,28.489765279939995,28.649366939293227,123100
2024-11-21,28.819807052612305,28.819807052612305,28.629664312410966,28.76759239947187,8800
2024-11-22,29.063148498535156,29.063148498535156,28.944924694786373,29.00699336619424,1300
2024-11-25,29.112407684326172,29.201075068469592,29.073001001986672,29.201075068469592,2000
2024-11-26,29.196149826049805,29.196149826049805,29.06314875034393,29.06314875034393,2000
2024-11-27,29.270036697387695,30.50152599389381,29.248363117147978,30.50152599389381,5400
2024-11-29,29.427669525146484,29.427669525146484,29.289741443949033,29.289741443949033,400
2024-12-02,29.486780166625977,29.555743266925568,29.348853966026795,29.457223746881773,3500
2024-12-03,29.340970993041992,29.437519333021832,29.340970993041992,29.437519333021832,300
2024-12-04,29.335060119628906,29.40796558079953,29.300578568711824,29.398113440665565,1100
2024-12-05,29.4079647064209,29.417816846261932,29.4079647064209,29.417816846261932,700
2024-12-06,29.358705520629883,29.486781466061988,29.358705520629883,29.457225045015278,1200
2024-12-09,29.294668197631836,29.294668197631836,29.294668197631836,29.294668197631836,200
2024-12-10,28.994184494018555,29.17151925457336,28.944923794362467,29.17151925457336,5600
2024-12-11,29.196149826049805,29.260187798597883,29.18137255511703,29.260187798597883,3800
2024-12-12,29.072999954223633,29.17447530508936,29.072999954223633,29.171519475177288,1000
2024-12-13,29.32900047302246,29.3700008392334,29.280000686645508,29.280000686645508,1800
2024-12-16,29.417999267578125,29.485000610351562,29.417999267578125,29.420000076293945,1200
2024-12-17,29.299999237060547,29.329999923706055,29.270000457763672,29.270000457763672,1100
2024-12-18,28.625999450683594,29.283000946044922,28.625999450683594,29.283000946044922,3400
2024-12-19,28.420000076293945,28.760000228881836,28.420000076293945,28.760000228881836,10500
2024-12-20,28.45800018310547,28.614999771118164,28.209999084472656,28.209999084472656,5100
2024-12-23,28.65999984741211,28.65999984741211,28.450000762939453,28.540000915527344,10200
2024-12-24,28.857999801635742,28.857999801635742,28.690000534057617,28.75,1200
2024-12-26,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,300
2024-12-27,28.763999938964844,28.81999969482422,28.639999389648438,28.77899932861328,1700
2024-12-30,28.496999740600586,28.549999237060547,28.309999465942383,28.549999237060547,8100
2024-12-31,28.43000030517578,28.610000610351562,28.360000610351562,28.610000610351562,10300
2025-01-02,28.31999969482422,28.450000762939453,28.231000900268555,28.450000762939453,2300
2025-01-03,28.47599983215332,28.510000228881836,28.329999923706055,28.510000228881836,7000
2025-01-06,28.448999404907227,28.639999389648438,28.448999404907227,28.579999923706055,1100
2025-01-07,28.4060001373291,28.6200008392334,28.4060001373291,28.6200008392334,2200
2025-01-08,28.479000091552734,28.479000091552734,28.309999465942383,28.309999465942383,700
2025-01-10,28.070999145507812,28.31999969482422,28.06399917602539,28.31999969482422,4200
2025-01-13,28.059999465942383,28.06999969482422,27.889999389648438,27.889999389648438,3800
2025-01-14,28.190000534057617,28.200000762939453,28.030000686645508,28.1299991607666,25700
2025-01-15,28.44300079345703,28.450000762939453,28.40999984741211,28.40999984741211,900
2025-01-16,28.65999984741211,28.729999542236328,28.520000457763672,28.520000457763672,3300
2025-01-17,28.849000930786133,28.850000381469727,28.834999084472656,28.850000381469727,2000
2025-01-21,29.299999237060547,29.299999237060547,29.18000030517578,29.18000030517578,3000
2025-01-22,29.297000885009766,29.3700008392334,29.297000885009766,29.34000015258789,6200
2025-01-23,29.429000854492188,29.429000854492188,29.264999389648438,29.264999389648438,1200
2025-01-24,29.55699920654297,29.608999252319336,29.479999542236328,29.5,4100
2025-01-27,29.166000366210938,29.198999404907227,29.040000915527344,29.16200065612793,3600
2025-01-28,29.06999969482422,29.08099937438965,28.9950008392334,29.041000366210938,2900
2025-01-29,29.010000228881836,29.170000076293945,29.009000778198242,29.079999923706055,5100
2025-01-30,29.35099983215332,29.459999084472656,29.25,29.329999923706055,7400
2025-01-31,29.290000915527344,29.47599983215332,29.290000915527344,29.309999465942383,800
2025-02-03,29.030000686645508,29.079999923706055,28.84000015258789,28.860000610351562,8800
2025-02-04,29.148000717163086,29.208999633789062,29.038000106811523,29.038000106811523,1400
2025-02-05,29.363000869750977,29.363000869750977,29.200000762939453,29.25,4200
2025-02-06,29.378999710083008,29.378999710083008,29.343000411987305,29.360000610351562,1300
2025-02-07,29.18899917602539,29.229999542236328,29.14299964904785,29.229000091552734,5200
2025-02-10,29.288999557495117,29.31999969482422,29.25,29.270000457763672,1000
2025-02-11,29.43899917602539,29.43899917602539,29.3799991607666,29.40999984741211,4600
2025-02-12,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,100
2025-02-13,29.663999557495117,29.663999557495117,29.520000457763672,29.520000457763672,4700
2025-02-14,29.52899932861328,29.708999633789062,29.52899932861328,29.652000427246094,5000
2025-02-18,29.709999084472656,29.709999084472656,29.56999969482422,29.610000610351562,2700
2025-02-19,29.773000717163086,29.797000885009766,29.75,29.75,400
2025-02-20,29.94499969482422,29.94499969482422,29.80900001525879,29.80900001525879,500
2025-02-21,29.947999954223633,30.030000686645508,29.889999389648438,30.030000686645508,1300
2025-02-24,29.985000610351562,30.040000915527344,29.924999237060547,30.0,8803
