Price,Close,High,Low,Open,Volume
Ticker,CEPI,CEPI,CEPI,CEPI,CEPI
Date,,,,,
2024-12-04,49.34196853637695,49.4539043167015,48.20911247582449,48.27665897748371,35100
2024-12-05,48.788089752197266,50.28280372670707,48.662644665037156,50.09077655860116,75500
2024-12-06,49.7308464050293,50.01358097697957,49.09687369534878,49.09687369534878,13700
2024-12-09,48.353858947753906,50.18726984794363,48.34420734371133,50.18726984794363,30900
2024-12-10,47.63014221191406,48.624043908214276,47.51048735524339,48.624043908214276,27900
2024-12-11,48.70124435424805,48.797738311161716,48.03060141497509,48.14156909732496,11400
2024-12-12,48.36833190917969,49.000375766678715,48.24771262761066,48.728260905512066,6400
2024-12-13,48.633697509765625,48.86528447715022,48.46000544372294,48.85756540237187,10300
2024-12-16,49.71444320678711,50.19692032989528,48.87493404326122,49.04862610206083,17600
2024-12-17,49.45390701293945,49.68549766054621,49.12582240941815,49.68549766054621,6600
2024-12-18,46.74238204956055,49.608297319616334,46.39500161528835,49.33714688622728,11300
2024-12-19,45.787078857421875,47.408202255035306,45.768743755302644,47.408202255035306,17000
2024-12-20,46.559043884277344,46.66518944375208,45.35285103753441,45.36249896066464,11500
2024-12-23,46.240604400634766,46.48184295534845,45.818922822970876,46.48184295534845,9400
2024-12-24,47.49504852294922,47.49504852294922,46.481843633561574,46.481843633561574,2300
2024-12-26,47.215213775634766,47.331007259927624,46.85818171847682,47.157315192984086,9100
2024-12-27,46.25990676879883,46.65553787559529,45.951121694275166,46.65553787559529,7200
2024-12-30,45.48794174194336,45.80637840422823,44.928270203544855,45.584439373397075,8900
2024-12-31,44.889671325683594,45.85462555792699,44.74492671844378,45.85462555792699,7100
2025-01-02,45.4589958190918,45.4589958190918,45.03441358845854,45.34320233846835,5600
2025-01-03,47.417850494384766,47.417850494384766,45.806378689653194,45.83243286625763,5200
2025-01-06,48.3924560546875,48.43587722810668,48.00647289070068,48.00647289070068,6800
2025-01-07,47.31170654296875,48.24771336007693,47.31170654296875,48.24771336007693,5000
2025-01-08,47.08012008666992,47.186265646165296,46.414299279292905,47.186265646165296,3300
2025-01-10,46.559043884277344,46.66518944375208,46.03796769104237,46.37570389673546,5800
2025-01-13,46.221309661865234,46.221309661865234,45.207140338833085,45.46864285005766,12000
2025-01-14,46.829227447509766,47.35030361341071,46.57737654403009,47.02221902906659,4400
2025-01-15,48.20911407470703,48.20911407470703,47.87138155520982,47.90998060915476,7100
2025-01-16,48.344207763671875,48.47930445438264,48.05472221702281,48.415615646375294,18200
2025-01-17,49.12582015991211,49.43460522190932,48.99072715541437,48.99072715541437,5100
2025-01-21,49.019676208496094,49.48285381664625,48.730190663528305,49.48285381664625,11200
2025-01-22,49.59865188598633,49.59865188598633,49.16442172009373,49.337149362227784,8400
2025-01-23,49.7916374206543,49.96147178200773,49.299512376820054,49.299512376820054,7400
2025-01-24,49.93541717529297,50.332012688081726,49.6883883908215,50.02322762774446,10100
2025-01-27,46.75299835205078,48.38280527750466,46.11516427311909,48.38280527750466,26900
2025-01-28,47.20000076293945,47.33000183105469,46.5,47.33000183105469,47400
2025-01-29,47.29999923706055,47.41999816894531,46.79999923706055,47.279998779296875,28400
2025-01-30,48.43299865722656,48.709999084472656,47.97999954223633,47.97999954223633,39200
2025-01-31,48.22800064086914,49.13999938964844,48.119998931884766,48.810001373291016,37700
2025-02-03,48.108001708984375,48.25400161743164,46.38999938964844,46.720001220703125,31600
2025-02-04,48.2869987487793,48.52000045776367,48.040000915527344,48.040000915527344,22200
2025-02-05,48.439998626708984,48.630001068115234,48.20000076293945,48.47999954223633,19700
2025-02-06,48.52000045776367,49.97999954223633,48.05099868774414,48.709999084472656,16600
2025-02-07,48.56800079345703,49.47999954223633,48.470001220703125,49.47999954223633,10500
2025-02-10,49.0099983215332,49.2599983215332,48.750999450683594,48.959999084472656,27900
2025-02-11,48.09000015258789,48.90999984741211,48.09000015258789,48.75,24200
2025-02-12,48.29999923706055,48.40999984741211,47.47999954223633,47.61000061035156,23100
2025-02-13,49.20000076293945,49.33000183105469,48.04899978637695,48.349998474121094,25500
2025-02-14,49.5,49.63999938964844,49.25,49.45000076293945,23900
2025-02-18,49.349998474121094,49.709999084472656,49.099998474121094,49.709999084472656,33500
2025-02-19,49.04999923706055,49.41999816894531,49.02000045776367,49.31999969482422,22700
2025-02-20,48.709999084472656,49.220001220703125,48.38999938964844,49.220001220703125,45700
2025-02-21,46.310001373291016,48.75,46.29999923706055,48.75,45500
2025-02-24,45.28010177612305,46.54999923706055,44.88999938964844,46.54999923706055,27610
