Price,Close,High,Low,Open,Volume
Ticker,CGBL,CGBL,CGBL,CGBL,CGBL
Date,,,,,
2024-03-28,28.64846420288086,28.786243914961737,28.618939174388757,28.786243914961737,177000
2024-04-01,28.60909652709961,28.717353084121456,28.550048349227573,28.717353084121456,196200
2024-04-02,28.45163345336914,28.491000156668694,28.328615321219633,28.491000156668694,172700
2024-04-03,28.559892654418945,28.608115556449977,28.36306287391408,28.36306287391408,171900
2024-04-04,28.353219985961914,28.904342596989064,28.33353851043852,28.904342596989064,278000
2024-04-05,28.54020881652832,28.62386025170292,28.338459139633727,28.431952251377314,231300
2024-04-08,28.559892654418945,28.677989021035543,28.51068427073878,28.677989021035543,139700
2024-04-09,28.57957649230957,28.727197891636422,28.37290503156563,28.727197891636422,279800
2024-04-10,28.294172286987305,28.39258717471144,28.21544075222957,28.3335389929201,177700
2024-04-11,28.402427673339844,28.458523162149145,28.166233078861673,28.372902645114653,96100
2024-04-12,28.077661514282227,28.308934345702106,28.00876977772553,28.264647739326744,183000
2024-04-15,27.802101135253906,28.36306358348636,27.760767218193237,28.36306358348636,221700
2024-04-16,27.79225730895996,27.880830517842437,27.684000747635203,27.870988841621294,205300
2024-04-17,27.72336769104004,27.932006348243004,27.644636157701335,27.93003726213871,126500
2024-04-18,27.67416000366211,27.851304538271133,27.644634976006735,27.811939711838374,127300
2024-04-19,27.56590461730957,27.772574188355364,27.501934659892044,27.772574188355364,123600
2024-04-22,27.713523864746094,27.811938743061503,27.556060810284514,27.68399883811917,116900
2024-04-23,27.989086151123047,28.00876762580494,27.762731359757712,27.831623091021438,392200
2024-04-24,27.920196533203125,28.01860953876851,27.802098298573807,28.01860953876851,146500
2024-04-25,27.772573471069336,27.8119401752658,27.49701405012519,27.66431878874461,334700
2024-04-26,27.998929977416992,28.033374907140455,27.87099005806594,27.930038240862178,108100
2024-04-29,27.998929977416992,28.01861145361048,27.885751634488027,28.01861145361048,126300
2024-04-30,27.66431999206543,27.998929483858852,27.65447831558823,27.998929483858852,226100
2024-05-01,27.62495231628418,27.924133263942146,27.595429164996947,27.664319020810876,169300
2024-05-02,27.743051528930664,27.78241635773467,27.555079825549583,27.78241635773467,181800
2024-05-03,27.969404220581055,27.998929249765805,27.85032237644275,27.969404220581055,471700
2024-05-06,28.21544075012207,28.21544075012207,28.057977680618357,28.057977680618357,120900
2024-05-07,28.28432846069336,28.333536839369167,28.24988353417415,28.264645109223036,123400
2024-05-08,28.333538055419922,28.34928323558578,28.207567228554094,28.244964847109696,160400
2024-05-09,28.45163345336914,28.45163345336914,28.29220130837832,28.3433768964031,154000
2024-05-10,28.50084114074707,28.56973287438652,28.476237888715456,28.530366169449692,90800
2024-05-13,28.461477279663086,28.55005049167169,28.422110573389094,28.55005049167169,227300
2024-05-14,28.64846420288086,28.658305879044892,28.491001138471912,28.491001138471912,185400
2024-05-15,28.97323226928711,28.983073945539942,28.727195994289684,28.805927527204545,141300
2024-05-16,28.835451126098633,28.97323271866752,28.825611326800992,28.97323271866752,564300
2024-05-17,28.884658813476562,28.884658813476562,28.78132402936588,28.884658813476562,582700
2024-05-20,28.924022674560547,28.97323105376026,28.86989439599473,28.94370602624043,284600
2024-05-21,28.953548431396484,28.973231783572174,28.89450025197719,28.943706755308636,371500
2024-05-22,28.81576919555664,28.953548908842922,28.73506857657021,28.953548908842922,297800
2024-05-23,28.618938446044922,28.98307294641586,28.55496849116062,28.98307294641586,209200
2024-05-24,28.805927276611328,28.805927276611328,28.658305888318644,28.70751239204694,113200
2024-05-28,28.746875762939453,28.805925816950563,28.628779409132633,28.805925816950563,252600
2024-05-29,28.422109603881836,28.559891194033057,28.412269804756853,28.559891194033057,280500
2024-05-30,28.422109603881836,28.48115966127856,28.363061423592917,28.461476308812987,173900
2024-05-31,28.589412689208984,28.589412689208984,28.27448657643721,28.471316335473418,161700
2024-06-03,28.638622283935547,28.668145435069572,28.41718926489146,28.65830563609675,171900
2024-06-04,28.60909652709961,28.617954598478896,28.461475143865652,28.579573376717455,164200
2024-06-05,28.953548431396484,28.953548431396484,28.673067232770105,28.71735383661152,275600
2024-06-06,28.943706512451172,28.973231540466973,28.879736556970816,28.963389864461707,139300
2024-06-07,28.79608726501465,28.925010790017556,28.73703908170583,28.89450215526795,179100
2024-06-10,28.963390350341797,28.963390350341797,28.756718904979653,28.77640225732039,103000
2024-06-11,28.963390350341797,28.973232026512164,28.727195753576346,28.914181969489956,107900
2024-06-12,29.18974494934082,29.297016034682645,29.14349113349908,29.268476486123017,114600
2024-06-13,29.32752227783203,29.396414009367888,29.23402917212357,29.3767306575005,242200
2024-06-14,29.317684173583984,29.317684173583984,29.16021922665108,29.288159144076342,153900
2024-06-17,29.534194946289062,29.563719975317827,29.27142800696733,29.32752349730337,169100
2024-06-18,29.553878784179688,29.588323713391503,29.494828725152697,29.573560260080825,210800
2024-06-20,29.514511108398438,29.61292599310193,29.416096223694947,29.61292599310193,148600
2024-06-21,29.36688804626465,29.455461249739184,29.36688804626465,29.43577789849869,235100
2024-06-24,29.406253814697266,29.544035400691694,29.396414015869144,29.416095490633136,155900
2024-06-25,29.406253814697266,29.445620518440744,29.327522284318054,29.445620518440744,99000
2024-06-26,29.37672996520996,29.404285906331822,29.31276001170234,29.386571640911725,146900
2024-06-27,29.445621490478516,29.494827994674484,29.357048281239518,29.475146519260782,1457100
2024-06-28,29.396183013916016,29.633488002268425,29.336857238311016,29.54449839589472,183700
2024-07-01,29.366519927978516,29.514835304194097,29.26764238185735,29.514835304194097,182000
2024-07-02,29.485172271728516,29.633487651953896,29.3071930610851,29.633487651953896,335400
2024-07-03,29.69281578063965,29.69281578063965,29.544498512144948,29.584050286658844,113200
2024-07-05,29.811466217041016,29.811466217041016,29.676005354856702,29.752140443422014,136300
2024-07-08,29.83124351501465,29.864862146497927,29.796636654938457,29.85101940246745,260700
2024-07-09,29.78180503845215,29.87079275820105,29.752141207914253,29.87079275820105,223600
2024-07-10,30.00922203063965,30.01910997413554,29.83124281957839,29.85101870657017,288800
2024-07-11,29.999332427978516,30.115019285956546,29.93506174177602,30.0784340856384,215700
2024-07-12,30.15753746032715,30.250481866221026,30.009222079512018,30.009222079512018,216800
2024-07-15,30.19708824157715,30.280144701228362,30.127872639268812,30.19708824157715,197500
2024-07-16,30.36517906188965,30.36517906188965,30.221808593692753,30.305853285879472,240100
2024-07-17,29.94989585876465,30.113042209454214,29.930119972034895,30.048771520548694,244600
2024-07-18,29.811466217041016,30.038883254190797,29.692814669803017,29.979557480571795,174900
2024-07-19,29.69281578063965,29.85101910683041,29.663151949754226,29.80157938868804,142600
2024-07-22,29.86090660095215,29.92023237589753,29.726432078375122,29.92023237589753,259000
2024-07-23,29.89056968688965,29.958795179351736,29.836186938641177,29.89056968688965,198900
2024-07-24,29.366519927978516,29.781804112941543,29.346744041567817,29.752140283325495,234200
2024-07-25,29.307193756103516,29.564274634692616,29.193485232369717,29.396183363535606,242000
2024-07-26,29.554386138916016,29.663151631730724,29.406070757943837,29.584049969483406,220600
2024-07-29,29.524723052978516,29.653262541936964,29.450564422392894,29.653262541936964,284500
2024-07-30,29.445621490478516,29.682926468826487,29.32696805833837,29.682926468826487,375700
2024-07-31,29.851016998291016,29.920230712868985,29.711599454689484,29.880678941148844,331000
2024-08-01,29.524723052978516,29.98845683644143,29.39618167808775,29.959781235555045,369200
2024-08-02,29.277530670166016,29.31312575737898,28.941348140950765,29.277530670166016,153300
2024-08-05,28.664491653442383,30.60248518619063,28.338197064501657,28.67437959685663,650400
2024-08-06,28.763368606567383,29.030337415431674,28.63482723077391,28.713930776451328,244600
2024-08-07,28.56561279296875,29.208315883843465,28.535950850021,29.15887616904341,245800
2024-08-08,29.030336380004883,29.040224322861885,28.71392975230983,28.822693351872342,239800
2024-08-09,29.406070709228516,29.406070709228516,28.99375308328003,29.06988817375124,323800
2024-08-12,29.218204498291016,29.27753216124393,29.079777056599113,29.257756273592957,300300
2024-08-13,29.534610748291016,30.26630156113802,29.200404685125235,29.267641943541726,1103300
2024-08-14,29.593936920166016,29.643374750187366,29.47429525927014,29.564273090593808,503200
2024-08-15,29.959781646728516,29.959781646728516,29.702702665283418,29.85101804255785,368700
2024-08-16,29.969669342041016,29.969669342041016,29.82135396599372,29.88067973922617,163300
2024-08-19,30.147647857666016,30.157535800633834,29.920230827203017,29.97955659907765,234800
2024-08-20,30.12787437438965,30.199066437876056,30.068548597783863,30.11798643063328,214800
2024-08-21,30.206974029541016,30.246525801936038,30.088322484220566,30.108098370418077,262200
2024-08-22,30.048770904541016,30.315739712122674,30.004276103277405,30.315739712122674,450700
2024-08-23,30.33551597595215,30.34540391923737,30.108098938189123,30.276190202173172,441500
2024-08-26,30.26630210876465,30.40472954220643,30.216862392583774,30.40472954220643,270800
2024-08-27,30.31574058532715,30.31574058532715,30.13776137514626,30.246526867130665,220200
2024-08-28,30.226749420166016,30.305851077726867,30.098209933854235,30.305851077726867,209300
2024-08-29,30.236637115478516,30.40472837216027,30.157535458565473,30.295962886680236,542800
2024-08-30,30.39484214782715,30.39484214782715,30.127873333426624,30.335516373271155,217200
2024-09-03,29.900455474853516,30.24059279810081,29.811465872487368,30.22675005488529,478200
2024-09-04,29.89056968688965,29.999335183386595,29.78971567703795,29.831243909678793,429700
2024-09-05,29.83124351501465,29.953851754103113,29.73236596368306,29.930121066346235,264800
2024-09-06,29.445621490478516,29.811465958207016,29.376405888269577,29.80157801503431,425300
2024-09-09,29.653263092041016,29.701712694174354,29.506924171155983,29.643375148717343,278700
2024-09-10,29.752140045166016,29.762027988292214,29.514835067934193,29.762027988292214,213900
2024-09-11,29.94989585876465,29.97955780292692,29.435734119385224,29.752140763331838,173700
2024-09-12,30.25641441345215,30.25641441345215,29.999333545002063,30.0388834323385,213900
2024-09-13,30.42450523376465,30.45416717735081,30.315739744795863,30.345403574314346,230700
2024-09-16,30.49371910095215,30.523382930617437,30.335515781268615,30.49371910095215,290100
2024-09-17,30.48383140563965,30.58270895272906,30.37506591524806,30.58270895272906,353200
2024-09-18,30.39484214782715,30.701360849954217,30.375066260997695,30.513495582871506,280500
2024-09-19,30.79034996032715,30.918891336722133,30.642034583352608,30.918891336722133,382400
2024-09-20,30.77057647705078,30.795295392640046,30.632147155072627,30.70136087309552,252400
2024-09-23,30.81012535095215,30.82990123714575,30.740911635206842,30.82990123714575,249700
2024-09-24,30.95844078063965,30.95844078063965,30.780461576445056,30.909002950999955,237000
2024-09-25,30.82990264892578,30.958442143205744,30.790350874727395,30.958442143205744,274700
2024-09-26,30.92877960205078,31.057319093851955,30.849677941111825,31.037543207134128,303100
2024-09-27,30.84967613220215,30.968327673687128,30.81012436108566,30.968327673687128,285500
2024-09-30,30.84967613220215,30.84967613220215,30.62116046189976,30.7900637606109,241600
2024-10-01,30.81987190246582,30.899355698869524,30.660904309658417,30.88941998743866,485800
2024-10-02,30.84967613220215,30.888425974027427,30.723496580749956,30.78012804950517,323300
2024-10-03,30.740386962890625,30.83477337540899,30.655934366390515,30.770192201031627,327600
2024-10-04,30.899354934692383,30.899354934692383,30.700644501075875,30.889419223507243,260700
2024-10-07,30.740386962890625,30.897366649556833,30.690708407583763,30.809935045277115,263700
2024-10-08,30.909290313720703,30.92915984083432,30.740387015474678,30.829806520136874,236600
2024-10-09,31.088130950927734,31.09806476748315,30.849677662646886,30.899356220640072,528900
2024-10-10,31.0384521484375,31.088130706039358,30.958968351317736,31.00864501387639,269700
2024-10-11,31.2172908782959,31.22722658972479,31.028516151233333,31.038451862662225,241300
2024-10-14,31.336517333984375,31.35638686168077,31.21729069259012,31.296774488505232,361300
2024-10-15,31.098064422607422,31.326581996755387,31.05832347169682,31.326581996755387,286500
2024-10-16,31.207355499267578,31.222258119048053,31.09707156478835,31.1676145481719,297000
2024-10-17,31.356386184692383,31.455741401201973,31.33651665742497,31.43586997889143,284800
2024-10-18,31.386194229125977,31.425935179857394,31.33651756695091,31.39612994056963,323100
2024-10-21,31.24709701538086,31.376257469748122,31.177547037598195,31.336516520344013,243000
2024-10-22,31.326581954956055,31.345458480228686,31.14774293848897,31.19741960082174,330400
2024-10-23,31.088130950927734,31.247098546419487,30.954001686910967,31.20735570002494,238300
2024-10-24,31.107999801635742,31.157678358547063,30.997715868848733,31.157678358547063,289100
2024-10-25,31.137805938720703,31.37327641630654,31.122903319646092,31.316644947788518,294600
2024-10-28,31.157678604125977,31.26696764010593,31.117935758283675,31.26696764010593,425100
2024-10-29,31.28683853149414,31.28683853149414,31.028515723037394,31.058322856912728,526300
2024-10-30,31.177547454833984,31.29677409472813,31.103032463062906,31.177547454833984,346900
2024-10-31,30.780128479003906,31.088129842449902,30.75032324031395,31.088129842449902,363500
2024-11-01,30.750324249267578,30.978839930256484,30.720517114556465,30.889420421166353,420200
2024-11-04,30.730451583862305,30.869547750138178,30.673818219704884,30.819871089337692,270600
2024-11-05,31.098064422607422,31.098064422607422,30.824838989326228,30.839743504080502,474700
2024-11-06,31.4458065032959,31.644516941454114,31.237162248768634,31.535226010962777,612800
2024-11-07,31.6743221282959,31.70412926248332,31.545161670236762,31.604774043568426,629800
2024-11-08,31.783613204956055,31.803482732795977,31.684257985583674,31.76374178207294,429100
2024-11-11,31.733936309814453,31.823353922045623,31.669355133440057,31.823353922045623,369400
2024-11-12,31.50541877746582,31.72400063775984,31.39612974236199,31.72400063775984,454000
2024-11-13,31.386194229125977,31.555097533581673,31.356387094795025,31.555097533581673,393300
2024-11-14,31.25703239440918,31.42593570166943,31.21232453473518,31.41600188510402,542900
2024-11-15,30.958967208862305,31.137806219543013,30.904321745038406,31.088129558817542,364300
2024-11-18,31.098064422607422,31.098064422607422,30.884451363213735,30.988775386320864,283000
2024-11-19,31.137805938720703,31.182515690987657,30.929159796460546,30.93909550752466,284500
2024-11-20,31.167613983154297,31.217290644884134,30.94903212343939,31.217290644884134,370400
2024-11-21,31.29677391052246,31.346450571410795,31.09806347688284,31.336516755267642,647300
2024-11-22,31.416000366210938,31.430902985381763,31.291806819672388,31.35638609944138,654900
2024-11-25,31.555097579956055,31.654452799495395,31.47561378333322,31.654452799495395,404800
2024-11-26,31.614709854125977,31.624645565552946,31.460711064615886,31.565033192034306,386900
2024-11-27,31.574968338012695,31.674321660416805,31.51535407051845,31.674321660416805,271200
2024-11-29,31.75380516052246,31.788581097092777,31.644516127884092,31.773676582836032,158900
2024-12-02,31.823354721069336,31.833292327730636,31.72896830326241,31.793549481258317,359800
2024-12-03,31.83329200744629,31.952516755577246,31.787587355454324,31.952516755577246,351200
2024-12-04,31.93264389038086,31.937612693437114,31.838255582743198,31.93264389038086,638200
2024-12-05,31.922710418701172,32.00219231802743,31.907807799457892,32.00219231802743,627900
2024-12-06,32.002193450927734,32.022064873984334,31.932645365272855,31.972388211386047,331800
2024-12-09,31.813419342041016,32.091611673511494,31.793547919780803,32.091611673511494,427900
2024-12-10,31.68425750732422,31.853162704237953,31.664387979784216,31.853162704237953,343800
2024-12-11,31.922710418701172,31.942581841054306,31.84322472928864,31.9326442348346,482900
2024-12-12,31.6743221282959,31.89290209387412,31.659419508723776,31.89290209387412,442200
2024-12-13,32.01213073730469,32.06180739940609,31.882968383771935,32.06180739940609,398100
2024-12-16,32.22077560424805,32.27045226729311,32.12142227815792,32.15122751796767,424300
2024-12-17,32.01213073730469,32.06180739940609,31.912773623015504,32.06180739940609,432400
2024-12-18,31.167613983154297,32.05186955319582,31.127871137735887,32.05186955319582,584800
2024-12-19,31.008644104003906,31.38619355052693,30.998710287818223,31.38619355052693,544600
2024-12-20,31.29677391052246,31.510386963419954,30.949031599174695,30.949031599174695,701900
2024-12-23,31.51535415649414,31.52131596226846,31.21729039838237,31.346450854885962,516900
2024-12-24,31.724000930786133,31.724000930786133,31.495485252043625,31.584904760254727,252800
2024-12-26,31.780000686645508,31.80699920654297,31.600000381469727,31.65999984741211,519500
2024-12-27,31.559999465942383,31.670000076293945,31.40999984741211,31.649999618530273,652600
2024-12-30,31.329999923706055,31.450000762939453,31.149999618530273,31.280000686645508,768100
2024-12-31,31.270000457763672,31.405000686645508,31.200000762939453,31.3700008392334,376700
2025-01-02,31.290000915527344,31.548999786376953,31.135000228881836,31.5,466300
2025-01-03,31.469999313354492,31.517000198364258,31.309999465942383,31.40999984741211,276600
2025-01-06,31.610000610351562,31.760000228881836,31.53499984741211,31.68000030517578,632700
2025-01-07,31.299999237060547,31.700000762939453,31.229999542236328,31.700000762939453,909800
2025-01-08,31.360000610351562,31.364999771118164,31.170000076293945,31.31999969482422,571400
2025-01-10,31.0,31.25,30.93000030517578,31.25,568800
2025-01-13,30.989999771118164,31.0,30.709999084472656,30.790000915527344,457400
2025-01-14,31.059999465942383,31.1299991607666,30.885000228881836,31.1299991607666,665800
2025-01-15,31.450000762939453,31.5,31.329999923706055,31.479999542236328,492400
2025-01-16,31.520000457763672,31.649999618530273,31.489999771118164,31.600000381469727,564200
2025-01-17,31.719999313354492,31.780000686645508,31.645999908447266,31.780000686645508,547600
2025-01-21,32.040000915527344,32.040000915527344,31.875,31.969999313354492,502500
2025-01-22,32.04999923706055,32.16999816894531,32.040000915527344,32.16999816894531,562300
2025-01-23,32.20000076293945,32.20000076293945,31.969999313354492,32.029998779296875,570300
2025-01-24,32.279998779296875,32.334999084472656,32.2140007019043,32.279998779296875,505000
2025-01-27,31.81999969482422,31.868000030517578,31.639999389648438,31.649999618530273,527400
2025-01-28,31.979999542236328,32.040000915527344,31.770000457763672,31.8799991607666,651200
2025-01-29,31.979999542236328,32.08000183105469,31.860000610351562,32.02000045776367,781600
2025-01-30,32.15999984741211,32.22999954223633,32.04100036621094,32.099998474121094,598300
2025-01-31,32.15999984741211,32.470001220703125,32.1150016784668,32.349998474121094,465000
2025-02-03,32.029998779296875,32.119998931884766,31.760000228881836,31.760000228881836,491400
2025-02-04,32.189998626708984,32.20000076293945,32.02000045776367,32.060001373291016,428700
2025-02-05,32.439998626708984,32.470001220703125,32.22999954223633,32.31999969482422,483500
2025-02-06,32.560001373291016,32.650001525878906,32.415000915527344,32.650001525878906,830400
2025-02-07,32.290000915527344,32.632999420166016,32.279998779296875,32.61000061035156,666100
2025-02-10,32.439998626708984,32.5099983215332,32.34199905395508,32.5099983215332,687300
2025-02-11,32.369998931884766,32.42499923706055,32.255001068115234,32.29999923706055,500800
2025-02-12,32.33000183105469,32.34000015258789,32.06999969482422,32.18000030517578,670000
2025-02-13,32.5099983215332,32.52000045776367,32.29199981689453,32.33000183105469,565500
2025-02-14,32.47999954223633,32.56999969482422,32.459999084472656,32.56999969482422,478300
2025-02-18,32.4900016784668,32.59000015258789,32.39500045776367,32.59000015258789,663800
2025-02-19,32.54999923706055,32.54999923706055,32.375,32.45000076293945,740600
2025-02-20,32.45000076293945,32.5099983215332,32.33000183105469,32.5099983215332,634000
2025-02-21,32.119998931884766,32.540000915527344,32.08000183105469,32.540000915527344,461000
2025-02-24,32.1150016784668,32.20000076293945,31.979999542236328,32.15999984741211,156534
