Price,Close,High,Low,Open,Volume
Ticker,BUL,BUL,BUL,BUL,BUL
Date,,,,,
2024-07-11,43.34944152832031,43.36143190058371,43.00175122313904,43.00175122313904,5700
2024-07-12,43.768070220947266,44.05081967887495,43.65117361340012,43.65117361340012,2900
2024-07-15,43.84600067138672,44.23066068208025,43.84600067138672,43.92093478618613,2300
2024-07-16,45.07990264892578,45.07990264892578,44.17071148086293,44.17071148086293,2700
2024-07-17,44.033836364746094,44.81014249883697,44.033836364746094,44.61032327799048,2600
2024-07-18,44.04582595825195,44.46045811153402,43.93093027948699,44.280617751346796,11500
2024-07-19,43.82402038574219,44.07080253723887,43.78905164072316,44.07080253723887,3500
2024-07-22,44.30259704589844,44.30259704589844,43.82102690293458,43.82102690293458,3200
2024-07-23,44.18470001220703,44.35055286461551,44.18470001220703,44.31558411930694,3200
2024-07-24,42.8758659362793,43.76307349159524,42.8758659362793,43.76307349159524,1100
2024-07-25,42.94779968261719,43.391405356960206,42.92182181234842,42.92182181234842,10700
2024-07-26,43.7510871887207,43.86099004767674,43.726107880300745,43.820026116200125,2000
2024-07-29,43.921932220458984,44.05081919950772,43.881970663392245,44.05081919950772,1900
2024-07-30,44.0008659362793,44.190695725745805,43.74109484405415,44.190695725745805,1100
2024-07-31,44.32457733154297,44.95002434125136,44.32457733154297,44.41050326119615,2000
2024-08-01,43.31747055053711,44.360545327421434,43.07169077519103,44.250642469451925,5700
2024-08-02,41.89973068237305,41.89973068237305,41.74286871491505,41.74286871491505,1100
2024-08-05,40.897621154785156,41.183370104234484,40.3271294409994,40.49398084960762,27100
2024-08-06,41.49309539794922,41.93270685504614,41.09345312304275,41.09345312304275,6100
2024-08-07,41.4091682434082,42.72199973676195,41.4091682434082,42.48221514660162,1400
2024-08-08,42.30936813354492,42.41227724209951,41.8927388867564,41.8927388867564,9000
2024-08-09,42.62109375,42.72200192838259,42.437255330892725,42.482217325921404,1500
2024-08-12,42.44424819946289,42.692028919997604,42.40228570433757,42.692028919997604,5800
2024-08-13,43.083683013916016,43.083683013916016,42.746980676487524,42.76196673753106,4400
2024-08-14,42.99176025390625,43.21556403235111,42.941805448571245,43.21556403235111,17500
2024-08-15,43.811031341552734,43.8599875844579,43.46134389223014,43.52129194553145,17200
2024-08-16,43.74109649658203,44.12075990116607,43.57524363592973,44.12075990116607,33100
2024-08-19,44.17970657348633,44.20068782037416,43.80104175567583,43.80104175567583,14600
2024-08-20,43.79104995727539,44.340560408117234,43.78105670997788,44.340560408117234,4400
2024-08-21,44.652286529541016,44.709235084674916,44.46245293068483,44.709235084674916,17000
2024-08-22,44.290611267089844,44.52040643731385,44.290611267089844,44.39151944758925,4200
2024-08-23,45.433589935302734,45.433589935302734,45.25974476855137,45.269738016687256,11700
2024-08-26,45.17581558227539,45.69935197031181,45.17581558227539,45.55547893871702,5700
2024-08-27,45.00297164916992,45.139850940317665,44.91205291301329,45.139850940317665,9000
2024-08-28,44.6932487487793,44.829125663601765,44.5104089060041,44.829125663601765,4100
2024-08-29,44.790164947509766,45.179817775488935,44.790164947509766,45.05592741567154,3700
2024-08-30,44.9739990234375,45.039942264083045,44.6303029446643,45.039942264083045,2100
2024-09-03,43.59522247314453,44.568359740339325,43.59522247314453,44.568359740339325,4300
2024-09-04,43.435367584228516,43.561255070514335,43.361435841601434,43.52129351151625,3100
2024-09-05,43.064697265625,43.421378463441826,43.02672902186103,43.36143422153059,2400
2024-09-06,42.675045013427734,43.64118475885936,42.675045013427734,43.58922901645336,4400
2024-09-09,42.923824310302734,43.07169160336099,42.923824310302734,43.011743549322965,2800
2024-09-10,42.761966705322266,42.761966705322266,42.4622340507549,42.73199458325777,7600
2024-09-11,43.04172134399414,43.051710781112256,42.25242241589807,42.25242241589807,4200
2024-09-12,43.54527282714844,43.60122282411153,42.99176423321404,43.251535343092165,6700
2024-09-13,44.39451217651367,44.53039290666131,43.9209343686705,43.9209343686705,2300
2024-09-16,44.79116439819336,44.820137957967134,44.61032547894235,44.820137957967134,6000
2024-09-17,45.14784622192383,45.24975677510035,44.970002987983776,45.009968359187226,1800
2024-09-18,45.17581558227539,45.839226940762124,44.97999062364495,45.23975788143738,3300
2024-09-19,45.96611404418945,46.17892600349261,45.7992626382333,46.07901258563112,4500
2024-09-20,45.65739440917969,45.81924920513368,45.629415600761426,45.67937421957992,20500
2024-09-23,45.999088287353516,46.0370527203921,45.89917486379097,46.0110748491351,5300
2024-09-24,46.16194152832031,46.498643857375086,46.063030478846905,46.498643857375086,5100
2024-09-25,45.73332214355469,45.96911248801611,45.73332214355469,45.96911248801611,1100
2024-09-26,46.311214447021484,46.401197529798324,46.12125185625872,46.401197529798324,8300
2024-09-27,46.68614196777344,46.89110491136102,46.58116234324332,46.68114184832715,9500
2024-09-30,46.09125518798828,46.64115392663948,46.010273082857324,46.64115392663948,14300
2024-10-01,46.041263580322266,46.3811992350888,45.80731062450503,46.3811992350888,1300
2024-10-02,46.261226654052734,46.361206166276816,46.07126405523741,46.07126405523741,17200
2024-10-03,46.240230560302734,46.24122982146501,45.99127722783547,46.08126031410106,2800
2024-10-04,46.82511520385742,46.82511520385742,46.68614163324096,46.75112792968242,900
2024-10-07,46.64514923095703,46.74313021354071,46.546168987281995,46.546168987281995,1900
2024-10-08,46.822120666503906,46.900104990434585,46.367205117956146,46.621158568776536,4100
2024-10-09,47.02607727050781,47.111060230586496,46.90110098310729,46.91109740795095,2300
2024-10-10,46.83811569213867,46.83811569213867,46.72113730120581,46.72113730120581,4600
2024-10-11,47.37101364135742,47.41100315520974,47.25103365787947,47.360014141314494,19600
2024-10-14,47.887916564941406,47.887916564941406,47.655962115620284,47.655962115620284,5200
2024-10-15,47.016082763671875,47.7609403990526,47.016082763671875,47.7609403990526,2700
2024-10-16,47.255035400390625,47.52098378885934,47.255035400390625,47.45099737084126,4000
2024-10-17,47.28103256225586,47.301029227015356,47.13105948354653,47.22304109026116,6100
2024-10-18,47.38800811767578,47.39100971491085,47.23104021957336,47.23104021957336,1700
2024-10-21,46.931095123291016,47.351017441633076,46.931095123291016,47.3210243524564,29800
2024-10-22,46.248226165771484,46.59115961211509,46.24122752400937,46.59115961211509,4300
2024-10-23,45.75632095336914,46.07126366072858,45.59635144679608,45.99127700045511,3800
2024-10-24,46.10725402832031,46.230227982617166,45.97827687940561,46.13124773692316,2600
2024-10-25,46.131248474121094,46.89110646829299,46.131248474121094,46.89110646829299,2500
2024-10-28,46.31021499633789,46.511177086584446,46.23123141419073,46.511177086584446,4300
2024-10-29,46.22023391723633,46.26122650875267,45.9012941635182,45.9012941635182,3200
2024-10-30,46.089256286621094,46.481184042327335,46.089256286621094,46.29121763818358,2100
2024-10-31,45.81830978393555,45.991277314683515,45.65334015647479,45.991277314683515,13500
2024-11-01,46.02126693725586,46.18923814952439,46.02126693725586,46.13024741951923,3000
2024-11-04,46.36620330810547,46.7311357508352,45.9412846874836,45.9412846874836,9200
2024-11-05,46.75012969970703,46.75112896081644,46.13124762932449,46.13124762932449,5700
2024-11-06,47.929908752441406,47.970901343965714,47.351019979260265,47.38101307004433,6300
2024-11-07,48.21385192871094,48.300837225473714,48.110870826510215,48.240847234120984,18600
2024-11-08,48.41581344604492,48.46080689321205,48.39082047670642,48.39082047670642,2700
2024-11-11,48.82073974609375,48.97070900567816,48.688764814393146,48.82073974609375,8200
2024-11-12,48.294837951660156,48.79074224709486,48.240847340720755,48.79074224709486,3000
2024-11-13,48.351829528808594,48.70076237274635,48.2908402722131,48.6407761912859,18000
2024-11-14,48.039886474609375,48.48080472317385,48.039886474609375,48.16586202734958,22100
2024-11-15,46.937095642089844,47.62896574393897,46.937095642089844,47.62896574393897,7200
2024-11-18,47.021080017089844,47.12106334148853,46.891107416332325,47.021080017089844,3800
2024-11-19,47.01408004760742,47.131058436165304,46.61115660589345,46.70113968832461,5700
2024-11-20,47.55097961425781,47.55097961425781,47.24103704579458,47.3310201260598,12200
2024-11-21,48.560787200927734,48.69076361114603,48.055881918673876,48.16086154516699,7300
2024-11-22,49.1016845703125,49.18066815135142,48.95971321386878,48.99070556403162,3800
2024-11-25,49.820552825927734,50.070505419722735,49.690576409241636,49.810552586350546,7100
2024-11-26,49.501609802246094,49.97051879294101,49.327643022038956,49.97051879294101,6900
2024-11-27,49.14567565917969,49.74056402731464,48.96371097202449,49.74056402731464,16500
2024-11-29,49.58759307861328,49.810550355126146,49.47061469023314,49.75056036227195,2100
2024-12-02,50.18048095703125,50.230474526570646,49.64058625736023,49.64058625736023,4900
2024-12-03,49.87654113769531,49.87654113769531,49.665578802614526,49.79055509744444,5200
2024-12-04,50.515419006347656,50.53741419310282,50.01051371621268,50.37044604922083,15900
2024-12-05,49.79655456542969,50.16048394999809,49.79655456542969,50.16048394999809,10700
2024-12-06,50.242469787597656,50.37044768173494,50.14049175352099,50.37044768173494,6300
2024-12-09,49.97751998901367,50.49042319200427,49.97751998901367,50.49042319200427,112800
2024-12-10,49.22466278076172,49.74056374985492,49.22466278076172,49.74056374985492,8700
2024-12-11,49.7525634765625,50.045507175666415,49.48061570318984,49.48061570318984,7800
2024-12-12,49.465614318847656,49.830546765732215,49.465614318847656,49.66957800512936,14000
2024-12-13,49.06569290161133,49.380631783776444,48.86072995244326,49.370635358585346,11200
2024-12-16,48.96371078491211,49.32064533001857,48.39082141950114,49.010702755188184,5900
2024-12-17,48.62077713012695,48.73075687601653,48.50079714517084,48.560787137648894,2900
2024-12-18,47.00108337402344,48.79874273802593,47.00108337402344,48.74475593819682,8300
2024-12-19,46.4771842956543,46.73113774334316,46.44918972771803,46.73113774334316,6800
2024-12-20,46.98908615112305,47.3610134209238,46.14124743354388,46.14124743354388,5200
2024-12-23,47.061073303222656,47.11106305838874,46.62115811819779,46.93109688861178,6400
2024-12-24,47.31402587890625,47.371014274134005,47.061071700302946,47.061071700302946,1700
2024-12-26,47.447998046875,47.460996068938286,47.22103991925773,47.26003398544757,4300
2024-12-27,46.95100021362305,47.16999816894531,46.709999084472656,47.16999816894531,7800
2024-12-30,46.529998779296875,46.70000076293945,46.529998779296875,46.6349983215332,129600
2024-12-31,46.36000061035156,46.790000915527344,46.36000061035156,46.790000915527344,25000
2025-01-02,46.492000579833984,47.01499938964844,46.369998931884766,46.84000015258789,28700
2025-01-03,47.266998291015625,47.354000091552734,47.08000183105469,47.08000183105469,1300
2025-01-06,47.540000915527344,47.84000015258789,47.48099899291992,47.84000015258789,7100
2025-01-07,46.96500015258789,48.00899887084961,46.814998626708984,47.7400016784668,16500
2025-01-08,47.099998474121094,47.130001068115234,46.73699951171875,46.7599983215332,5100
2025-01-10,46.62300109863281,46.74100112915039,46.5099983215332,46.720001220703125,7900
2025-01-13,46.57600021362305,46.57600021362305,46.13999938964844,46.13999938964844,6200
2025-01-14,47.02899932861328,47.17499923706055,46.779998779296875,46.779998779296875,6500
2025-01-15,47.854000091552734,47.974998474121094,47.650001525878906,47.974998474121094,4600
2025-01-16,48.27000045776367,48.29499816894531,47.83000183105469,47.86000061035156,6100
2025-01-17,48.47800064086914,48.71900177001953,48.45000076293945,48.65999984741211,18700
2025-01-21,49.22200012207031,49.229000091552734,48.880001068115234,48.880001068115234,6600
2025-01-22,49.06999969482422,49.38999938964844,49.06999969482422,49.349998474121094,11900
2025-01-23,49.27000045776367,49.33700180053711,48.82500076293945,48.82500076293945,10400
2025-01-24,49.040000915527344,49.250999450683594,48.939998626708984,49.209999084472656,11900
2025-01-27,47.81999969482422,48.209999084472656,47.689998626708984,48.18000030517578,11300
2025-01-28,48.09000015258789,48.150001525878906,47.95000076293945,47.9900016784668,13600
2025-01-29,48.130001068115234,48.310001373291016,47.92399978637695,48.060001373291016,33800
2025-01-30,49.04999923706055,49.209999084472656,48.61000061035156,48.61000061035156,9900
2025-01-31,48.279998779296875,49.220001220703125,48.27000045776367,49.220001220703125,10600
2025-02-03,47.880001068115234,48.07500076293945,47.25,47.369998931884766,13500
2025-02-04,48.0099983215332,48.040000915527344,47.90999984741211,48.040000915527344,10400
2025-02-05,47.95000076293945,48.06999969482422,47.66899871826172,47.66999816894531,7100
2025-02-06,48.41999816894531,48.58000183105469,48.189998626708984,48.58000183105469,19500
2025-02-07,48.540000915527344,49.09000015258789,48.5,48.880001068115234,19400
2025-02-10,48.810001373291016,48.814998626708984,48.56999969482422,48.79999923706055,10500
2025-02-11,48.27199935913086,48.65999984741211,48.25,48.4900016784668,24900
2025-02-12,48.084999084472656,48.2599983215332,47.720001220703125,47.810001373291016,11800
2025-02-13,48.86000061035156,48.95000076293945,48.369998931884766,48.66999816894531,7500
2025-02-14,48.986000061035156,49.15999984741211,48.93600082397461,49.15999984741211,5800
2025-02-18,49.29899978637695,49.36000061035156,49.0099983215332,49.2599983215332,11900
2025-02-19,49.137001037597656,49.21900177001953,48.7599983215332,49.15999984741211,15900
2025-02-20,48.64899826049805,48.79999923706055,48.36000061035156,48.5,11500
2025-02-21,47.310001373291016,48.25699996948242,47.183998107910156,48.25699996948242,6000
2025-02-24,47.119998931884766,47.15010070800781,47.119998931884766,47.45000076293945,3773
