Price,Close,High,Low,Open,Volume
Ticker,DUHP,DUHP,DUHP,DUHP,DUHP
Date,,,,,
2024-04-22,29.677295684814453,29.855655135199488,29.467226123711512,29.60793147135289,623300
2024-04-23,29.934925079345703,29.999333757799864,29.74665646537427,29.74665646537427,570900
2024-04-24,29.925020217895508,30.05383569524556,29.825930371482286,30.04392652160608,814900
2024-04-25,29.905200958251953,29.969609639952772,29.602977786403752,29.716930444808856,674500
2024-04-26,30.063743591308594,30.147968728692582,29.896281776886454,29.93492622945109,642300
2024-04-29,30.202468872070312,30.202468872070312,30.034016703775407,30.083562570910132,730700
2024-04-30,29.786293029785156,30.18265051684513,29.78133938806385,30.172743233402514,770800
2024-05-01,29.548477172851562,29.939881000113225,29.548477172851562,29.697110987386694,735100
2024-05-02,29.716930389404297,29.796201885972298,29.489025073018997,29.796201885972298,614400
2024-05-03,30.083560943603516,30.123195745185754,29.925017957311603,30.103377399403897,1339200
2024-05-06,30.370920181274414,30.380829354421063,30.20246801774445,30.232195537184396,544200
2024-05-07,30.41055679321289,30.50964663443506,30.405601261661946,30.460100768833215,465600
2024-05-08,30.41055679321289,30.45118383601195,30.34119447135183,30.361010927611044,906700
2024-05-09,30.55919075012207,30.60378108437735,30.430373388948365,30.479919254777304,699600
2024-05-10,30.69791603088379,30.77718752787195,30.63350923894324,30.72764355099744,539500
2024-05-13,30.688005447387695,30.816822805312732,30.648370645705633,30.816822805312732,329500
2024-05-14,30.797006607055664,30.82177859608207,30.62062785280899,30.688007587361547,561100
2024-05-15,31.17354393005371,31.18840863458502,30.925820274322266,30.935729447349306,442100
2024-05-16,31.04473114013672,31.18940167685129,31.04473114013672,31.153730162860345,793800
2024-05-17,31.064546585083008,31.094272213970537,30.94563839958843,31.084364930995687,658800
2024-05-20,31.14381980895996,31.20327296001945,31.044729963873085,31.064548310886778,548600
2024-05-21,31.124000549316406,31.148772537366355,31.064547400000226,31.124000549316406,817700
2024-05-22,31.005096435546875,31.128958274506427,30.901051054434777,31.114093568643742,728700
2024-05-23,30.836641311645508,31.19336208856668,30.777186273840734,31.19336208856668,752900
2024-05-24,30.975366592407227,31.03481974145733,30.89113956543651,30.985275765579164,519900
2024-05-28,30.925819396972656,31.064545925434086,30.771241594084362,31.064545925434086,792800
2024-05-29,30.668190002441406,30.74746149840001,30.63846248271385,30.697915632187417,571700
2024-05-30,30.608734130859375,30.74250513102437,30.559190155975227,30.638461649778762,556700
2024-05-31,30.896095275878906,30.901048917502788,30.410557127532172,30.70782476448518,555800
2024-06-03,30.816823959350586,30.985276125265933,30.539372777260148,30.985276125265933,630000
2024-06-04,30.836641311645508,30.89113892799431,30.658279978194173,30.7573698178873,604600
2024-06-05,31.183454513549805,31.183454513549805,30.851505707046307,30.985276713989705,906000
2024-06-06,31.15372657775879,31.218133365609443,31.05959038170076,31.213179724229178,1102300
2024-06-07,31.183454513549805,31.332090225696863,31.05463903833482,31.124001362679934,522200
2024-06-10,31.28254508972168,31.32218178454938,31.104183742960306,31.104183742960306,490700
2024-06-11,31.371723175048828,31.371723175048828,31.063556025107175,31.213180188780527,921700
2024-06-12,31.579811096191406,31.773033346912953,31.530265233202556,31.629355069198837,744400
2024-06-13,31.708629608154297,31.743310770589687,31.51044991711069,31.668992913952934,565200
2024-06-14,31.688810348510742,31.688810348510742,31.480723379890684,31.629357198902376,546800
2024-06-17,32.01580810546875,32.06535208290954,31.649176246469473,31.67890187694131,585700
2024-06-18,32.209659576416016,32.234510432262645,32.07047885607004,32.07047885607004,883700
2024-06-20,32.09036636352539,32.33889771093135,31.99095534147797,32.31901474806438,1651400
2024-06-21,32.000892639160156,32.1301299924131,31.951187131689682,32.1301299924131,899400
2024-06-24,31.961130142211914,32.1798351310326,31.95118676545951,32.000892272360254,750400
2024-06-25,31.98101043701172,32.02077636084708,31.84183349587518,32.02077636084708,519300
2024-06-26,31.911420822143555,31.941247160094157,31.792126847202415,31.911420822143555,1606900
2024-06-27,31.80206871032715,31.921364582846753,31.72253876069527,31.861715698515166,717800
2024-06-28,31.80206871032715,32.099313864325254,31.717568968406088,31.891542036824525,846300
2024-07-01,31.762304306030273,31.891541657735587,31.672832876739996,31.86171531978077,534200
2024-07-02,31.891542434692383,31.891542434692383,31.65295068667659,31.68277512921446,447100
2024-07-03,32.000892639160156,32.02077560060577,31.871659078194348,31.911421208798448,340700
2024-07-05,32.10030746459961,32.10030746459961,31.90247522154755,32.01083603418714,387000
2024-07-08,32.12018966674805,32.2166199417765,32.050601199437516,32.12018966674805,353300
2024-07-09,32.130126953125,32.199715415458506,32.10030440992115,32.150009912689825,891100
2024-07-10,32.408485412597656,32.43831175233111,32.14007490100778,32.15995407111367,699500
2024-07-11,32.31901168823242,32.488014960457384,32.264338285883774,32.4283660775038,682500
2024-07-12,32.617252349853516,32.826017752011005,32.428366116417365,32.468132038434135,771200
2024-07-15,32.756431579589844,32.8856689390554,32.65701676758276,32.756431579589844,707500
2024-07-16,33.064605712890625,33.06957740121649,32.76636888221848,32.806134804251315,515100
2024-07-17,32.70672607421875,32.85584260381887,32.64707718700631,32.71666565927716,786300
2024-07-18,32.408485412597656,32.840931312003235,32.29913480786605,32.74648818870738,768100
2024-07-19,32.1500129699707,32.48801573014131,32.09036408560396,32.38860471515054,339200
2024-07-22,32.43831253051758,32.45819549338776,32.19972076836277,32.32895813087527,728900
2024-07-23,32.269309997558594,32.418430326431576,32.254398723128794,32.38860777757198,727100
2024-07-24,31.69271469116211,32.12019078265699,31.66289214478924,32.080424859301715,905200
2024-07-25,31.662891387939453,32.10030705367386,31.60324440047589,31.692713933599464,654000
2024-07-26,32.03071975708008,32.19971924505047,31.881599438752023,31.91142198550274,610000
2024-07-29,31.9710693359375,32.14007260807903,31.891541284325697,32.100306686129606,436500
2024-07-30,31.891542434692383,32.11521911722386,31.717569364103515,32.05060233594052,496600
2024-07-31,32.36872100830078,32.53672690914393,32.219600696961464,32.328955086305356,6805400
2024-08-01,31.911420822143555,32.542692515459905,31.707627106297732,32.418426852145814,744300
2024-08-02,31.424301147460938,31.583361042796067,31.116120941123544,31.563478081843297,614100
2024-08-05,30.559412002563477,30.92028035710496,30.32082215413375,30.370527661502773,787100
2024-08-06,30.877531051635742,31.295063750297757,30.678707130837914,30.72841263700149,864600
2024-08-07,30.61905860900879,31.35968279489514,30.594205855634037,31.205592690141998,860100
2024-08-08,31.444183349609375,31.444183349609375,30.947120684672406,31.03659211605255,853800
2024-08-09,31.57341957092285,31.68277396004937,31.32488824737605,31.424301156023475,621700
2024-08-12,31.57341957092285,31.717568193654444,31.45412370131724,31.633066557653898,554800
2024-08-13,31.9710693359375,31.995923985227652,31.64300806442884,31.67283250589091,629400
2024-08-14,32.159950256347656,32.189776592543154,31.94919770609609,32.01083374451763,652400
2024-08-15,32.66695785522461,32.69678040059274,32.42339821938171,32.49795458280205,742500
2024-08-16,32.696781158447266,32.73654708138452,32.53772125898539,32.53772125898539,490100
2024-08-19,32.88566589355469,32.89560547769125,32.647074159120685,32.66695711968077,439100
2024-08-20,32.86578369140625,32.975134288579625,32.78625184733065,32.905545821157,583700
2024-08-21,33.114315032958984,33.16004243026792,32.96022303305401,33.05466614987122,507200
2024-08-22,32.855838775634766,33.19384151254837,32.79619368765917,33.19384151254837,636100
2024-08-23,33.21372985839844,33.23361282171005,32.95525891992252,33.03478698088146,310700
2024-08-26,33.23360824584961,33.34296263286295,33.14910850762548,33.283313751141044,438200
2024-08-27,33.27337646484375,33.309164279433595,33.12425614638428,33.13419952350144,443400
2024-08-28,33.114315032958984,33.313137058677434,32.95028344868291,33.27337492890598,433000
2024-08-29,33.13420104980469,33.407583256523885,33.09443512407874,33.22366869425695,514300
2024-08-30,33.36284637451172,33.392668919927374,33.009932348707224,33.26343156931443,398500
2024-09-03,32.835960388183594,33.2435516460199,32.68783743449191,33.18390654973831,593600
2024-09-04,32.756431579589844,32.90058021278463,32.64409644469479,32.76637116464689,583800
2024-09-05,32.52778244018555,32.77631377596377,32.36375084842299,32.726604474978345,555200
2024-09-06,32.16989517211914,32.71666332623727,32.10527460084196,32.557603430634046,667900
2024-09-09,32.51783752441406,32.613274220279635,32.34386635605861,32.36872100537527,561400
2024-09-10,32.70672607421875,32.7116939706043,32.41842880778961,32.6868431118146,587100
2024-09-11,32.91549301147461,32.97017021253985,32.16989895217134,32.666961658373516,510300
2024-09-12,33.18390655517578,33.19384614046187,32.79619826013228,32.95525817072159,560900
2024-09-13,33.3529052734375,33.44635481747009,33.233611291348666,33.28331680119507,351400
2024-09-16,33.44237518310547,33.50202406757356,33.313137829568184,33.36284712943516,773100
2024-09-17,33.45234680175781,33.62185396846785,33.342666365109075,33.56202723840654,724300
2024-09-18,33.27286911010742,33.72156005898326,33.27286911010742,33.49222997480091,595900
2024-09-19,33.761444091796875,33.85118228036975,33.63182141861522,33.84120925742065,732200
2024-09-20,33.63182067871094,33.721558865309554,33.54706900347716,33.68167438157823,518000
2024-09-23,33.761444091796875,33.77639982262672,33.61686568778537,33.71159038783279,1148100
2024-09-24,33.81129837036133,33.831240613004624,33.68167569497682,33.81129837036133,935600
2024-09-25,33.70161819458008,33.8711253565436,33.66173370898938,33.8711253565436,517800
2024-09-26,33.88109588623047,34.010718567615434,33.771415448411965,33.92098037336339,409100
2024-09-27,33.8511848449707,34.030661235713765,33.81329344064352,33.97083450426805,642600
2024-09-30,33.97083282470703,33.990775067536305,33.66173376624421,33.771414200008245,585700
2024-10-01,33.761444091796875,33.94092046894262,33.60190995695553,33.93094744599352,1097600
2024-10-02,33.81129837036133,33.87610780625665,33.57199526223561,33.68167569497682,506600
2024-10-03,33.761444091796875,33.871124522674144,33.641794441564315,33.71159038783279,505900
2024-10-04,33.950889587402344,34.03065855638286,33.721559506974046,34.00074329121827,1074500
2024-10-07,33.77141571044922,33.97083434406709,33.70660627105089,33.90103839283994,566300
2024-10-08,34.050601959228516,34.095469153113996,33.834230715470525,33.86115255323938,547800
2024-10-09,34.36967086791992,34.38961311120978,34.07054102216597,34.0805140456079,515800
2024-10-10,34.25001525878906,34.349726468980904,34.160277071413276,34.22010379752838,407100
2024-10-11,34.48931884765625,34.51923030934015,34.26995798572413,34.26995798572413,575200
2024-10-14,34.77847671508789,34.83331693224107,34.5521362516301,34.57905808940304,497900
2024-10-15,34.499290466308594,34.8632297576798,34.449436758837024,34.75853583091128,565400
2024-10-16,34.66879653930664,34.713663733533494,34.439466449316825,34.49928937495263,544000
2024-10-17,34.638885498046875,34.89812705400959,34.62392596286192,34.888157834146945,466600
2024-10-18,34.70867919921875,34.75653981936552,34.58902574705495,34.66879471516415,467100
2024-10-21,34.57905960083008,34.70868228373004,34.44943691793012,34.66879779613096,505600
2024-10-22,34.519229888916016,34.574070103731124,34.3397535138109,34.39958024004385,460400
2024-10-23,34.27993392944336,34.45741343510851,34.097464108280626,34.369672125734866,557700
2024-10-24,34.1602783203125,34.279931776917245,34.02068642453419,34.279931776917245,891000
2024-10-25,34.10045623779297,34.38961305967165,34.05060253144002,34.27993262353878,620200
2024-10-28,34.15031051635742,34.25899441268747,34.15031051635742,34.240048710733944,898800
2024-10-29,34.120399475097656,34.23007991442591,33.980807571805016,34.050603523451336,670300
2024-10-30,33.97083282470703,34.130366963747285,33.784376848026966,33.901036876601545,483400
2024-10-31,33.57199478149414,33.90103607500599,33.57199478149414,33.85118237090857,526400
2024-11-01,33.68167495727539,33.89604930650326,33.64179427645613,33.68167495727539,574000
2024-11-04,33.62185287475586,33.78636972078326,33.54208390393565,33.67170657972155,540800
2024-11-05,33.980804443359375,33.980804443359375,33.62185169445725,33.62185169445725,411200
2024-11-06,34.68873977661133,34.748562703961746,34.45940968004859,34.63888606928796,677900
2024-11-07,34.9778938293457,35.017774509884255,34.83829813488262,34.89812486108109,595300
2024-11-08,35.16733932495117,35.2620640236013,34.997832169661145,34.997832169661145,633900
2024-11-11,35.07760238647461,35.207225062358795,35.06264665533295,35.197252039201764,588500
2024-11-12,34.96792221069336,35.14739859290207,34.85824177672204,35.117487130398594,585100
2024-11-13,34.918067932128906,35.03273107223929,34.82832974249764,34.997833098693455,688400
2024-11-14,34.67876434326172,34.92803666615139,34.64885288166497,34.92803666615139,551400
2024-11-15,34.18022155761719,34.51923208734032,34.13934052929348,34.48932062411575,577400
2024-11-18,34.25001525878906,34.349726468980904,34.08051190685355,34.15030785219097,618300
2024-11-19,34.36967086791992,34.40456884277869,33.98080663275257,34.07054102216597,1071900
2024-11-20,34.419525146484375,34.46638922881485,34.1503105629872,34.399582902863024,773600
2024-11-21,34.83829879760742,34.928036986815314,34.41952311703314,34.62891095732028,639600
2024-11-22,35.07760238647461,35.09255811761627,34.91806824830711,34.91806824830711,525200
2024-11-25,35.217193603515625,35.34681627690282,35.08757093012843,35.26704730755876,582400
2024-11-26,35.396671295166016,35.41661353824245,35.19126961471326,35.2570793972249,858700
2024-11-27,35.27702331542969,35.39168646407155,35.23813536904495,35.35678848792914,992200
2024-11-29,35.49637985229492,35.55620658345463,35.34681872978676,35.38670321722657,194800
2024-12-02,35.48640823364258,35.506350476014546,35.376727802393646,35.506350476014546,489200
2024-12-03,35.466468811035156,35.50635329895012,35.366761394841866,35.49638027517432,731800
2024-12-04,35.586116790771484,35.586116790771484,35.456497916559776,35.536263085028985,547800
2024-12-05,35.516319274902344,35.606057462716834,35.49637703276648,35.606057462716834,554900
2024-12-06,35.52629470825195,35.68582885256958,35.52629470825195,35.56617539163584,679700
2024-12-09,35.257080078125,35.52629465946517,35.232151322899526,35.52629465946517,633200
2024-12-10,35.01777648925781,35.16734141141122,34.98786502626472,35.14739916821784,959000
2024-12-11,35.08757019042969,35.22716588383891,35.08757019042969,35.1673391580921,557200
2024-12-12,34.86821365356445,35.08757071070121,34.86821365356445,35.08757071070121,684600
2024-12-13,34.73859405517578,34.94299539964098,34.70868259100871,34.91807044736646,683200
2024-12-16,34.5989990234375,34.82832910304156,34.5641010505324,34.738590915057905,821200
2024-12-17,34.52000045776367,34.584999084472656,34.41999816894531,34.45000076293945,1409200
2024-12-18,33.650001525878906,34.65700149536133,33.64500045776367,34.540000915527344,1419000
2024-12-19,33.619998931884766,33.95000076293945,33.61000061035156,33.849998474121094,1633800
2024-12-20,34.060001373291016,34.279998779296875,33.58000183105469,33.599998474121094,945000
2024-12-23,34.15999984741211,34.20500183105469,33.79999923706055,34.029998779296875,1003900
2024-12-24,34.439998626708984,34.44499969482422,34.15999984741211,34.20000076293945,350500
2024-12-26,34.4900016784668,34.525001525878906,34.310001373291016,34.34000015258789,638400
2024-12-27,34.150001525878906,34.369998931884766,33.970001220703125,34.290000915527344,678400
2024-12-30,33.790000915527344,33.99800109863281,33.599998474121094,33.84000015258789,683000
2024-12-31,33.790000915527344,33.935001373291016,33.65999984741211,33.900001525878906,834100
2025-01-02,33.7400016784668,34.06999969482422,33.529998779296875,33.970001220703125,1074300
2025-01-03,34.040000915527344,34.099998474121094,33.779998779296875,33.86000061035156,681700
2025-01-06,34.09000015258789,34.349998474121094,34.000999450683594,34.22999954223633,585000
2025-01-07,33.86000061035156,34.23500061035156,33.75,34.20000076293945,804500
2025-01-08,33.939998626708984,33.95500183105469,33.70500183105469,33.869998931884766,1277200
2025-01-10,33.540000915527344,33.77000045776367,33.44300079345703,33.77000045776367,1147500
2025-01-13,33.630001068115234,33.6349983215332,33.25,33.25,1016900
2025-01-14,33.68000030517578,33.779998779296875,33.41400146484375,33.779998779296875,914100
2025-01-15,34.08000183105469,34.150001525878906,33.96500015258789,34.11000061035156,1270800
2025-01-16,34.25,34.334999084472656,34.04999923706055,34.16999816894531,662900
2025-01-17,34.41999816894531,34.540000915527344,34.380001068115234,34.540000915527344,680400
2025-01-21,34.810001373291016,34.810001373291016,34.560001373291016,34.599998474121094,907900
2025-01-22,34.91999816894531,34.99599838256836,34.83000183105469,34.939998626708984,544800
2025-01-23,35.150001525878906,35.150001525878906,34.880001068115234,34.880001068115234,658700
2025-01-24,35.02000045776367,35.20000076293945,34.97999954223633,35.16999816894531,658000
2025-01-27,34.7400016784668,34.7599983215332,34.41999816894531,34.41999816894531,732200
2025-01-28,34.900001525878906,34.97999954223633,34.63100051879883,34.79999923706055,698600
2025-01-29,34.849998474121094,34.95000076293945,34.68000030517578,34.86000061035156,680700
2025-01-30,35.130001068115234,35.209999084472656,34.90999984741211,34.90999984741211,664200
2025-01-31,34.81999969482422,35.28499984741211,34.81999969482422,35.25,803400
2025-02-03,34.72999954223633,34.8650016784668,34.28499984741211,34.31999969482422,974500
2025-02-04,34.810001373291016,34.8650016784668,34.63999938964844,34.689998626708984,718400
2025-02-05,35.18000030517578,35.18000030517578,34.83000183105469,34.91999816894531,648200
2025-02-06,35.16999816894531,35.33000183105469,35.040000915527344,35.33000183105469,1206400
2025-02-07,34.959999084472656,35.34299850463867,34.93000030517578,35.290000915527344,727000
2025-02-10,35.189998626708984,35.244998931884766,35.07500076293945,35.18000030517578,572100
2025-02-11,35.310001373291016,35.34000015258789,35.11000061035156,35.13999938964844,606500
2025-02-12,35.15999984741211,35.220001220703125,34.93000030517578,34.970001220703125,976100
2025-02-13,35.540000915527344,35.54999923706055,35.26499938964844,35.34000015258789,915800
2025-02-14,35.47999954223633,35.62699890136719,35.45100021362305,35.54999923706055,636500
2025-02-18,35.63999938964844,35.654998779296875,35.5,35.529998779296875,846100
2025-02-19,35.83000183105469,35.83000183105469,35.58000183105469,35.619998931884766,763600
2025-02-20,35.72999954223633,35.78499984741211,35.5099983215332,35.75,878600
2025-02-21,35.20000076293945,35.7599983215332,35.19499969482422,35.7599983215332,858700
2025-02-24,35.28499984741211,35.35499954223633,35.150001525878906,35.29999923706055,249865
