Price,Close,High,Low,Open,Volume
Ticker,AVSU,AVSU,AVSU,AVSU,AVSU
Date,,,,,
2024-08-28,63.16600036621094,63.44409225896421,62.80846014181318,63.44409225896421,19400
2024-08-29,63.29511642456055,63.851296439858956,63.230561337874015,63.56327444325801,14900
2024-08-30,63.84633255004883,63.84633255004883,63.28021865799885,63.46395760998581,2500
2024-09-03,62.440982818603516,63.48381700716263,62.32180274271095,63.48381700716263,12400
2024-09-04,62.33173370361328,62.650546188774065,62.11423015680233,62.431053592126396,6500
2024-09-05,62.02384948730469,62.48070959348681,61.89473553080409,62.48070959348681,7900
2024-09-06,60.99094772338867,62.202623848763395,60.99094772338867,62.14303191535162,7900
2024-09-09,61.539180755615234,61.66630566272573,61.447805703171674,61.53719170583777,6000
2024-09-10,61.632537841796875,61.696100295931,61.22931008990474,61.696100295931,3100
2024-09-11,62.14402389526367,62.14402389526367,60.80224498062185,61.51732923074395,7900
2024-09-12,62.621742248535156,62.63962096543574,62.18276083486277,62.18276083486277,10100
2024-09-13,63.34477233886719,63.34477233886719,62.957434254477064,62.957434254477064,5200
2024-09-16,63.515602111816406,63.54341092334844,63.285186786074746,63.37457279295149,6100
2024-09-17,63.73210906982422,64.08965307510412,63.55334085585045,63.7817709061868,6800
2024-09-18,63.635772705078125,64.14924307073692,63.63279481337008,63.8512947759481,1900
2024-09-19,64.76799011230469,64.99344605651281,64.57630633800096,64.78487998592303,39000
2024-09-20,64.4501724243164,64.55148135411818,64.33298140649185,64.33298140649185,4700
2024-09-23,64.6305923461914,64.70037357827617,64.49104509153192,64.49104509153192,12300
2024-09-24,64.68043518066406,64.72030691202897,64.50101619189952,64.72030691202897,8200
2024-09-25,64.41130828857422,64.70037262747954,64.39136862119872,64.68043296010404,17200
2024-09-26,64.9495620727539,65.17881500312096,64.71033170443019,65.17881500312096,25400
2024-09-27,64.9096908569336,65.29843070258418,64.889751190372,65.13894378910979,21000
2024-09-30,65.089111328125,65.089111328125,64.72030353580529,64.8299488901502,5300
2024-10-01,64.43124389648438,65.22866333077344,64.14217954167347,65.22866333077344,7300
2024-10-02,64.36146545410156,64.51795609756124,64.04249922518576,64.19201630853016,20200
2024-10-03,64.13220977783203,64.20796835050275,63.90295682343213,63.9129266576794,4500
2024-10-04,64.72927856445312,64.72927856445312,64.30166319409118,64.60068976314687,5800
2024-10-07,64.0823745727539,64.4362238317355,63.96275937837347,64.4362238317355,8400
2024-10-08,64.61065673828125,64.61065673828125,64.31162257770089,64.31162257770089,6800
2024-10-09,65.10904693603516,65.10904693603516,64.78709202035107,64.78709202035107,10900
2024-10-10,64.84888458251953,64.93959409726924,64.70037132685664,64.84788835964628,4200
2024-10-11,65.5276870727539,65.53765690655779,64.84988286443505,64.84988286443505,5800
2024-10-14,66.0659408569336,66.15565414735399,65.7370047999832,65.7370047999832,14000
2024-10-15,65.70710754394531,66.28523624156941,65.69714531467105,66.28523624156941,17300
2024-10-16,66.05597686767578,66.11079954868443,65.79682201632157,65.80678424577384,2900
2024-10-17,66.05198669433594,66.23040944908352,66.05198669433594,66.1496697684444,8200
2024-10-18,66.17758178710938,66.25533280216999,66.11578554802658,66.11578554802658,2600
2024-10-21,65.64331817626953,66.05597500184085,65.62736340008597,65.98620137386936,5900
2024-10-22,65.61042022705078,65.65727312333223,65.38814083970934,65.38814083970934,11200
2024-10-23,65.01734161376953,65.48781740133923,64.76516032531386,65.21869271821272,10200
2024-10-24,65.25357055664062,65.25357055664062,65.1100384176543,65.12897425669614,3400
2024-10-25,65.07215881347656,65.67720069402651,65.02929841656376,65.67720069402651,3500
2024-10-28,65.55260467529297,65.65726891326953,65.55260467529297,65.61739718474297,6400
2024-10-29,65.57752990722656,65.72704699816084,65.24859382812217,65.24859382812217,7800
2024-10-30,65.46289825439453,65.91144188695974,65.46289825439453,65.91144188695974,2100
2024-10-31,64.43124389648438,65.04924433829616,64.43124389648438,65.04924433829616,4600
2024-11-01,64.53390502929688,64.98942985187568,64.53390502929688,64.60068998742521,3600
2024-11-04,64.37841033935547,64.7103350780737,64.37841033935547,64.53091609485425,1800
2024-11-05,65.27351379394531,65.27351379394531,64.76017761847345,64.76017761847345,23800
2024-11-06,67.5949935913086,67.60097092869376,66.84342326505109,66.84342326505109,3800
2024-11-07,67.83023071289062,67.95980813090597,67.7405174198378,67.77041931593712,9400
2024-11-08,68.0086441040039,68.18806308070464,67.80031945483933,67.80031945483933,7800
2024-11-11,68.22893524169922,68.37845233230021,68.22893524169922,68.37845233230021,700
2024-11-12,67.8820571899414,68.03955166320695,67.71161181913983,67.98472898538121,20900
2024-11-13,67.75048828125,68.0794243528423,67.75048828125,67.88006570123106,2900
2024-11-14,67.34181213378906,67.82026531694935,67.34181213378906,67.79036341889345,6500
2024-11-15,66.55435943603516,67.05274465980426,66.4148121817602,67.05274465980426,11400
2024-11-18,66.78362274169922,66.97301156807052,66.59024902354273,66.72381894589999,17000
2024-11-19,66.83345794677734,66.90323157015378,66.23538962668843,66.37493687344129,28300
2024-11-20,66.82349395751953,66.82349395751953,66.33607477410905,66.35501061469775,10800
2024-11-21,67.47537994384766,67.59100264064445,66.71384737120003,66.80953800483553,16100
2024-11-22,68.00965118408203,68.00965118408203,67.461424394402,67.461424394402,11900
2024-11-25,68.80207824707031,68.9964481705019,68.52796486665278,68.52796486665278,7900
2024-11-26,68.87683868408203,68.87683868408203,68.59276305160202,68.70738952753219,9200
2024-11-27,68.6166763305664,68.8868048274394,68.54789892774218,68.82700103533307,9200
2024-11-29,68.9535903930664,69.09214142282248,68.79709214171616,68.79709214171616,900
2024-12-02,69.17587280273438,69.25561626624079,68.93166129752916,69.10609917335506,53400
2024-12-03,69.0582504272461,69.11606177693692,68.88182770934587,68.89677865823987,5400
2024-12-04,69.36524963378906,69.36524963378906,69.1060948009231,69.13599669665727,4200
2024-12-05,69.09613037109375,69.4200777398879,69.09613037109375,69.4200777398879,8000
2024-12-06,69.34532165527344,69.4051254502636,69.22969895702441,69.4051254502636,19000
2024-12-09,68.89677429199219,69.34531793989677,68.89677429199219,69.34531793989677,2600
2024-12-10,68.5758056640625,68.90673416282976,68.5758056640625,68.7871265833507,9800
2024-12-11,69.11805725097656,69.21474410329185,69.06622324237337,69.06622324237337,6100
2024-12-12,68.7871322631836,69.12603057269693,68.7871322631836,69.12603057269693,8700
2024-12-13,68.62763977050781,69.03631928033245,68.53793408576848,68.81702857796358,12400
2024-12-16,68.8270034790039,68.96655073537649,68.65754672076137,68.65754672076137,9200
2024-12-17,68.43099975585938,68.81999969482422,68.30000305175781,68.81999969482422,2900
2024-12-18,66.36299896240234,68.58999633789062,66.36299896240234,68.45999908447266,8300
2024-12-19,66.06400299072266,66.87000274658203,66.06400299072266,66.87000274658203,12200
2024-12-20,66.66000366210938,67.27200317382812,65.8550033569336,65.8550033569336,5700
2024-12-23,67.0199966430664,67.0199966430664,66.41000366210938,66.75,14500
2024-12-24,67.64299774169922,67.64299774169922,67.04000091552734,67.18000030517578,8900
2024-12-26,67.83499908447266,67.83499908447266,67.7699966430664,67.7750015258789,600
2024-12-27,67.04199981689453,67.04199981689453,66.69999694824219,66.69999694824219,700
2024-12-30,66.42900085449219,66.65599822998047,66.16699981689453,66.3499984741211,50400
2024-12-31,66.12200164794922,66.5199966430664,66.12200164794922,66.51000213623047,9400
2025-01-02,65.96399688720703,66.54000091552734,65.5999984741211,66.54000091552734,8200
2025-01-03,66.76399993896484,66.80000305175781,66.18000030517578,66.5199966430664,6100
2025-01-06,67.2030029296875,67.76899719238281,67.12000274658203,67.43000030517578,34100
2025-01-07,66.59700012207031,67.61000061035156,66.58899688720703,67.61000061035156,10600
2025-01-08,66.60099792480469,66.68000030517578,66.23999786376953,66.30000305175781,17800
2025-01-10,65.55999755859375,66.18000030517578,65.35600280761719,66.18000030517578,23200
2025-01-13,65.69400024414062,65.69400024414062,64.95700073242188,65.06999969482422,4300
2025-01-14,65.97000122070312,66.19999694824219,65.72000122070312,65.9800033569336,9000
2025-01-15,67.2699966430664,67.37999725341797,66.98899841308594,67.12000274658203,22800
2025-01-16,67.18000030517578,67.43000030517578,67.18000030517578,67.27999877929688,22700
2025-01-17,67.80000305175781,67.93000030517578,67.62000274658203,67.87000274658203,20600
2025-01-21,68.41200256347656,68.44999694824219,68.08999633789062,68.20999908447266,18100
2025-01-22,68.74199676513672,68.8499984741211,68.66000366210938,68.76000213623047,5200
2025-01-23,69.08000183105469,69.08000183105469,68.55000305175781,68.55000305175781,11000
2025-01-24,68.88999938964844,69.16999816894531,68.7699966430664,68.9800033569336,9800
2025-01-27,68.30999755859375,68.30999755859375,67.94999694824219,68.12000274658203,11300
2025-01-28,68.69300079345703,68.76000213623047,68.37000274658203,68.4800033569336,10300
2025-01-29,68.53800201416016,68.73999786376953,68.43000030517578,68.66999816894531,8800
2025-01-30,68.88099670410156,69.13999938964844,68.5199966430664,68.80000305175781,28500
2025-01-31,68.4749984741211,69.3499984741211,68.41999816894531,69.05999755859375,8600
2025-02-03,67.8239974975586,68.10299682617188,67.08000183105469,67.25,9300
2025-02-04,68.23999786376953,68.23999786376953,67.86000061035156,67.87999725341797,9400
2025-02-05,68.50800323486328,68.50800323486328,68.04000091552734,68.04000091552734,1600
2025-02-06,68.75,68.80000305175781,68.45899963378906,68.80000305175781,3500
2025-02-07,67.98699951171875,68.93000030517578,67.94000244140625,68.93000030517578,6300
2025-02-10,68.21700286865234,68.36000061035156,68.18499755859375,68.36000061035156,3100
2025-02-11,68.21299743652344,68.25299835205078,67.87000274658203,67.87000274658203,3400
2025-02-12,67.95500183105469,68.0999984741211,67.63999938964844,67.63999938964844,23700
2025-02-13,68.66200256347656,68.66200256347656,68.16999816894531,68.16999816894531,10400
2025-02-14,68.75900268554688,68.86000061035156,68.69999694824219,68.69999694824219,24400
2025-02-18,69.01399993896484,69.0199966430664,68.73600006103516,68.9000015258789,22100
2025-02-19,69.05999755859375,69.0999984741211,68.68499755859375,68.69000244140625,7100
2025-02-20,68.61000061035156,68.62000274658203,68.23999786376953,68.5,16300
2025-02-21,67.33000183105469,68.54000091552734,67.20999908447266,68.54000091552734,8000
2025-02-24,67.05000305175781,67.51000213623047,67.05000305175781,67.51000213623047,1866
