Price,Close,High,Low,Open,Volume
Ticker,AGIH,AGIH,AGIH,AGIH,AGIH
Date,,,,,
2024-04-01,23.589038848876953,23.589038848876953,23.589038848876953,23.589038848876953,0
2024-04-02,23.595829010009766,23.595829010009766,23.595829010009766,23.595829010009766,0
2024-04-03,23.605525970458984,23.605525970458984,23.605525970458984,23.605525970458984,0
2024-04-04,23.651098251342773,23.651098251342773,23.651098251342773,23.651098251342773,100
2024-04-05,23.58128547668457,23.58128547668457,23.58128547668457,23.58128547668457,100
2024-04-08,23.595829010009766,23.595829010009766,23.595829010009766,23.595829010009766,100
2024-04-09,23.65400505065918,23.65400505065918,23.65400505065918,23.65400505065918,0
2024-04-10,23.435840606689453,23.435840606689453,23.435840606689453,23.435840606689453,100
2024-04-11,23.438751220703125,23.438751220703125,23.438751220703125,23.438751220703125,100
2024-04-12,23.50177764892578,23.50177764892578,23.50177764892578,23.50177764892578,100
2024-04-15,23.36796760559082,23.36796760559082,23.36796760559082,23.36796760559082,100
2024-04-16,23.313671112060547,23.313671112060547,23.313671112060547,23.313671112060547,100
2024-04-17,23.392208099365234,23.392208099365234,23.392208099365234,23.392208099365234,0
2024-04-18,23.32918357849121,23.32918357849121,23.32918357849121,23.32918357849121,100
2024-04-19,23.36699867248535,23.36699867248535,23.36699867248535,23.36699867248535,0
2024-04-22,23.37087631225586,23.37087631225586,23.37087631225586,23.37087631225586,100
2024-04-23,23.416446685791016,23.416446685791016,23.416446685791016,23.416446685791016,0
2024-04-24,23.35826873779297,23.35826873779297,23.35826873779297,23.35826873779297,100
2024-04-25,23.32433319091797,23.32433319091797,23.32433319091797,23.32433319091797,100
2024-04-26,23.38251304626465,23.38251304626465,23.38251304626465,23.38251304626465,100
2024-04-29,23.416446685791016,23.416446685791016,23.416446685791016,23.416446685791016,100
2024-04-30,23.32142448425293,23.32142448425293,23.32142448425293,23.32142448425293,0
2024-05-01,23.38542366027832,23.38542366027832,23.38542366027832,23.38542366027832,100
2024-05-02,23.46808624267578,23.46808624267578,23.46808624267578,23.46808624267578,100
2024-05-03,23.57993507385254,23.57993507385254,23.57993507385254,23.57993507385254,100
2024-05-06,23.589658737182617,23.589658737182617,23.589658737182617,23.589658737182617,100
2024-05-07,23.59452247619629,23.59452247619629,23.59452247619629,23.59452247619629,100
2024-05-08,23.566322326660156,23.566322326660156,23.566322326660156,23.566322326660156,100
2024-05-09,23.646068572998047,23.646068572998047,23.646068572998047,23.646068572998047,100
2024-05-10,23.59452247619629,23.59452247619629,23.59452247619629,23.59452247619629,100
2024-05-13,23.60619354248047,23.60619354248047,23.60619354248047,23.60619354248047,100
2024-05-14,23.648014068603516,23.648014068603516,23.648014068603516,23.648014068603516,100
2024-05-15,23.770557403564453,23.770557403564453,23.770557403564453,23.770557403564453,100
2024-05-16,23.740406036376953,23.740406036376953,23.740406036376953,23.740406036376953,0
2024-05-17,23.720956802368164,23.720956802368164,23.720956802368164,23.720956802368164,0
2024-05-20,23.71122932434082,23.71122932434082,23.71122932434082,23.71122932434082,100
2024-05-21,23.764724731445312,23.764724731445312,23.764724731445312,23.764724731445312,0
2024-05-22,23.725820541381836,23.725820541381836,23.725820541381836,23.725820541381836,0
2024-05-23,23.633424758911133,23.633424758911133,23.633424758911133,23.633424758911133,100
2024-05-24,23.672332763671875,23.672332763671875,23.672332763671875,23.672332763671875,100
2024-05-28,23.60910987854004,23.60910987854004,23.60910987854004,23.60910987854004,100
2024-05-29,23.559513092041016,23.559513092041016,23.559513092041016,23.559513092041016,100
2024-05-30,23.6626033782959,23.6626033782959,23.6626033782959,23.6626033782959,100
2024-05-31,23.737491607666016,23.737491607666016,23.737491607666016,23.737491607666016,100
2024-06-03,23.831830978393555,23.831830978393555,23.831830978393555,23.831830978393555,0
2024-06-04,23.890361785888672,23.890361785888672,23.890361785888672,23.890361785888672,100
2024-06-05,23.942062377929688,23.942062377929688,23.942062377929688,23.942062377929688,0
2024-06-06,23.92938232421875,23.92938232421875,23.92938232421875,23.92938232421875,0
2024-06-07,23.7537899017334,23.7537899017334,23.7537899017334,23.7537899017334,100
2024-06-10,23.74403190612793,23.74403190612793,23.74403190612793,23.74403190612793,100
2024-06-11,23.792808532714844,23.792808532714844,23.792808532714844,23.792808532714844,100
2024-06-12,23.831830978393555,23.831830978393555,23.831830978393555,23.831830978393555,100
2024-06-13,23.900115966796875,23.900115966796875,23.900115966796875,23.900115966796875,0
2024-06-14,23.917675018310547,23.917675018310547,23.917675018310547,23.917675018310547,100
2024-06-17,23.859146118164062,23.859146118164062,23.859146118164062,23.859146118164062,100
2024-06-18,23.958646774291992,23.958646774291992,23.958646774291992,23.958646774291992,100
2024-06-20,23.961572647094727,23.961572647094727,23.961572647094727,23.961572647094727,100
2024-06-21,23.938159942626953,23.938159942626953,23.938159942626953,23.938159942626953,100
2024-06-24,23.93328285217285,23.93328285217285,23.93328285217285,23.93328285217285,100
2024-06-25,23.93523406982422,23.93523406982422,23.93523406982422,23.93523406982422,0
2024-06-26,23.870849609375,23.870849609375,23.870849609375,23.870849609375,100
2024-06-27,23.91962432861328,23.91962432861328,23.91962432861328,23.91962432861328,0
2024-06-28,23.861095428466797,23.861095428466797,23.861095428466797,23.861095428466797,0
2024-07-01,23.771347045898438,23.771347045898438,23.771347045898438,23.771347045898438,0
2024-07-02,23.829078674316406,23.829078674316406,23.829078674316406,23.829078674316406,100
2024-07-03,23.911272048950195,23.911272048950195,23.911272048950195,23.911272048950195,100
2024-07-05,24.01694679260254,24.01694679260254,24.01694679260254,24.01694679260254,100
2024-07-08,24.012054443359375,24.012054443359375,24.012054443359375,24.012054443359375,100
2024-07-09,23.977807998657227,23.977807998657227,23.977807998657227,23.977807998657227,100
2024-07-10,24.014989852905273,24.014989852905273,24.014989852905273,24.014989852905273,100
2024-07-11,24.07565689086914,24.07565689086914,24.07565689086914,24.07565689086914,100
2024-07-12,24.11675262451172,24.11675262451172,24.11675262451172,24.11675262451172,100
2024-07-15,24.073701858520508,24.073701858520508,24.073701858520508,24.073701858520508,100
2024-07-16,24.149044036865234,24.149044036865234,24.149044036865234,24.149044036865234,100
2024-07-17,24.163721084594727,24.163721084594727,24.163721084594727,24.163721084594727,100
2024-07-18,24.100120544433594,24.100120544433594,24.100120544433594,24.100120544433594,100
2024-07-19,24.046306610107422,24.046306610107422,24.046306610107422,24.046306610107422,100
2024-07-22,24.01694679260254,24.01694679260254,24.01694679260254,24.01694679260254,100
2024-07-23,24.002273559570312,24.002273559570312,24.002273559570312,24.002273559570312,0
2024-07-24,23.935731887817383,23.935731887817383,23.935731887817383,23.935731887817383,100
2024-07-25,23.984657287597656,23.984657287597656,23.984657287597656,23.984657287597656,100
2024-07-26,24.03652000427246,24.03652000427246,24.03652000427246,24.03652000427246,100
2024-07-29,24.065874099731445,24.065874099731445,24.065874099731445,24.065874099731445,100
2024-07-30,24.095226287841797,24.095226287841797,24.095226287841797,24.095226287841797,100
2024-07-31,24.202861785888672,24.202861785888672,24.202861785888672,24.202861785888672,100
2024-08-01,24.252761840820312,24.252761840820312,24.252761840820312,24.252761840820312,0
2024-08-02,24.35778045654297,24.35778045654297,24.35778045654297,24.35778045654297,100
2024-08-05,24.330299377441406,24.330299377441406,24.330299377441406,24.330299377441406,100
2024-08-06,24.256690979003906,24.256690979003906,24.256690979003906,24.256690979003906,100
2024-08-07,24.19289779663086,24.19289779663086,24.19289779663086,24.19289779663086,100
2024-08-08,24.17424774169922,24.17424774169922,24.17424774169922,24.17424774169922,100
2024-08-09,24.241966247558594,24.241966247558594,24.241966247558594,24.241966247558594,100
2024-08-12,24.284168243408203,24.284168243408203,24.284168243408203,24.284168243408203,100
2024-08-13,24.341093063354492,24.341093063354492,24.341093063354492,24.341093063354492,100
2024-08-14,24.345020294189453,24.345020294189453,24.345020294189453,24.345020294189453,100
2024-08-15,24.29398536682129,24.29398536682129,24.29398536682129,24.29398536682129,0
2024-08-16,24.328332901000977,24.328332901000977,24.328332901000977,24.328332901000977,100
2024-08-19,24.335206985473633,24.335206985473633,24.335206985473633,24.335206985473633,100
2024-08-20,24.418628692626953,24.418628692626953,24.418628692626953,24.418628692626953,100
2024-08-21,24.452980041503906,24.452980041503906,24.452980041503906,24.452980041503906,100
2024-08-22,24.38427734375,24.38427734375,24.38427734375,24.38427734375,0
2024-08-23,24.541309356689453,24.541309356689453,24.541309356689453,24.541309356689453,100
2024-08-26,24.548179626464844,24.548179626464844,24.548179626464844,24.548179626464844,100
2024-08-27,24.560937881469727,24.560937881469727,24.560937881469727,24.560937881469727,100
2024-08-28,24.54720115661621,24.54720115661621,24.54720115661621,24.54720115661621,100
2024-08-29,24.511869430541992,24.511869430541992,24.511869430541992,24.511869430541992,100
2024-08-30,24.443166732788086,24.443166732788086,24.443166732788086,24.443166732788086,100
2024-09-03,24.482423782348633,24.482423782348633,24.482423782348633,24.482423782348633,100
2024-09-04,24.52574348449707,24.52574348449707,24.52574348449707,24.52574348449707,100
2024-09-05,24.53853988647461,24.53853988647461,24.53853988647461,24.53853988647461,100
2024-09-06,24.528696060180664,24.528696060180664,24.528696060180664,24.528696060180664,100
2024-09-09,24.60056495666504,24.60056495666504,24.60056495666504,24.60056495666504,100
2024-09-10,24.63698959350586,24.63698959350586,24.63698959350586,24.63698959350586,100
2024-09-11,24.666522979736328,24.666522979736328,24.666522979736328,24.666522979736328,100
2024-09-12,24.666522979736328,24.666522979736328,24.666522979736328,24.666522979736328,100
2024-09-13,24.75217628479004,24.75217628479004,24.75217628479004,24.75217628479004,100
2024-09-16,24.817153930664062,24.817153930664062,24.817153930664062,24.817153930664062,100
2024-09-17,24.814199447631836,24.814199447631836,24.814199447631836,24.814199447631836,100
2024-09-18,24.74233055114746,24.74233055114746,24.74233055114746,24.74233055114746,100
2024-09-19,24.821090698242188,24.821090698242188,24.821090698242188,24.821090698242188,100
2024-09-20,24.79450798034668,24.79450798034668,24.79450798034668,24.79450798034668,100
2024-09-23,24.7846622467041,24.7846622467041,24.7846622467041,24.7846622467041,100
2024-09-24,24.84373664855957,24.84373664855957,24.84373664855957,24.84373664855957,100
2024-09-25,24.751192092895508,24.751192092895508,24.751192092895508,24.751192092895508,100
2024-09-26,24.740360260009766,24.740360260009766,24.740360260009766,24.740360260009766,100
2024-09-27,24.785648345947266,24.785648345947266,24.785648345947266,24.785648345947266,100
2024-09-30,24.76497459411621,24.76497459411621,24.76497459411621,24.76497459411621,100
2024-10-01,24.856531143188477,24.856531143188477,24.856531143188477,24.856531143188477,100
2024-10-02,24.8259220123291,24.834808105136368,24.8259220123291,24.834808105136368,100
2024-10-03,24.73211097717285,24.73211097717285,24.73211097717285,24.73211097717285,100
2024-10-04,24.597816467285156,24.597816467285156,24.597816467285156,24.597816467285156,100
2024-10-07,24.56621742248535,24.56621742248535,24.56621742248535,24.56621742248535,100
2024-10-08,24.612627029418945,24.612627029418945,24.612627029418945,24.612627029418945,100
2024-10-09,24.586956024169922,24.586956024169922,24.586956024169922,24.586956024169922,100
2024-10-10,24.61756706237793,24.61756706237793,24.61756706237793,24.61756706237793,100
2024-10-11,24.65509033203125,24.65509033203125,24.65509033203125,24.65509033203125,100
2024-10-14,24.61756706237793,24.61756706237793,24.61756706237793,24.61756706237793,100
2024-10-15,24.662988662719727,24.662988662719727,24.662988662719727,24.662988662719727,100
2024-10-16,24.665950775146484,24.665950775146484,24.665950775146484,24.665950775146484,100
2024-10-17,24.587942123413086,24.587942123413086,24.587942123413086,24.587942123413086,100
2024-10-18,24.61164093017578,24.61164093017578,24.61164093017578,24.61164093017578,100
2024-10-21,24.42994499206543,24.42994499206543,24.42994499206543,24.42994499206543,100
2024-10-22,24.483272552490234,24.483272552490234,24.483272552490234,24.483272552490234,100
2024-10-23,24.396371841430664,24.396371841430664,24.396371841430664,24.396371841430664,100
2024-10-24,24.42994499206543,24.42994499206543,24.42994499206543,24.42994499206543,100
2024-10-25,24.34206199645996,24.34206199645996,24.34206199645996,24.34206199645996,100
2024-10-28,24.291704177856445,24.291704177856445,24.291704177856445,24.291704177856445,100
2024-10-29,24.326263427734375,24.326263427734375,24.326263427734375,24.326263427734375,100
2024-10-30,24.35588836669922,24.35588836669922,24.35588836669922,24.35588836669922,100
2024-10-31,24.316387176513672,24.316387176513672,24.316387176513672,24.316387176513672,100
2024-11-01,24.240352630615234,24.240352630615234,24.240352630615234,24.240352630615234,100
2024-11-04,24.29780387878418,24.29780387878418,24.29780387878418,24.29780387878418,100
2024-11-05,24.372093200683594,24.372093200683594,24.372093200683594,24.372093200683594,100
2024-11-06,24.340396881103516,24.340396881103516,24.340396881103516,24.340396881103516,100
2024-11-07,24.47412109375,24.47412109375,24.47412109375,24.47412109375,100
2024-11-08,24.53850746154785,24.53850746154785,24.53850746154785,24.53850746154785,100
2024-11-11,24.47610092163086,24.47610092163086,24.47610092163086,24.47610092163086,100
2024-11-12,24.337425231933594,24.337425231933594,24.337425231933594,24.337425231933594,100
2024-11-13,24.33049201965332,24.33049201965332,24.33049201965332,24.33049201965332,100
2024-11-14,24.34238052368164,24.34238052368164,24.34238052368164,24.34238052368164,100
2024-11-15,24.305728912353516,24.337425599457518,24.305728912353516,24.312662621697957,300
2024-11-18,24.328510284423828,24.328510284423828,24.328510284423828,24.328510284423828,100
2024-11-19,24.367143630981445,24.367143630981445,24.367143630981445,24.367143630981445,100
2024-11-20,24.346342086791992,24.346342086791992,24.346342086791992,24.346342086791992,100
2024-11-21,24.337425231933594,24.337425231933594,24.337425231933594,24.337425231933594,100
2024-11-22,24.36318016052246,24.36318016052246,24.36318016052246,24.36318016052246,100
2024-11-25,24.47610092163086,24.47610092163086,24.47610092163086,24.47610092163086,100
2024-11-26,24.406763076782227,24.406763076782227,24.406763076782227,24.406763076782227,100
2024-11-27,24.468175888061523,24.468175888061523,24.468175888061523,24.468175888061523,100
2024-11-29,24.545438766479492,24.545438766479492,24.545438766479492,24.545438766479492,100
2024-12-02,24.541475296020508,24.541475296020508,24.541475296020508,24.541475296020508,100
2024-12-03,24.531539916992188,24.531539916992188,24.531539916992188,24.531539916992188,100
2024-12-04,24.601091384887695,24.601091384887695,24.601091384887695,24.601091384887695,100
2024-12-05,24.57029151916504,24.57029151916504,24.461991814569547,24.551412458896255,2700
2024-12-06,24.613012313842773,24.613012313842773,24.613012313842773,24.613012313842773,100
2024-12-09,24.56134605407715,24.56134605407715,24.56134605407715,24.56134605407715,100
2024-12-10,24.5712833404541,24.5712833404541,24.5712833404541,24.5712833404541,100
2024-12-11,24.531539916992188,24.531539916992188,24.531539916992188,24.531539916992188,100
2024-12-12,24.447084426879883,24.447084426879883,24.447084426879883,24.447084426879883,100
2024-12-13,24.38747215270996,24.38747215270996,24.38747215270996,24.38747215270996,300
2024-12-16,24.382503509521484,24.382503509521484,24.382503509521484,24.382503509521484,100
2024-12-17,24.34276008605957,24.34276008605957,24.34276008605957,24.34276008605957,100
2024-12-18,24.187761306762695,24.187761306762695,24.187761306762695,24.187761306762695,100
2024-12-19,24.110261917114258,24.110261917114258,24.110261917114258,24.110261917114258,100
2024-12-20,24.16309356689453,24.16309356689453,24.16309356689453,24.16309356689453,300
2024-12-23,24.10826873779297,24.123222440807524,24.023539326332,24.113253939230244,300
2024-12-24,24.16309356689453,24.16309356689453,24.063410456457493,24.063410456457493,200
2024-12-26,24.191003799438477,24.191003799438477,24.191003799438477,24.191003799438477,100
2024-12-27,24.143156051635742,24.143156051635742,24.143156051635742,24.143156051635742,100
2024-12-30,24.202966690063477,24.202966690063477,24.202966690063477,24.202966690063477,100
2024-12-31,24.17306137084961,24.17306137084961,24.17306137084961,24.17306137084961,100
2025-01-02,24.18303108215332,24.18303108215332,24.18303108215332,24.18303108215332,100
2025-01-03,24.148141860961914,24.148141860961914,24.148141860961914,24.148141860961914,100
2025-01-06,24.143156051635742,24.143156051635742,24.143156051635742,24.143156051635742,100
2025-01-07,24.113252639770508,24.113252639770508,24.113252639770508,24.113252639770508,100
2025-01-08,24.153125762939453,24.153125762939453,24.153125762939453,24.153125762939453,100
2025-01-10,24.10328483581543,24.10328483581543,24.093316334487056,24.093316334487056,200
2025-01-13,24.112255096435547,24.112255096435547,24.112255096435547,24.112255096435547,100
2025-01-14,24.125213623046875,24.125213623046875,24.125213623046875,24.125213623046875,100
2025-01-15,24.282712936401367,24.282712936401367,24.282712936401367,24.282712936401367,100
2025-01-16,24.287696838378906,24.287696838378906,24.287696838378906,24.287696838378906,100
2025-01-17,24.307634353637695,24.307634353637695,24.307634353637695,24.307634353637695,100
2025-01-21,24.35747528076172,24.35747528076172,24.35747528076172,24.35747528076172,100
2025-01-22,24.33355140686035,24.33355140686035,24.33355140686035,24.33355140686035,100
2025-01-23,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,100
2025-01-24,24.361461639404297,24.361461639404297,24.361461639404297,24.361461639404297,100
2025-01-27,24.44918441772461,24.44918441772461,24.44918441772461,24.44918441772461,100
2025-01-28,24.451175689697266,24.451175689697266,24.451175689697266,24.451175689697266,100
2025-01-29,24.447189331054688,24.447189331054688,24.447189331054688,24.447189331054688,100
2025-01-30,24.462142944335938,24.462142944335938,24.462142944335938,24.462142944335938,100
2025-01-31,24.42426300048828,24.42426300048828,24.42426300048828,24.42426300048828,100
2025-02-03,24.50699806213379,24.50699806213379,24.50699806213379,24.50699806213379,100
2025-02-04,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2025-02-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2025-02-06,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100
2025-02-07,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2025-02-10,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,100
2025-02-11,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100
2025-02-12,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,100
2025-02-13,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100
2025-02-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2025-02-18,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,100
2025-02-19,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,100
2025-02-20,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100
2025-02-21,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,100
