Price,Close,High,Low,Open,Volume
Ticker,CLOZ,CLOZ,CLOZ,CLOZ,CLOZ
Date,,,,,
2024-10-04,25.877111434936523,25.8916894960591,25.862533373813942,25.862533373813942,132800
2024-10-07,25.891687393188477,25.901406717738062,25.881968068638887,25.881968068638887,180200
2024-10-08,25.891687393188477,25.93056469138683,25.877109333249898,25.93056469138683,1121200
2024-10-09,25.881969451904297,25.911127427111413,25.804216705123693,25.901408102042375,1222300
2024-10-10,25.91112518310547,25.91112518310547,25.823653118831253,25.823653118831253,2437500
2024-10-11,25.940282821655273,25.950002145757388,25.91112484934893,25.93056349755316,240900
2024-10-14,25.95000457763672,25.969441373890923,25.940285252623767,25.940285252623767,134700
2024-10-15,25.959720611572266,25.97915926052191,25.959720611572266,25.97915926052191,171900
2024-10-16,25.998598098754883,26.00831742330047,25.97915944966371,25.97915944966371,302800
2024-10-17,26.003456115722656,26.07635012091484,25.998597380469903,26.066630796637778,474400
2024-10-18,26.027755737304688,26.047192532374016,26.01803641288423,26.037475061725143,103600
2024-10-21,26.027755737304688,26.047192532374016,26.027755737304688,26.037475061725143,86900
2024-10-22,26.05691146850586,26.095788765608354,26.047192144230234,26.095788765608354,98700
2024-10-23,26.066631317138672,26.07149190626004,26.056911992667533,26.066631317138672,50500
2024-10-24,26.066631317138672,26.105508615023226,26.056911992667533,26.105508615023226,114800
2024-10-25,26.076351165771484,26.1443845846654,26.06663184110498,26.105509139771005,658800
2024-10-28,26.11522674560547,26.212416278330526,26.11522674560547,26.14438286391438,421200
2024-10-29,26.12494468688965,26.16382198369783,26.115227216459147,26.16382198369783,182700
2024-10-30,26.13466453552246,26.14438385991954,26.115227740499886,26.13466453552246,132100
2024-10-31,26.13466453552246,26.17354183311077,26.124945211125382,26.17354183311077,281600
2024-11-01,26.1638240814209,26.173543406402203,26.144385431458282,26.173543406402203,254200
2024-11-04,26.217727661132812,26.237330149160698,26.168723310459246,26.168723310459246,463000
2024-11-05,26.252033233642578,26.26673416617117,26.207928566660502,26.217729811478332,236200
2024-11-06,26.37454605102539,26.37454605102539,26.18832613784676,26.18832613784676,879800
2024-11-07,26.37454605102539,26.394148540706574,26.35984511846266,26.384347295865982,618400
2024-11-08,26.41374969482422,26.41374969482422,26.38434596178919,26.40394845047921,1909300
2024-11-11,26.394147872924805,26.423549737306395,26.394147872924805,26.413750362110036,267900
2024-11-12,26.41374969482422,26.423549069773014,26.41374969482422,26.41374969482422,258600
2024-11-13,26.433351516723633,26.443152761514558,26.413750896538083,26.413750896538083,220900
2024-11-14,26.443153381347656,26.443153381347656,26.427472884831662,26.443153381347656,131100
2024-11-15,26.482357025146484,26.482357025146484,26.433350802515967,26.452953291568175,383400
2024-11-18,26.472557067871094,26.472557067871094,26.4529545778657,26.472557067871094,289600
2024-11-19,26.482357025146484,26.482357025146484,26.462754536094277,26.472555780620382,280800
2024-11-20,26.482357025146484,26.501959514198692,26.47745546818531,26.482357025146484,217800
2024-11-21,26.50196075439453,26.511760129982964,26.482358264425,26.482358264425,382300
2024-11-22,26.521560668945312,26.54116315839301,26.512740857271247,26.54116315839301,183300
2024-11-25,26.54116439819336,26.54116439819336,26.52156190782998,26.531363153011668,198200
2024-11-26,26.55096435546875,26.56076560017501,26.54116311076249,26.56076560017501,272900
2024-11-27,26.55096435546875,26.56076560017501,26.501960001333728,26.501960001333728,310700
2024-11-29,26.580368041992188,26.580368041992188,26.560765552614765,26.570566797303474,193400
2024-12-02,26.580368041992188,26.609769906662038,26.570566797303474,26.609769906662038,522500
2024-12-03,26.597137451171875,26.597137451171875,26.587273699646275,26.587273699646275,720900
2024-12-04,26.597137451171875,26.607003084374604,26.587273699646275,26.597137451171875,822000
2024-12-05,26.597137451171875,26.636599983982798,26.587273699646275,26.636599983982798,478400
2024-12-06,26.61686897277832,26.61686897277832,26.607003339481,26.61686897277832,276000
2024-12-09,26.636598587036133,26.636598587036133,26.607001688980137,26.636598587036133,373300
2024-12-10,26.646465301513672,26.656330934599527,26.62673403534196,26.636599668427817,233500
2024-12-11,26.636598587036133,26.656329852406795,26.636598587036133,26.636598587036133,234000
2024-12-12,26.666196823120117,26.676062456300475,26.651397432511015,26.666196823120117,204500
2024-12-13,26.690858840942383,26.725387614780633,26.67606133263372,26.725387614780633,193300
2024-12-16,26.705656051635742,26.725387316945437,26.700724176146835,26.725387316945437,205200
2024-12-17,26.710590362548828,26.710590362548828,26.695790972421236,26.70565660528061,192400
2024-12-18,26.695791244506836,26.715522510426688,26.695791244506836,26.70565687746676,338800
2024-12-19,26.71552276611328,26.71552276611328,26.685925866950242,26.71552276611328,778700
2024-12-20,26.735254287719727,26.745119920868355,26.715523021422467,26.715523021422467,639700
2024-12-23,26.745121002197266,26.75498663574477,26.73525536864976,26.745121002197266,380400
2024-12-24,26.745121002197266,26.75498663574477,26.73525536864976,26.73525536864976,267200
2024-12-26,26.764848709106445,26.774714342035246,26.754984957854724,26.774714342035246,278400
2024-12-27,26.783740997314453,26.793683222072257,26.758886383562682,26.793683222072257,852200
2024-12-30,26.793682098388672,26.813564650784958,26.773797649706985,26.78373987404783,675800
2024-12-31,26.793682098388672,26.803622426444118,26.78373987404783,26.803622426444118,561200
2025-01-02,26.81356430053711,26.823506524748083,26.793681748400534,26.81356430053711,667200
2025-01-03,26.82350730895996,26.84339175796325,26.813565084458315,26.813565084458315,696900
2025-01-06,26.833450317382812,26.833450317382812,26.813565867798612,26.813565867798612,624900
2025-01-07,26.833450317382812,26.853334766967013,26.833450317382812,26.853334766967013,1033700
2025-01-08,26.853334426879883,26.853334426879883,26.843392202213696,26.853334426879883,1171200
2025-01-10,26.8632755279541,26.89310030441974,26.843391079453422,26.85333330370376,1094700
2025-01-13,26.89310073852539,26.942811860579518,26.87321818598915,26.942811860579518,1181400
2025-01-14,26.89310073852539,26.942811860579518,26.883160410399974,26.942811860579518,1614700
2025-01-15,26.89310073852539,26.942811860579518,26.883160410399974,26.942811860579518,764900
2025-01-16,26.91298484802246,26.92292707230793,26.885147378537294,26.92292707230793,529200
2025-01-17,26.942811965942383,26.942811965942383,26.92292751704297,26.942811965942383,696100
2025-01-21,26.952754974365234,26.962697199104127,26.932870524887445,26.942812749626338,857100
2025-01-22,26.972637176513672,26.98257940112317,26.962696848189623,26.98257940112317,737600
2025-01-23,26.972637176513672,26.987551461570643,26.962696848189623,26.98257940112317,879500
2025-01-24,27.002464294433594,27.012406519206607,26.987551905416815,26.992522069660584,615400
2025-01-27,27.002464294433594,27.012406519206607,26.972637620114558,27.002464294433594,937200
2025-01-28,27.022348403930664,27.03229062857856,26.99252172998697,26.99252172998697,624400
2025-01-29,27.032289505004883,27.042231729239543,27.022347280770227,27.042231729239543,453700
2025-01-30,27.072057723999023,27.072057723999023,27.032290721556105,27.032290721556105,547900
2025-01-31,27.072057723999023,27.091942173363215,27.072057723999023,27.091942173363215,849100
2025-02-03,27.081998825073242,27.091941049342843,27.044219131362908,27.052172152264436,1483900
2025-02-04,27.1200008392334,27.125,27.09000015258789,27.110000610351562,1668900
2025-02-05,27.1200008392334,27.148000717163086,27.110000610351562,27.1299991607666,797800
2025-02-06,27.1299991607666,27.139999389648438,27.110000610351562,27.139999389648438,691100
2025-02-07,27.1299991607666,27.18000030517578,27.1200008392334,27.18000030517578,1736000
2025-02-10,27.139999389648438,27.155000686645508,27.1299991607666,27.149999618530273,939200
2025-02-11,27.145000457763672,27.149999618530273,27.1299991607666,27.139999389648438,706300
2025-02-12,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,723800
2025-02-13,27.170000076293945,27.170000076293945,27.15999984741211,27.170000076293945,938800
2025-02-14,27.170000076293945,27.18000030517578,27.15999984741211,27.15999984741211,711700
2025-02-18,27.18000030517578,27.209999084472656,27.170000076293945,27.200000762939453,738100
2025-02-19,27.190000534057617,27.209999084472656,27.15999984741211,27.209999084472656,905300
2025-02-20,27.18000030517578,27.200000762939453,27.170000076293945,27.200000762939453,870300
2025-02-21,27.170000076293945,27.200000762939453,27.170000076293945,27.200000762939453,968800
2025-02-24,27.149999618530273,27.200000762939453,27.149999618530273,27.18000030517578,499932
