Price,Close,High,Low,Open,Volume
Ticker,ARP,ARP,ARP,ARP,ARP
Date,,,,,
2024-02-26,24.833860397338867,24.861409659333464,24.833860397338867,24.861409659333464,100
2024-02-27,24.844308853149414,24.844308853149414,24.844308853149414,24.844308853149414,200
2024-02-28,24.799659729003906,24.799659729003906,24.799659729003906,24.799659729003906,100
2024-02-29,24.980159759521484,24.980159759521484,24.980159759521484,24.980159759521484,0
2024-03-01,25.219558715820312,25.219558715820312,25.032408921099826,25.051409286568568,52300
2024-03-04,25.20720863342285,25.212909105534454,25.19390873981218,25.212909105534454,500
2024-03-05,24.983959197998047,24.983959197998047,24.983959197998047,24.983959197998047,100
2024-03-06,25.1046085357666,25.146407164887993,25.060907333358514,25.146407164887993,300
2024-03-07,25.316457748413086,25.349707482085222,25.260407938512262,25.30315785494423,15700
2024-03-08,25.15875816345215,25.398158059648352,25.15875816345215,25.38390687941521,500
2024-03-11,25.103656768798828,25.127408130860555,25.060906853852053,25.079907218711625,2600
2024-03-12,25.317407608032227,25.33640797384079,25.241407956772594,25.241407956772594,900
2024-03-13,25.23190689086914,25.29840635689732,25.23190689086914,25.279407803728233,4000
2024-03-14,25.17205810546875,25.17205810546875,25.17205810546875,25.17205810546875,100
2024-03-15,25.03145980834961,25.034308232433983,25.03145980834961,25.034308232433983,500
2024-03-18,25.175857543945312,25.260407902003447,25.175857543945312,25.25090771925734,13800
2024-03-19,25.25470733642578,25.25470733642578,25.25470733642578,25.25470733642578,100
2024-03-20,25.432357788085938,25.432357788085938,25.25090845985503,25.260408642879774,8500
2024-03-21,25.53970718383789,25.589107046366966,25.52640729054062,25.589107046366966,2000
2024-03-22,25.548255920410156,25.548255920410156,25.478906218367914,25.478906218367914,700
2024-03-25,25.476057052612305,25.49125770777056,25.46940710572581,25.46940710572581,2500
2024-03-26,25.41240692138672,25.52640730110661,25.41240692138672,25.516907118465404,7800
2024-03-27,25.557756423950195,25.557756423950195,25.440907619525124,25.450407802222422,10900
2024-03-28,25.60905647277832,25.60905647277832,25.554905613817752,25.554905613817752,1200
2024-04-01,25.612857818603516,25.621406715002614,25.568207139276133,25.60240816079648,15000
2024-04-02,25.6062068939209,25.6062068939209,25.526407533378144,25.526407533378144,500
2024-04-03,25.705955505371094,25.74490571006927,25.705955505371094,25.725905345049494,14600
2024-04-04,25.478906631469727,25.79240541372815,25.478906631469727,25.74490631204262,1500
2024-04-05,25.74965476989746,25.792404684996427,25.74965476989746,25.792404684996427,700
2024-04-08,25.805706024169922,25.805706024169922,25.763907393357144,25.763907393357144,500
2024-04-09,25.868404388427734,25.925405483332106,25.811405105497897,25.925405483332106,500
2024-04-10,25.675556182861328,25.754406067451697,25.630905505959134,25.630905505959134,700
2024-04-11,25.990005493164062,25.990005493164062,25.687907647681836,25.725906567552567,800
2024-04-12,25.604305267333984,25.917804038853955,25.604305267333984,25.8589039951177,500
2024-04-15,25.583406448364258,25.602406813545205,25.488406434434076,25.602406813545205,1400
2024-04-16,25.58720588684082,25.649905641691383,25.54540544628227,25.54540544628227,1400
2024-04-17,25.40385627746582,25.40385627746582,25.40385627746582,25.40385627746582,100
2024-04-18,25.373456954956055,25.373456954956055,25.35540787615009,25.364908058880708,2000
2024-04-19,25.224308013916016,25.246158615500168,25.224308013916016,25.246158615500168,900
2024-04-22,25.121707916259766,25.184407671358798,25.121707916259766,25.184407671358798,1600
2024-04-23,25.289857864379883,25.35540785678888,25.27940820697656,25.27940820697656,3100
2024-04-24,25.30980682373047,25.336406609640385,25.30980682373047,25.31740624485487,200
2024-04-25,25.277507781982422,25.277507781982422,25.277507781982422,25.277507781982422,100
2024-04-26,25.488407135009766,25.535906237293144,25.488407135009766,25.535906237293144,3200
2024-04-29,25.51690673828125,25.554905656305344,25.51690673828125,25.545405473805687,400
2024-04-30,25.107460021972656,25.107460021972656,25.107460021972656,25.107460021972656,100
2024-05-01,25.10270881652832,25.26990877587843,25.03146016194576,25.089408922714938,33700
2024-05-02,25.213857650756836,25.241406911656348,25.03240833233956,25.03240833233956,1800
2024-05-03,25.43520736694336,25.459906392589755,25.43520736694336,25.459906392589755,15200
2024-05-06,25.634706497192383,25.634706497192383,25.583407683097455,25.583407683097455,400
2024-05-07,25.618555068969727,25.618555068969727,25.618555068969727,25.618555068969727,100
2024-05-08,25.59765625,25.600506486022894,25.59765625,25.600506486022894,2300
2024-05-09,25.773405075073242,25.79240544055705,25.773405075073242,25.782905257815145,6200
2024-05-10,25.880756378173828,25.880756378173828,25.880756378173828,25.880756378173828,100
2024-05-13,25.783857345581055,25.786705769715002,25.783857345581055,25.786705769715002,800
2024-05-14,25.90830421447754,25.934904000793818,25.85890435246523,25.91590544769258,4600
2024-05-15,26.12775421142578,26.143904340510517,26.110654607681518,26.143904340510517,1300
2024-05-16,26.101154327392578,26.101154327392578,26.101154327392578,26.101154327392578,200
2024-05-17,26.23985481262207,26.23985481262207,26.219904972176366,26.219904972176366,4600
2024-05-20,26.33390235900879,26.33390235900879,26.324402176560547,26.324402176560547,600
2024-05-21,26.34720230102539,26.362402955365745,26.343402590433936,26.362402955365745,21600
2024-05-22,26.133455276489258,26.133455276489258,26.133455276489258,26.133455276489258,100
2024-05-23,25.8855037689209,25.92540525979974,25.8855037689209,25.906404894995436,1900
2024-05-24,25.971004486083984,26.010904166351814,25.944404699238767,26.010904166351814,4700
2024-05-28,26.083105087280273,26.086904798119104,26.00140677430883,26.00140677430883,1700
2024-05-29,25.94155502319336,25.94155502319336,25.94155502319336,25.94155502319336,100
2024-05-30,25.864604949951172,25.864604949951172,25.864604949951172,25.864604949951172,100
2024-05-31,25.858905792236328,25.858905792236328,25.858905792236328,25.858905792236328,100
2024-06-03,25.9339542388916,25.9339542388916,25.86840424848835,25.87790443092102,5800
2024-06-04,25.86365509033203,25.86365509033203,25.76390589264638,25.76390589264638,700
2024-06-05,26.108755111694336,26.134405424541093,26.072655141162688,26.09640469262373,1500
2024-06-06,26.189504623413086,26.189504623413086,26.189504623413086,26.189504623413086,100
2024-06-07,25.84845542907715,25.84845542907715,25.84845542907715,25.84845542907715,100
2024-06-10,25.96245574951172,25.96245574951172,25.96245574951172,25.96245574951172,100
2024-06-11,25.9995059967041,25.9995059967041,25.963406025795745,25.963406025795745,300
2024-06-12,26.199954986572266,26.25980450757779,26.199954986572266,26.25980450757779,1200
2024-06-13,26.132503509521484,26.132503509521484,26.132503509521484,26.132503509521484,100
2024-06-14,26.224653244018555,26.267403159480697,26.172403146012098,26.238904423822298,20200
2024-06-17,26.31965446472168,26.31965446472168,26.14485508423256,26.14485508423256,300
2024-06-18,26.39850425720215,26.39850425720215,26.39850425720215,26.39850425720215,100
2024-06-20,26.44790267944336,26.476403226726696,26.381403214423436,26.381403214423436,9200
2024-06-21,26.275005340576172,26.275005340576172,26.261703634954632,26.261703634954632,1200
2024-06-24,26.259803771972656,26.259803771972656,26.259803771972656,26.259803771972656,100
2024-06-25,26.283554077148438,26.314904861682695,26.283554077148438,26.305404678853364,800
2024-06-26,26.225605010986328,26.225605010986328,26.225605010986328,26.225605010986328,100
2024-06-27,26.320602416992188,26.320602416992188,26.29590339225235,26.29590339225235,2000
2024-06-28,26.292104721069336,26.42890336713347,26.292104721069336,26.40990300152121,6100
2024-07-01,26.362403869628906,26.362403869628906,26.21990475164745,26.295904402035866,16800
2024-07-02,26.460254669189453,26.47640479907833,26.460254669189453,26.47640479907833,200
2024-07-03,26.626502990722656,26.647402305844782,26.609403386352316,26.63790393495262,2600
2024-07-05,26.82790184020996,26.82790184020996,26.82790184020996,26.82790184020996,100
2024-07-08,26.759502410888672,26.799402092465975,26.704403886029333,26.761403172286247,9400
2024-07-09,26.786102294921875,26.786102294921875,26.753803846844097,26.753803846844097,200
2024-07-10,26.97610092163086,26.97610092163086,26.932401531361307,26.932401531361307,300
2024-07-11,26.88300132751465,26.88300132751465,26.827900994064414,26.87445061971263,1000
2024-07-12,26.949501037597656,27.027401447253244,26.949501037597656,27.00840108217024,7100
2024-07-15,27.013151168823242,27.013151168823242,27.00650122201975,27.00650122201975,500
2024-07-16,27.220251083374023,27.220251083374023,27.220251083374023,27.220251083374023,100
2024-07-17,26.88395118713379,26.88395118713379,26.88395118713379,26.88395118713379,100
2024-07-18,26.73385238647461,26.73385238647461,26.73385238647461,26.73385238647461,100
2024-07-19,26.473554611206055,26.473554611206055,26.473554611206055,26.473554611206055,100
2024-07-22,26.661653518676758,26.661653518676758,26.661653518676758,26.661653518676758,100
2024-07-23,26.65500259399414,26.675901908375067,26.65500259399414,26.675901908375067,2500
2024-07-24,26.215152740478516,26.321553696487268,26.215152740478516,26.321553696487268,2200
2024-07-25,26.009004592895508,26.009004592895508,26.009004592895508,26.009004592895508,100
2024-07-26,26.218955993652344,26.218955993652344,26.218955993652344,26.218955993652344,100
2024-07-29,26.260753631591797,26.28640394367295,26.162905192576922,26.162905192576922,2000
2024-07-30,26.24175262451172,26.33960287310844,26.24175262451172,26.33960287310844,700
2024-07-31,26.635053634643555,26.635053634643555,26.58090277363106,26.58090277363106,100
2024-08-01,26.35100555419922,26.75190313353204,26.35100555419922,26.75190313353204,6600
2024-08-02,26.02420425415039,26.02420425415039,25.961504497264844,26.001405989805278,3200
2024-08-05,25.44755744934082,25.44755744934082,25.44755744934082,25.44755744934082,100
2024-08-06,25.51785659790039,25.602406955040696,25.51785659790039,25.602406955040696,2100
2024-08-07,25.385807037353516,25.393406458647487,25.385807037353516,25.393406458647487,300
2024-08-08,25.80475616455078,25.80475616455078,25.80475616455078,25.80475616455078,100
2024-08-09,25.934904098510742,25.934904098510742,25.858904449895803,25.858904449895803,200
2024-08-12,26.0213565826416,26.0213565826416,26.0213565826416,26.0213565826416,100
2024-08-13,26.294954299926758,26.294954299926758,26.2379532045146,26.238904491153654,800
2024-08-14,26.382352828979492,26.382352828979492,26.286403341516994,26.286403341516994,500
2024-08-15,26.636951446533203,26.68540183337546,26.636951446533203,26.68540183337546,800
2024-08-16,26.783252716064453,26.783252716064453,26.76140211474171,26.76140211474171,400
2024-08-19,26.902952194213867,26.902952194213867,26.902952194213867,26.902952194213867,300
2024-08-20,26.877302169799805,26.951402871783518,26.85640285456126,26.927651508496993,6200
2024-08-21,26.984651565551758,26.984651565551758,26.984651565551758,26.984651565551758,200
2024-08-22,26.7110538482666,26.7110538482666,26.7110538482666,26.7110538482666,0
2024-08-23,26.982751846313477,26.982751846313477,26.982751846313477,26.982751846313477,0
2024-08-26,26.90770149230957,26.90770149230957,26.90770149230957,26.90770149230957,0
2024-08-27,26.959001541137695,26.959001541137695,26.959001541137695,26.959001541137695,100
2024-08-28,26.816503524780273,26.816503524780273,26.816503524780273,26.816503524780273,0
2024-08-29,26.822200775146484,26.822200775146484,26.822200775146484,26.822200775146484,0
2024-08-30,26.935253143310547,26.935253143310547,26.935253143310547,26.935253143310547,100
2024-09-03,26.547653198242188,26.704403498140156,26.547653198242188,26.704403498140156,2100
2024-09-04,26.649303436279297,26.694903589881473,26.62080288728428,26.62840412086773,9000
2024-09-05,26.58280372619629,26.58280372619629,26.526753915396625,26.526753915396625,600
2024-09-06,26.30825424194336,26.30825424194336,26.30825424194336,26.30825424194336,100
2024-09-09,26.489704132080078,26.489704132080078,26.457403872986127,26.457403872986127,100
2024-09-10,26.59705352783203,26.59705352783203,26.50490374525483,26.50490374525483,1400
2024-09-11,26.739551544189453,26.739551544189453,26.739551544189453,26.739551544189453,100
2024-09-12,26.88490104675293,26.88490104675293,26.88490104675293,26.88490104675293,100
