Price,Close,High,Low,Open,Volume
Ticker,DMAX,DMAX,DMAX,DMAX,DMAX
Date,,,,,
2025-01-02,25.030000686645508,25.100000381469727,24.989999771118164,25.100000381469727,138200
2025-01-03,25.094999313354492,25.1200008392334,25.045000076293945,25.059999465942383,323000
2025-01-06,25.118999481201172,25.149999618530273,25.090999603271484,25.149999618530273,112100
2025-01-07,25.065000534057617,25.139999389648438,25.059999465942383,25.139999389648438,49400
2025-01-08,25.079999923706055,25.079999923706055,25.03499984741211,25.049999237060547,377200
2025-01-10,25.0,25.06999969482422,24.959999084472656,25.06999969482422,232500
2025-01-13,24.979000091552734,25.0,24.945999145507812,24.950000762939453,87800
2025-01-14,24.989999771118164,25.030000686645508,24.950000762939453,25.010000228881836,40200
2025-01-15,25.100000381469727,25.1299991607666,25.062000274658203,25.06999969482422,118500
2025-01-16,25.111000061035156,25.1299991607666,25.100000381469727,25.1299991607666,29300
2025-01-17,25.165000915527344,25.18000030517578,25.139999389648438,25.149999618530273,41100
2025-01-21,25.170000076293945,25.215999603271484,25.110000610351562,25.110000610351562,49700
2025-01-22,25.329999923706055,25.329999923706055,25.231000900268555,25.260000228881836,103000
2025-01-23,25.280000686645508,25.280000686645508,25.229000091552734,25.25,31700
2025-01-24,25.290000915527344,25.299999237060547,25.270000457763672,25.299999237060547,74700
2025-01-27,25.209999084472656,25.209999084472656,25.18000030517578,25.209999084472656,34800
2025-01-28,25.2549991607666,25.270000457763672,25.190000534057617,25.190000534057617,12500
2025-01-29,25.22100067138672,25.270000457763672,25.170000076293945,25.23900032043457,49000
2025-01-30,25.260000228881836,25.270000457763672,25.209999084472656,25.229999542236328,27900
2025-01-31,25.219999313354492,25.31999969482422,25.219999313354492,25.299999237060547,46100
2025-02-03,25.209999084472656,25.219999313354492,25.110000610351562,25.1200008392334,77800
2025-02-04,25.25,25.25,25.19300079345703,25.19300079345703,54300
2025-02-05,25.280000686645508,25.299999237060547,25.229999542236328,25.239999771118164,51900
2025-02-06,25.299999237060547,26.139999389648438,25.260000228881836,25.290000915527344,32700
2025-02-07,25.25,25.31999969482422,25.204999923706055,25.31999969482422,55100
2025-02-10,25.280000686645508,25.290000915527344,25.233999252319336,25.270000457763672,14400
2025-02-11,25.290000915527344,25.290000915527344,25.260000228881836,25.260000228881836,21500
2025-02-12,25.260000228881836,25.280000686645508,25.209999084472656,25.239999771118164,45900
2025-02-13,25.30299949645996,25.329999923706055,25.239999771118164,25.239999771118164,10400
2025-02-14,25.329999923706055,25.350000381469727,25.299999237060547,25.329999923706055,14200
2025-02-18,25.350000381469727,25.3700008392334,25.299999237060547,25.3700008392334,34100
2025-02-19,25.375,25.3799991607666,25.34000015258789,25.350000381469727,21100
2025-02-20,25.3700008392334,25.3799991607666,25.31999969482422,25.329999923706055,10600
2025-02-21,25.229999542236328,25.34000015258789,25.229999542236328,25.34000015258789,26000
2025-02-24,25.239999771118164,25.270000457763672,25.229999542236328,25.229999542236328,25032
