Price,Close,High,Low,Open,Volume
Ticker,ECNS,ECNS,ECNS,ECNS,ECNS
Date,,,,,
2024-04-11,22.661766052246094,22.727726966260555,22.595806935482774,22.624075898631826,4100
2024-04-12,22.068132400512695,22.45446591406545,21.98332730756198,22.45446591406545,9100
2024-04-15,21.86083221435547,22.16236063707742,21.82314026288964,22.08697853139693,19800
2024-04-16,21.44622802734375,21.728910451830956,21.44622802734375,21.728910451830956,59000
2024-04-17,21.568723678588867,21.728910868134243,21.568723678588867,21.728910868134243,4000
2024-04-18,21.747758865356445,21.766604841703018,21.644107792701515,21.70064572174124,5400
2024-04-19,21.587570190429688,21.61583915302395,21.502765099898014,21.502765099898014,3700
2024-04-22,21.728912353515625,21.74775832939775,21.436806916347376,21.55930216507884,3000
2024-04-23,21.785449981689453,21.841986111307484,21.615839795584208,21.719489067008737,11200
2024-04-24,22.20947265625,22.20947265625,22.049285465121617,22.115244579600763,8900
2024-04-25,22.303701400756836,22.303701400756836,22.162360180176222,22.228319296630435,8200
2024-04-26,23.010408401489258,23.029254376096997,22.897334351093882,22.906757338397753,19700
2024-04-29,23.425012588500977,23.490971707253603,23.114061173487745,23.114061173487745,36600
2024-04-30,23.217710494995117,23.396743672873257,23.20828750697509,23.368474708813174,31900
2024-05-01,23.24597930908203,23.453279652431647,23.20828735724509,23.321361415504725,8600
2024-05-02,24.41440200805664,24.499207099488807,23.962109385252504,23.99037655089581,22400
2024-05-03,24.49920654296875,24.53689849263845,24.310750389122404,24.470937580716473,15900
2024-05-06,24.34844207763672,24.499206280196304,24.34844207763672,24.499206280196304,14000
2024-05-07,24.39555549621582,24.42382445848848,24.188255164636256,24.188255164636256,37200
2024-05-08,24.056339263916016,24.056339263916016,23.914996236121443,23.999801333897686,11400
2024-05-09,24.82900619506836,24.82900619506836,24.640550023905107,24.640550023905107,11500
2024-05-10,25.102264404296875,25.205915472950874,25.017459311261995,25.168223521712637,37100
2024-05-13,25.60167121887207,25.648784359277816,25.432061037809618,25.432061037809618,14600
2024-05-14,25.347257614135742,25.516867806351904,25.33783462598471,25.441485698394857,4300
2024-05-15,25.545137405395508,25.611096526840072,25.432063342025348,25.432063342025348,5600
2024-05-16,25.790128707885742,25.790128707885742,25.526290435124977,25.526290435124977,5100
2024-05-17,26.082233428955078,26.1199235827391,25.856087114497516,25.91262324379912,9000
2024-05-20,25.818395614624023,25.997428790667275,25.75243649641103,25.89377772076047,12400
2024-05-21,25.309566497802734,25.328410676138084,25.168223478155113,25.300143510009484,7100
2024-05-22,25.403793334960938,25.44148528695552,25.309567049476872,25.41321632295958,14300
2024-05-23,24.631126403808594,25.06457486746519,24.53690011789521,25.05515187942361,10700
2024-05-24,24.49920654296875,24.546319682804796,24.282483224121208,24.461514593299047,41300
2024-05-28,24.894962310791016,24.894962310791016,24.753621098105146,24.753621098105146,17100
2024-05-29,24.659395217895508,24.75362330048677,24.499208016665722,24.64054924192702,49800
2024-05-30,24.678241729736328,24.697085908862817,24.367290308508892,24.367290308508892,12500
2024-05-31,24.32959747314453,24.49920765988856,24.2353693919255,24.49920765988856,21700
2024-06-03,24.159988403320312,24.34844457447074,24.075183306027746,24.34844457447074,8700
2024-06-04,24.49920654296875,24.593434619891923,24.442670415715277,24.489783555551323,6100
2024-06-05,24.31075096130371,24.31075096130371,24.22594586980198,24.282483795637216,9300
2024-06-06,24.197677612304688,24.197677612304688,24.046913411382313,24.1694086506626,15100
2024-06-07,23.914995193481445,24.06576120303935,23.839613087328082,24.06576120303935,13000
2024-06-10,24.018646240234375,24.037492216067324,23.84903605224018,23.84903605224018,3400
2024-06-11,23.695913314819336,24.022488674277476,23.599861415207364,24.022488674277476,14500
2024-06-12,23.61907196044922,23.974461604338906,23.61907196044922,23.830384672166396,28800
2024-06-13,23.590255737304688,23.77275416100617,23.551836077178766,23.77275416100617,5300
2024-06-14,23.734333038330078,23.763149157901303,23.676702631225236,23.753543784710896,10400
2024-06-17,23.686307907104492,23.72472939970828,23.542230973915494,23.686307907104492,7600
2024-06-18,23.734333038330078,23.763149157901303,23.65749188484442,23.65749188484442,2100
2024-06-20,23.388547897338867,23.676701754227317,23.311706746699443,23.676701754227317,48300
2024-06-21,23.36933708190918,23.41736211390138,23.340520963491336,23.388547827521073,1900
2024-06-24,23.19644546508789,23.398154642369168,23.14842043013588,23.273286620233698,13200
2024-06-25,23.033157348632812,23.138814621987244,22.985132314583137,23.138814621987244,3000
2024-06-26,22.975526809692383,23.08118408244129,22.927501775917936,22.985132182854795,40000
2024-06-27,22.696975708007812,22.917895619114027,22.668161421543445,22.917895619114027,13900
2024-06-28,22.754608154296875,22.869868965289534,22.745002781374563,22.793027813948576,12800
2024-07-01,22.841054916381836,23.004342593686225,22.841054916381836,22.917896068522868,3900
2024-07-02,22.985132217407227,22.985132217407227,22.773817671591758,22.773817671591758,6000
2024-07-03,23.359731674194336,23.388547792569117,23.148418968891892,23.148418968891892,9900
2024-07-05,23.013946533203125,23.03315727958045,22.86986959944841,23.03315727958045,6800
2024-07-08,22.591320037841797,22.620134324008895,22.524084260735204,22.552898546902302,4200
2024-07-09,22.82184410095215,22.82184410095215,22.82184410095215,22.82184410095215,700
2024-07-10,22.76421356201172,22.76421356201172,22.63934554586834,22.648950918805337,5400
2024-07-11,23.292495727539062,23.3021011002609,23.186838459636363,23.1964438323582,9600
2024-07-12,23.388547897338867,23.51341408011385,23.359731778835005,23.49420333444461,9400
2024-07-15,22.869869232177734,23.14841955406283,22.84105494511209,23.13881418102842,9400
2024-07-16,22.975526809692383,22.975526809692383,22.77381763735698,22.77381763735698,3700
2024-07-17,22.77381706237793,22.81223855405753,22.75460814857569,22.81223855405753,600
2024-07-18,22.62973976135254,22.783422061474244,22.610530847865473,22.783422061474244,3400
2024-07-19,22.389612197875977,22.476058725561945,22.389612197875977,22.476058725561945,3300
2024-07-22,22.668161392211914,22.687372137854997,22.60092561449867,22.60092561449867,4800
2024-07-23,22.245534896850586,22.380006456802263,22.216718777416254,22.380006456802263,21200
2024-07-24,22.015010833740234,22.31277006491205,21.97658934221481,22.235928913898757,8000
2024-07-25,21.765277862548828,21.88054051158862,21.746067115702587,21.86132976474238,15700
2024-07-26,21.899747848510742,21.947774712165987,21.880538935086168,21.880538935086168,11200
2024-07-29,21.669225692749023,21.794093713669863,21.630806031568664,21.794093713669863,1700
2024-07-30,21.467517852783203,21.56356975156824,21.438701733536416,21.56356975156824,18900
2024-07-31,21.89014434814453,22.06303556150936,21.880538975395787,22.06303556150936,6200
2024-08-01,21.505937576293945,21.870934426342522,21.505937576293945,21.870934426342522,3200
2024-08-02,21.4963321685791,21.63080555987202,21.4194910158564,21.63080555987202,28400
2024-08-05,21.217782974243164,21.246599092573884,20.920023746309152,21.054495301110794,6000
2024-08-06,21.48672866821289,21.5251483286282,21.371466022891763,21.371466022891763,1000
2024-08-07,21.4963321685791,21.717252085689754,21.4963321685791,21.69804133949968,29800
2024-08-08,21.784488677978516,21.784488677978516,21.601990246439982,21.601990246439982,4600
2024-08-09,21.68843650817871,21.69804188151369,21.621200726871507,21.65001684687644,5800
2024-08-12,21.774883270263672,21.813302931979003,21.774883270263672,21.813302931979003,800
2024-08-13,21.784488677978516,21.784488677978516,21.69804214893593,21.726858269296013,3900
2024-08-14,21.323440551757812,21.505937141051092,21.30422980592561,21.505937141051092,2600
2024-08-15,21.65001678466797,21.688436445859846,21.57317379820895,21.592384544823705,7500
2024-08-16,21.755672454833984,21.774883201649946,21.640411638013525,21.669225926199815,7600
2024-08-19,21.928564071655273,22.00540522183391,21.822906803145575,21.822906803145575,7500
2024-08-20,21.438701629638672,21.486728494817232,21.400281969533403,21.47712312178152,8600
2024-08-21,21.698041915893555,21.70764728924375,21.45791307825156,21.45791307825156,23400
2024-08-22,21.26580810546875,21.39067612011455,21.256202732646955,21.39067612011455,2500
2024-08-23,21.448307037353516,21.448307037353516,21.304230105660036,21.304230105660036,1400
2024-08-26,21.467517852783203,21.505937513074663,21.429096360454153,21.4963321399924,3100
2024-08-27,21.505937576293945,21.58277872914034,21.486728662110544,21.58277872914034,13200
2024-08-28,21.160152435302734,21.28501861653487,21.1505470625868,21.28501861653487,2800
2024-08-29,21.429096221923828,21.47712308702467,21.390676561880735,21.390676561880735,4500
2024-08-30,21.525148391723633,21.659619951627786,21.486728731195704,21.650016410524007,5400
2024-09-03,21.333044052124023,21.43870132196295,21.313835138365853,21.43870132196295,5300
2024-09-04,21.361860275268555,21.496331832421024,21.361860275268555,21.38107102115821,5100
2024-09-05,21.381071090698242,21.39067646367431,21.352254971770037,21.352254971770037,3400
2024-09-06,21.17936134338379,21.371465133579285,21.131336311853676,21.371465133579285,4400
2024-09-09,21.03528594970703,21.073707443361112,20.939234047609478,20.98726091467708,11200
2024-09-10,20.785551071166992,20.83357793669597,20.689501004184226,20.83357793669597,7800
2024-09-11,20.737525939941406,20.795156346266978,20.68950090667636,20.72792056688088,3700
2024-09-12,20.68950080871582,20.72792046873843,20.670290062685726,20.72792046873843,7900
2024-09-13,20.852787017822266,20.89120851055306,20.795156610763684,20.89120851055306,6400
2024-09-16,20.881603240966797,20.920024733888205,20.881603240966797,20.9008139874275,6000
2024-09-17,20.94883918762207,20.97765530754158,20.910419526433692,20.910419526433692,1300
2024-09-18,20.852787017822266,20.95844429079434,20.852787017822266,20.910419256918455,2000
2024-09-19,21.669225692749023,21.67883106605352,21.35225570185112,21.371466448460115,14900
2024-09-20,21.861328125,21.928563901881066,21.851722752297345,21.88053887040531,17200
2024-09-23,22.101457595825195,22.101457595825195,21.822907275376565,21.822907275376565,10500
2024-09-24,23.609466552734375,23.763148857764637,22.908290807029108,23.05236773899028,40200
2024-09-25,22.898685455322266,23.061973133573947,22.812238929657397,22.860263963010063,26900
2024-09-26,24.87734603881836,25.05023908688416,24.397088386207823,24.656427958306526,115400
2024-09-27,25.578521728515625,25.876282791695683,25.290367870253526,25.290367870253526,105500
2024-09-30,26.952058792114258,27.47073793324373,26.894428387112384,27.43231644188412,193400
2024-10-01,27.566789627075195,27.566789627075195,26.702324398210532,26.96166396686993,63700
2024-10-02,29.948867797851562,30.06412860964519,29.24769205798799,29.459004767634696,50700
2024-10-03,28.17191505432129,28.46006892560718,27.89336655634994,27.941391590885043,110100
2024-10-04,29.362953186035156,29.487821204200312,28.8154597440247,28.949931303244785,123300
2024-10-07,31.716217041015625,31.735427787549792,30.58280864402633,30.822937479590582,132200
2024-10-08,27.566789627075195,27.854943482005062,26.89442818952213,27.61481465888433,134700
2024-10-09,26.61587905883789,26.74074707835413,25.87628364308737,26.145226764437517,52100
2024-10-10,26.60627555847168,26.865613307022997,26.37575026547867,26.817588273004727,58700
2024-10-11,26.865612030029297,26.980874671047065,26.308513234524728,26.308513234524728,60900
2024-10-14,26.087596893310547,26.721536881000723,25.943519956478717,26.193254168604792,26000
2024-10-15,24.867740631103516,25.482471671369836,24.819715598724727,25.482471671369836,52000
2024-10-16,25.568918228149414,25.75141481705345,25.29036791028922,25.386419807207822,34200
2024-10-17,24.752479553222656,24.983003003818514,24.627611539126445,24.92537259917893,37700
2024-10-18,25.933914184570312,26.14522689987401,25.828256910899654,26.14522689987401,53200
2024-10-21,25.568918228149414,25.69378441171731,25.34799831562536,25.51128599077572,51600
2024-10-22,26.03957176208496,26.183648698383998,25.770626804165826,25.770626804165826,22200
2024-10-23,25.58812713623047,25.93391323224576,25.578521763336983,25.93391323224576,18600
2024-10-24,25.338394165039062,25.405631778551875,25.194317228729744,25.405631778551875,14200
2024-10-25,25.51128578186035,25.847466502303657,25.424839258545283,25.847466502303657,76900
2024-10-28,26.18364715576172,26.250882933270866,25.732205626744936,25.732205626744936,14500
2024-10-29,25.55931282043457,25.99154360792313,25.55931282043457,25.99154360792313,14000
2024-10-30,25.549707412719727,25.616943190768225,25.33839287366725,25.33839287366725,28400
2024-10-31,25.51128578186035,25.53049652749426,25.280762330366024,25.299973075999933,5600
2024-11-01,25.415233612060547,25.664967806499686,25.338392462389855,25.636153520396626,8500
2024-11-04,25.55931282043457,25.86667742452534,25.530496701786976,25.6169432256922,11000
2024-11-05,26.154830932617188,26.154830932617188,25.93391285538991,26.087595155377365,18000
2024-11-06,25.780231475830078,25.857072628567256,25.37681496595051,25.61694379725888,37600
2024-11-07,26.98087501525879,27.134557317218082,26.93284998291059,26.95205889662734,67500
2024-11-08,25.64575958251953,25.847466918813332,25.549707684839717,25.78983651302047,51200
2024-11-11,25.789836883544922,25.924308443006087,25.789836883544922,25.924308443006087,12600
2024-11-12,25.223133087158203,25.44405117601,25.069450779084114,25.44405117601,24900
2024-11-13,25.10787010192871,25.261552407932992,24.944582422794465,25.261552407932992,15200
2024-11-14,24.67563819885254,24.896556274840954,24.67563819885254,24.896556274840954,9600
2024-11-15,24.666032791137695,24.838925835417985,24.589191641683957,24.742873940591434,42600
2024-11-18,24.829320907592773,24.829320907592773,24.675638605931805,24.72366363818678,7600
2024-11-19,24.742874145507812,24.771690263805684,24.66603299541769,24.771690263805684,7300
2024-11-20,25.088661193847656,25.098264734942376,24.973398548297432,25.06945044758302,16100
2024-11-21,24.810110092163086,24.89655661560917,24.810110092163086,24.8197154649946,5800
2024-11-22,24.233800888061523,24.233800888061523,24.02248817890281,24.19538122823156,7400
2024-11-25,24.44511604309082,24.454719584261287,24.224196123380214,24.224196123380214,22400
2024-11-26,24.25301170349121,24.39708863433216,24.166565178579127,24.39708863433216,8900
2024-11-27,24.954187393188477,24.97339813913837,24.781294343714585,24.781294343714585,13100
2024-11-29,25.223133087158203,25.290368867935914,24.944582758750403,24.944582758750403,7400
2024-12-02,25.376813888549805,25.376813888549805,25.136685067436364,25.357603143171726,10000
2024-12-03,25.415233612060547,25.53049625258535,25.367208580530434,25.367208580530434,4400
2024-12-04,25.10787010192871,25.376815053455,25.07905581457641,25.376815053455,11800
2024-12-05,25.319185256958008,25.36721029172775,25.213527982019407,25.213527982019407,3100
2024-12-06,25.42483901977539,25.56891777863912,25.42483901977539,25.53049628773212,2600
2024-12-09,27.240215301513672,27.662840726971112,27.057716876134833,27.057716876134833,14800
2024-12-10,26.01075553894043,26.116412813425278,25.837862483251634,26.001150165620203,34900
2024-12-11,26.298908233642578,26.298908233642578,26.039570493751178,26.068384780384918,12000
2024-12-12,26.193252563476562,26.289304459490918,25.981938025837472,26.145225699450616,10300
2024-12-13,25.770626068115234,25.905097627215255,25.684179542397334,25.876283340001017,13400
2024-12-16,25.347999572753906,25.501681882630493,25.319185284675576,25.415235354320206,10000
2024-12-17,25.670000076293945,25.729999542236328,25.3799991607666,25.40999984741211,9600
2024-12-18,25.079999923706055,25.559999465942383,24.950000762939453,25.559999465942383,35500
2024-12-19,25.200000762939453,25.309999465942383,25.1299991607666,25.299999237060547,12600
2024-12-20,25.520000457763672,25.600000381469727,25.200000762939453,25.200000762939453,17200
2024-12-23,25.549999237060547,25.559999465942383,25.360000610351562,25.360000610351562,8200
2024-12-24,25.770000457763672,25.829999923706055,25.670000076293945,25.729999542236328,4200
2024-12-26,25.739999771118164,25.969999313354492,25.729999542236328,25.739999771118164,23000
2024-12-27,25.719999313354492,25.719999313354492,25.530000686645508,25.709999084472656,19500
2024-12-30,25.6200008392334,25.68000030517578,25.440000534057617,25.68000030517578,9200
2024-12-31,25.530000686645508,25.690000534057617,25.479999542236328,25.68000030517578,7900
2025-01-02,25.1200008392334,25.329999923706055,25.100000381469727,25.280000686645508,18300
2025-01-03,25.049999237060547,25.049999237060547,24.920000076293945,24.920000076293945,4500
2025-01-06,24.90999984741211,25.3700008392334,24.809999465942383,25.200000762939453,20900
2025-01-07,24.829999923706055,25.0,24.809999465942383,24.899999618530273,2900
2025-01-08,24.540000915527344,24.540000915527344,24.260000228881836,24.43000030517578,13500
2025-01-10,23.8700008392334,24.100000381469727,23.780000686645508,24.100000381469727,20600
2025-01-13,23.59000015258789,23.950000762939453,23.31999969482422,23.780000686645508,50600
2025-01-14,24.020000457763672,24.1299991607666,24.020000457763672,24.1299991607666,8300
2025-01-15,24.059999465942383,24.149999618530273,24.030000686645508,24.110000610351562,6800
2025-01-16,24.149999618530273,24.149999618530273,24.030000686645508,24.149999618530273,12200
2025-01-17,24.649999618530273,24.850000381469727,24.450000762939453,24.450000762939453,8400
2025-01-21,24.649999618530273,24.760000228881836,24.59000015258789,24.760000228881836,6400
2025-01-22,24.68000030517578,24.860000610351562,24.600000381469727,24.690000534057617,12500
2025-01-23,24.649999618530273,24.700000762939453,24.510000228881836,24.510000228881836,6600
2025-01-24,25.030000686645508,25.09000015258789,24.719999313354492,24.790000915527344,13700
2025-01-27,25.3799991607666,25.469999313354492,25.170000076293945,25.31999969482422,28100
2025-01-28,25.440000534057617,25.440000534057617,25.030000686645508,25.219999313354492,24100
2025-01-29,25.09000015258789,25.59000015258789,25.09000015258789,25.549999237060547,32100
2025-01-30,25.65999984741211,25.8700008392334,25.469999313354492,25.520000457763672,11600
2025-01-31,25.200000762939453,25.739999771118164,25.200000762939453,25.739999771118164,6800
2025-02-03,25.399999618530273,25.549999237060547,25.010000228881836,25.049999237060547,11600
2025-02-04,25.600000381469727,25.850000381469727,25.540000915527344,25.559999465942383,19000
2025-02-05,25.40999984741211,25.520000457763672,25.360000610351562,25.399999618530273,12800
2025-02-06,25.90999984741211,25.920000076293945,25.829999923706055,25.8700008392334,4800
2025-02-07,26.18000030517578,26.450000762939453,26.149999618530273,26.290000915527344,5400
2025-02-10,26.700000762939453,26.709999084472656,26.520000457763672,26.649999618530273,4500
2025-02-11,26.459999084472656,26.5,26.209999084472656,26.350000381469727,6600
2025-02-12,26.899999618530273,26.989999771118164,26.6200008392334,26.649999618530273,18800
2025-02-13,26.719999313354492,26.719999313354492,26.239999771118164,26.280000686645508,7300
2025-02-14,27.450000762939453,27.670000076293945,27.3799991607666,27.670000076293945,24800
2025-02-18,27.780000686645508,27.899999618530273,27.65999984741211,27.899999618530273,43800
2025-02-19,27.860000610351562,28.110000610351562,27.81999969482422,28.0,27000
2025-02-20,28.530000686645508,28.700000762939453,28.270000457763672,28.360000610351562,59100
2025-02-21,28.690000534057617,29.15999984741211,28.65999984741211,29.0,115200
2025-02-24,28.36520004272461,28.40999984741211,28.139999389648438,28.5,38483
