Price,Close,High,Low,Open,Volume
2024-05-24,17.1184024810791,17.1184024810791,17.1184024810791,17.1184024810791,100
2024-05-28,17.146869659423828,17.16584836712689,17.118403407778416,17.127890951720765,4100
2024-05-29,17.04248809814453,17.089934866069136,17.014021847298903,17.089934866069136,1600
2024-05-30,17.014020919799805,17.014020919799805,16.881173596671196,16.881173596671196,600
2024-05-31,17.004531860351562,17.004531860351562,16.99504250712009,16.99504250712009,200
2024-06-03,17.014020919799805,17.014020919799805,16.976063507529325,16.976063507529325,1300
2024-06-04,16.928619384765625,16.928619384765625,16.928619384765625,16.928619384765625,100
2024-06-05,16.95708656311035,16.95708656311035,16.95708656311035,16.95708656311035,100
2024-06-06,16.976064682006836,16.976064682006836,16.976064682006836,16.976064682006836,100
2024-06-07,16.86219596862793,16.86219596862793,16.86219596862793,16.86219596862793,200
2024-06-10,16.86219596862793,16.86219596862793,16.86219596862793,16.86219596862793,100
2024-06-11,16.814748764038086,16.89066178155416,16.814748764038086,16.89066178155416,400
2024-06-12,16.86219596862793,16.86219596862793,16.86219596862793,16.86219596862793,200
2024-06-13,16.824237823486328,16.824237823486328,16.824237823486328,16.824237823486328,100
2024-06-14,16.767303466796875,16.767303466796875,16.767303466796875,16.767303466796875,100
2024-06-17,16.776792526245117,16.776792526245117,16.776792526245117,16.776792526245117,100
2024-06-18,16.824237823486328,16.824237823486328,16.7957715736084,16.814748470223993,900
2024-06-20,16.776792526245117,16.814748128614273,16.757813820106023,16.814748128614273,1700
2024-06-21,16.805259704589844,16.805259704589844,16.805259704589844,16.805259704589844,200
2024-06-24,16.852706909179688,16.852706909179688,16.852706909179688,16.852706909179688,100
2024-06-25,16.83372688293457,16.83372688293457,16.795771280456776,16.824237529837863,5800
2024-06-26,16.757814407348633,16.78628246755488,16.757814407348633,16.78628246755488,400
2024-06-27,16.757814407348633,16.757814407348633,16.757814407348633,16.757814407348633,100
2024-06-28,16.814748764038086,16.852706177750676,16.814748764038086,16.83372747089438,1500
2024-07-01,16.767303466796875,16.767303466796875,16.767303466796875,16.767303466796875,100
2024-07-02,16.776792526245117,16.776792526245117,16.757813820106023,16.757813820106023,600
2024-07-03,16.871685028076172,16.890661925184734,16.871685028076172,16.881174381585012,700
2024-07-05,16.94759750366211,16.94759750366211,16.94759750366211,16.94759750366211,100
2024-07-08,16.966575622558594,16.966575622558594,16.93810937080162,16.93810937080162,500
2024-07-09,17.004531860351562,17.032999920045985,16.985553153888613,16.985553153888613,1000
2024-07-10,17.080446243286133,17.080446243286133,17.05197818131334,17.06146753530427,2200
2024-07-11,17.1184024810791,17.1184024810791,17.1184024810791,17.1184024810791,100
2024-07-12,17.165847778320312,17.165847778320312,17.137379717742203,17.137379717742203,600
2024-07-15,17.099424362182617,17.12789061326552,17.080445654854582,17.080445654854582,1500
2024-07-16,17.12788963317871,17.146868339420752,17.089934030603676,17.108912736845713,1800
2024-07-17,17.099424362182617,17.099424362182617,17.080445654854582,17.080445654854582,500
2024-07-18,16.985553741455078,16.985553741455078,16.985553741455078,16.985553741455078,100
2024-07-19,16.966575622558594,16.985554330336036,16.966575622558594,16.985554330336036,1200
2024-07-22,17.014020919799805,17.014020919799805,16.995042213664565,17.004531566732187,1800
2024-07-23,16.99504280090332,16.99504280090332,16.99504280090332,16.99504280090332,500
2024-07-24,16.966575622558594,16.966575622558594,16.966575622558594,16.966575622558594,100
2024-07-25,16.94759750366211,16.94759750366211,16.94759750366211,16.94759750366211,100
2024-07-26,16.99504280090332,17.01402150769434,16.99504280090332,17.01402150769434,700
2024-07-29,16.94759750366211,16.96657440016313,16.93810815045707,16.96657440016313,800
2024-07-30,16.95708656311035,16.95708656311035,16.9286185039884,16.947597210069702,1200
2024-07-31,17.051977157592773,17.061466511014007,17.023510907238173,17.051977157592773,1700
2024-08-01,16.976064682006836,17.099424470511423,16.957087784467728,17.099424470511423,1400
2024-08-02,17.061466217041016,17.10891298332967,17.042487510525554,17.061466217041016,2000
2024-08-05,16.976064682006836,16.98555403573097,16.976064682006836,16.98555403573097,300
2024-08-06,16.985553741455078,17.00453244857454,16.985553741455078,17.00453244857454,600
2024-08-07,17.014020919799805,17.014020919799805,17.014020919799805,17.014020919799805,100
2024-08-08,17.10891342163086,17.10891342163086,17.10891342163086,17.10891342163086,100
2024-08-09,17.184825897216797,17.184825897216797,17.184825897216797,17.184825897216797,200
2024-08-12,17.175336837768555,17.213292441313698,17.146868777677877,17.146868777677877,500
2024-08-13,17.327163696289062,17.33665305010418,17.232271968047097,17.232271968047097,700
2024-08-14,17.308183670043945,17.35563043550481,17.29869431695177,17.336651729320465,2400
2024-08-15,17.31767463684082,17.31767463684082,17.29869592888799,17.29869592888799,100
2024-08-16,17.384098052978516,17.384098052978516,17.355631801370777,17.355631801370777,300
2024-08-19,17.507457733154297,17.507457733154297,17.45052161047761,17.45052161047761,600
2024-08-20,17.48847770690918,17.48847770690918,17.450520294653497,17.450520294653497,200
2024-08-21,17.460010528564453,17.47898923564976,17.412565570760314,17.412565570760314,1200
2024-08-22,17.336652755737305,17.40307642140609,17.308184694775335,17.40307642140609,2100
2024-08-23,17.554903030395508,17.554903030395508,17.526434968508635,17.526434968508635,1600
2024-08-26,17.53592300415039,17.70672774281242,17.53592300415039,17.70672774281242,1200
2024-08-27,17.497968673706055,17.497968673706055,17.45052190401072,17.45052190401072,200
2024-08-28,17.44103240966797,17.51694543066019,17.44103240966797,17.488479178981347,12000
2024-08-29,17.403076171875,17.403076171875,17.403076171875,17.403076171875,100
2024-08-30,17.384098052978516,17.412566114495434,17.384098052978516,17.412566114495434,400
2024-09-03,17.27971649169922,17.365118863973606,17.270228948032404,17.365118863973606,13900
2024-09-04,17.35563087463379,17.374607771389247,17.33665216796925,17.33665216796925,1400
2024-09-05,17.412565231323242,17.4600101882025,17.384097171250232,17.4600101882025,7500
2024-09-06,17.403076171875,17.469499836591382,17.365118757803284,17.469499836591382,4400
2024-09-09,17.374608993530273,17.39358770152979,17.34614274144021,17.365119639530516,4400
2024-09-10,17.336652755737305,17.41256577506008,17.29869534112134,17.41256577506008,4100
2024-09-11,17.412565231323242,17.42205458468091,17.355630921086316,17.355630921086316,1100
2024-09-12,17.48847770690918,17.48847770690918,17.40307533924293,17.40307533924293,100
2024-09-13,17.56439208984375,17.62132640275364,17.53592402843422,17.545413382237395,900
2024-09-16,17.602346420288086,17.649793185867615,17.592858877081223,17.630814479635802,33500
2024-09-17,17.583370208740234,17.592859562225698,17.554902148283844,17.592859562225698,1400
2024-09-18,17.61183738708496,17.697239763044042,17.61183738708496,17.61183738708496,600
2024-09-19,17.659282684326172,17.716216993581153,17.649793331132166,17.659282684326172,12300
2024-09-20,17.659282684326172,17.678259580805125,17.63081462474415,17.678259580805125,2000
2024-09-23,17.668771743774414,17.71621669904661,17.649793037701926,17.649793037701926,3700
2024-09-24,17.78264045715332,17.78264045715332,17.75417239788968,17.75417239788968,600
2024-09-25,17.725706100463867,17.84906407045369,17.725706100463867,17.84906407045369,500
2024-09-26,17.830087661743164,17.830087661743164,17.830087661743164,17.830087661743164,400
2024-09-27,17.81110954284668,17.84906514747649,17.81110954284668,17.84906514747649,500
2024-09-30,17.773151397705078,17.792130104194396,17.773151397705078,17.792130104194396,300
2024-10-01,17.773151397705078,17.82059816392837,17.706727734901538,17.773151397705078,49100
2024-10-02,17.85855484008789,17.85855484008789,17.744686214127956,17.80162052710792,21100
2024-10-03,17.678260803222656,17.73519692632372,17.678260803222656,17.678260803222656,1000
2024-10-04,17.725706100463867,17.725706100463867,17.621325026689302,17.621325026689302,20000
2024-10-07,17.678260803222656,17.706728864773186,17.6118371361806,17.6118371361806,5100
2024-10-08,17.659282684326172,17.75417259644812,17.58336966868318,17.678259580805125,17900
2024-10-09,17.602346420288086,17.64030383275171,17.602346420288086,17.602346420288086,1100
2024-10-10,17.460010528564453,17.6213259189713,17.460010528564453,17.460010528564453,86100
2024-10-11,17.554903030395508,17.5643923843578,17.41256634077955,17.41256634077955,800
2024-10-14,17.545412063598633,17.545412063598633,17.51694400432864,17.51694400432864,300
2024-10-15,17.45052146911621,17.45052146911621,17.45052146911621,17.45052146911621,100
2024-10-16,17.44103240966797,17.44103240966797,17.44103240966797,17.44103240966797,100
2024-10-17,17.422054290771484,17.422054290771484,17.422054290771484,17.422054290771484,100
2024-10-18,17.469499588012695,18.87389131031849,17.460010234629795,18.87389131031849,3400
2024-10-21,17.393587112426758,17.422055173461846,17.393587112426758,17.422055173461846,100
2024-10-22,17.403076171875,17.431544232428788,17.403076171875,17.431544232428788,100
2024-10-23,17.35563087463379,17.35563087463379,17.34614152130152,17.34614152130152,800
2024-10-24,17.403076171875,17.403076171875,17.403076171875,17.403076171875,100
2024-10-25,17.336652755737305,17.336652755737305,17.336652755737305,17.336652755737305,100
2024-10-28,17.346141815185547,17.44103173029774,17.336652461692506,17.44103173029774,2600
2024-10-29,17.308183670043945,17.346141082412636,17.26073871449212,17.308183670043945,1100
2024-10-30,17.308183670043945,17.308183670043945,17.29869431695177,17.29869431695177,300
2024-10-31,17.308183670043945,17.308183670043945,17.308183670043945,17.308183670043945,100
2024-11-01,17.232271194458008,17.241760547847125,17.232271194458008,17.241760547847125,300
2024-11-04,17.308183670043945,17.346141082412636,17.29869431695177,17.29869431695177,400
2024-11-05,17.35563087463379,17.35563087463379,17.327162814636978,17.34614152130152,1100
2024-11-06,17.251249313354492,17.251249313354492,17.13737888647459,17.13737888647459,1800
2024-11-07,17.384098052978516,17.422055468334406,17.33665309369283,17.33665309369283,700
2024-11-08,17.232271194458008,17.270228608014484,17.232271194458008,17.270228608014484,700
2024-11-11,17.080446243286133,17.15635926530437,16.985554513286036,16.985554513286036,2300
2024-11-12,17.080446243286133,17.080446243286133,17.080446243286133,17.080446243286133,200
2024-11-13,17.061466217041016,17.09942363007194,17.03299996717689,17.09942363007194,1400
2024-11-14,17.04248809814453,17.04248809814453,17.04248809814453,17.04248809814453,1100
2024-11-15,17.089935302734375,17.089935302734375,17.089935302734375,17.089935302734375,100
2024-11-18,17.20380401611328,17.42205553543185,17.137380348893835,17.42205553543185,3600
2024-11-19,17.175336837768555,17.194315544495673,17.08044511404206,17.08044511404206,400
2024-11-20,17.12788963317871,17.12788963317871,17.12788963317871,17.12788963317871,100
2024-11-21,17.099424362182617,17.146869320593556,17.070956301190567,17.146869320593556,300
2024-11-22,17.089935302734375,17.089935302734375,17.089935302734375,17.089935302734375,200
2024-11-25,17.137380599975586,17.137380599975586,17.137380599975586,17.137380599975586,100
2024-11-26,17.099424362182617,17.137379966929537,17.070956301190567,17.137379966929537,900
2024-11-27,17.137380599975586,17.137380599975586,17.127891245961038,17.127891245961038,2000
2024-11-29,17.165847778320312,17.165847778320312,17.165847778320312,17.165847778320312,100
2024-12-02,17.080446243286133,17.080446243286133,17.080446243286133,17.080446243286133,500
2024-12-03,17.099424362182617,17.099424362182617,17.06146694752655,17.06146694752655,2100
2024-12-04,17.12788963317871,17.146868339420752,17.12788963317871,17.146868339420752,600
2024-12-05,17.222782135009766,17.222782135009766,17.184826530714595,17.184826530714595,200
2024-12-06,17.19431495666504,17.222781205873435,17.19431495666504,17.19431495666504,600
2024-12-09,17.222782135009766,17.222782135009766,17.222782135009766,17.222782135009766,100
2024-12-10,17.232271194458008,17.260739254625367,17.232271194458008,17.260739254625367,1200
2024-12-11,17.222782135009766,17.222782135009766,17.19431588426567,17.19431588426567,1800
2024-12-12,17.20380401611328,17.22278272386432,17.20380401611328,17.22278272386432,300
2024-12-13,17.165847778320312,17.165847778320312,17.156358424794277,17.156358424794277,200
2024-12-16,17.175336837768555,17.184826191132114,17.156358131041436,17.165847484404996,1100
2024-12-17,17.12788963317871,17.12788963317871,17.12788963317871,17.12788963317871,100
2024-12-18,16.938108444213867,17.051977064831043,16.938108444213867,17.051977064831043,200
2024-12-19,16.985553741455078,16.985553741455078,16.985553741455078,16.985553741455078,100
2024-12-20,17.070955276489258,17.099423335772485,17.014020967831843,17.04248721720603,4900
2024-12-23,17.014020919799805,17.014020919799805,17.014020919799805,17.014020919799805,100
2024-12-24,17.033000946044922,17.033000946044922,17.033000946044922,17.033000946044922,100
2024-12-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200
2024-12-27,17.020000457763672,17.049999237060547,16.989999771118164,17.020000457763672,1800
2024-12-30,17.030000686645508,17.09000015258789,17.0,17.09000015258789,4700
2024-12-31,16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,600
2025-01-02,16.969999313354492,16.969999313354492,16.950000762939453,16.950000762939453,400
2025-01-03,16.950000762939453,16.979999542236328,16.950000762939453,16.979999542236328,300
2025-01-06,17.049999237060547,17.049999237060547,17.020000457763672,17.030000686645508,200
2025-01-07,17.06999969482422,17.1200008392334,17.06999969482422,17.1200008392334,1000
2025-01-08,17.020000457763672,17.020000457763672,17.0,17.0,200
2025-01-10,16.93000030517578,17.0,16.93000030517578,17.0,200
2025-01-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100
2025-01-14,17.0,17.0,17.0,17.0,100
2025-01-15,17.059999465942383,17.059999465942383,17.0,17.0,500
2025-01-16,17.020000457763672,17.020000457763672,17.0,17.0,1200
2025-01-17,17.020000457763672,17.06999969482422,17.020000457763672,17.06999969482422,300
2025-01-21,17.15999984741211,17.170000076293945,17.1200008392334,17.1200008392334,1000
2025-01-22,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,100
2025-01-23,17.299999237060547,17.299999237060547,17.25,17.25,2600
2025-01-24,17.40999984741211,17.440000534057617,17.40999984741211,17.440000534057617,1000
2025-01-27,17.329999923706055,17.360000610351562,17.329999923706055,17.360000610351562,400
2025-01-28,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,200
2025-01-29,17.329999923706055,17.329999923706055,17.309999465942383,17.309999465942383,300
2025-01-30,17.3799991607666,17.389999389648438,17.360000610351562,17.389999389648438,500
2025-01-31,17.25,17.31999969482422,17.229999542236328,17.31999969482422,900
2025-02-03,17.270000457763672,17.309999465942383,17.18000030517578,17.190000534057617,3200
2025-02-04,17.3700008392334,17.389999389648438,17.31999969482422,17.31999969482422,4700
2025-02-05,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,200
2025-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2025-02-07,17.3799991607666,17.450000762939453,17.3799991607666,17.450000762939453,500
2025-02-10,17.3700008392334,17.389999389648438,17.3700008392334,17.389999389648438,600
2025-02-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100
2025-02-12,17.40999984741211,17.40999984741211,17.389999389648438,17.389999389648438,300
2025-02-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,100
2025-02-14,17.600000381469727,17.6299991607666,17.600000381469727,17.600000381469727,1200
2025-02-18,17.559999465942383,17.559999465942383,17.489999771118164,17.489999771118164,700
2025-02-19,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200
2025-02-20,17.639999389648438,17.639999389648438,17.579999923706055,17.579999923706055,300
2025-02-21,17.603500366210938,17.65999984741211,17.603500366210938,17.659900665283203,168
