Price,Close,High,Low,Open,Volume
Ticker,DFGP,DFGP,DFGP,DFGP,DFGP
Date,,,,,
2024-02-26,50.494483947753906,50.59978108621154,50.44662260797848,50.59978108621154,52600
2024-02-27,50.41790008544922,50.50405195289939,50.40832927865963,50.446619808989915,37000
2024-02-28,50.48491668701172,50.542348838142395,50.40354838693258,50.40354838693258,1514700
2024-02-29,50.53277587890625,50.59020802759196,50.4274787375341,50.4274787375341,75700
2024-03-01,50.62849807739258,50.65243057350715,50.2647453156513,50.2647453156513,88300
2024-03-04,50.64285659790039,50.724224894514975,50.59020802721471,50.724224894514975,62800
2024-03-05,50.848663330078125,50.920457167067795,50.81037644839171,50.915669937512156,66200
2024-03-06,50.91566848754883,51.0113948180044,50.90609768029634,51.0113948180044,82800
2024-03-07,50.995121002197266,51.040112196082184,50.93481505568242,51.040112196082184,35200
2024-03-08,51.087974548339844,51.164555616178326,51.06595913455011,51.12626508225908,60900
2024-03-11,51.087974548339844,51.23156222474385,51.06882928138022,51.17412642386498,62500
2024-03-12,51.025753021240234,51.08797239754986,51.00182052565169,51.05925632411252,31400
2024-03-13,50.934810638427734,51.049682227948786,50.934810638427734,51.01139169810843,46400
2024-03-14,50.70985794067383,51.0018168381315,50.68592909840152,51.0018168381315,726700
2024-03-15,50.67636489868164,50.77209124190647,50.6476488215075,50.77209124190647,33200
2024-03-18,50.71943283081055,50.7816522031515,50.69550033674853,50.752936131545816,34900
2024-03-19,50.81157302856445,50.86916207729655,50.79237667898709,50.81157302856445,54100
2024-03-20,50.90755844116211,51.109114634240015,50.76358763963242,51.109114634240015,38600
2024-03-21,50.917152404785156,51.04192684952038,50.9075560604191,51.04192684952038,67800
2024-03-22,51.137901306152344,51.27227208570921,51.08991226507191,51.27227208570921,101800
2024-03-25,51.02273178100586,51.2338879756569,51.00353543046217,51.2338879756569,167400
2024-03-26,51.05631637573242,51.07935345726032,51.01312733986099,51.06687564832086,68500
2024-03-27,51.2050895690918,51.233885924419155,51.11007074983487,51.2050895690918,38800
2024-03-28,51.233882904052734,51.290509020421155,51.17629385812238,51.18589386310867,349000
2024-04-01,50.801979064941406,51.25308414782428,50.801979064941406,51.25308414782428,86300
2024-04-02,50.849971771240234,50.85957177783453,50.695445349305686,50.725197314822566,57500
2024-04-03,50.88835525512695,50.91714794703377,50.7155917810279,50.79237351322244,68600
2024-04-04,51.02273178100586,51.080320832636914,50.94019076886456,51.080320832636914,475300
2024-04-05,50.84516525268555,50.93154699431662,50.830768905968576,50.84996525536763,51300
2024-04-08,50.801979064941406,50.85956811637203,50.763586363987656,50.763586363987656,37100
2024-04-09,51.01313018798828,51.01313018798828,50.936344793713495,50.95554114228219,62600
2024-04-10,50.571624755859375,50.75398824836141,50.50923936498357,50.75398824836141,138200
2024-04-11,50.46604919433594,50.581223629270774,50.408460146203886,50.581223629270774,51500
2024-04-12,50.60042190551758,50.67240364176212,50.5908218997987,50.65800729451322,49200
2024-04-15,50.31248092651367,50.43725537306924,50.24529553098285,50.43725537306924,71900
2024-04-16,50.13725662231445,50.238349064315436,49.99765172447979,50.238349064315436,98700
2024-04-17,50.303810119628906,50.344247088885076,50.19982724282776,50.2864784159123,59300
2024-04-18,50.204647064208984,50.29611322039269,50.18057586329234,50.29611322039269,37000
2024-04-19,50.26722717285156,50.31536590205792,50.23834466987767,50.29611334857507,33400
2024-04-22,50.339439392089844,50.40201937562881,50.25760318144278,50.40201937562881,93500
2024-04-23,50.377960205078125,50.45017015052719,50.33463276870853,50.33463276870853,66700
2024-04-24,50.1757698059082,50.27686224937545,50.12762739904286,50.27686224937545,316400
2024-04-25,50.069862365722656,50.07467366820714,49.93025746592303,50.07467366820714,43800
2024-04-26,50.1931037902832,50.24798202713501,50.17480982041579,50.190217008449075,60600
2024-04-29,50.343292236328125,50.40201950549688,50.296115765254164,50.33462454681979,77400
2024-04-30,50.17094802856445,50.30092296032909,50.161318079397,50.20946047973527,76500
2024-05-01,50.33462142944336,50.47904128780693,50.21908774640224,50.267226474940244,69800
2024-05-02,50.488670349121094,50.512741551092525,50.320182953570374,50.37313665970771,49700
2024-05-03,50.70048522949219,50.85453137312956,50.60420776699999,50.85453137312956,53200
2024-05-06,50.77750778198242,50.796760335387866,50.70048287736224,50.77076828646564,90500
2024-05-07,50.91422653198242,51.04709193279802,50.87378955545158,51.008579477221055,63200
2024-05-08,50.84971618652344,50.89111909451752,50.82564865737545,50.840089909414196,70800
2024-05-09,50.86416244506836,50.92192745473804,50.75825503034081,50.75825503034081,110400
2024-05-10,50.77750778198242,50.857419467788546,50.75825155582738,50.82949555257649,54200
2024-05-13,50.81602096557617,50.90267215440881,50.80639468803918,50.87860462419136,49300
2024-05-14,50.86416244506836,50.910372983704164,50.82083501506625,50.8930449499032,49700
2024-05-15,51.20691680908203,51.258908258349905,51.170328873393515,51.17225706715345,67500
2024-05-16,51.12411117553711,51.24927481490145,51.11448489839359,51.24927481490145,53700
2024-05-17,51.00857925415039,51.20113785844322,50.97006679874185,51.20113785844322,115300
2024-05-20,50.97969055175781,51.00857305342824,50.93155182472393,50.98931682806481,113800
2024-05-21,51.05009078979492,51.14652309156663,51.03080432944058,51.079022319584524,137200
2024-05-22,50.96329879760742,51.02115817326652,50.9247295590172,50.9247295590172,50900
2024-05-23,50.80901336669922,50.83794489524382,50.77044412616645,50.83794489524382,43400
2024-05-24,50.902549743652344,50.924731194884586,50.809012439849134,50.924731194884586,36700
2024-05-28,50.73958206176758,50.91508405101475,50.71258175572955,50.90544266107937,62000
2024-05-29,50.51490020751953,50.654724277170516,50.458972051065516,50.654724277170516,65000
2024-05-30,50.674007415771484,50.74150817897078,50.56793373688238,50.74150817897078,50000
2024-05-31,50.80901336669922,50.84758628574801,50.760799057146244,50.81383590120932,67800
2024-06-03,51.079017639160156,51.09348156347152,50.941121115594505,50.97294395618902,75000
2024-06-04,51.271873474121094,51.3393779165987,51.2140177784485,51.3393779165987,165800
2024-06-05,51.32009506225586,51.3297364527064,51.1465206060181,51.28152214342169,96500
2024-06-06,51.368309020996094,51.41652332995179,51.33938117132588,51.368309020996094,234700
2024-06-07,51.02983474731445,51.08865789291944,50.98258421230751,51.07901650309825,186800
2024-06-10,50.91508102416992,51.00186824249215,50.89000826190636,50.91508102416992,48100
2024-06-11,51.02116394042969,51.05877309063661,50.866875933081374,50.866875933081374,77500
2024-06-12,51.19473648071289,51.40688386227176,51.05973493918129,51.05973493918129,98800
2024-06-13,51.46473693847656,51.51295124677606,51.38759478090056,51.41652263017707,36000
2024-06-14,51.5438117980957,51.570812105800584,51.51295272706897,51.54092048449134,72600
2024-06-17,51.32009506225586,51.37795076199111,51.295986068355504,51.319131291062405,47800
2024-06-18,51.53377151489258,51.55504187067404,51.42161437097748,51.43225139301211,61600
2024-06-20,51.42741394042969,51.56277778567817,51.30172447370186,51.35973386194927,86500
2024-06-21,51.452552795410156,51.51443119679053,51.41774642515167,51.50476419494169,75900
2024-06-24,51.514427185058594,51.649787330126756,51.44191545612018,51.45641780190786,53700
2024-06-25,51.56277847290039,51.659463246793116,51.43708531620969,51.45642300864577,107000
2024-06-26,51.21470260620117,51.35972975350612,51.166356535478826,51.23307027725681,61400
2024-06-27,51.38390350341797,51.54343668713053,51.28238339240654,51.30655273981645,71500
2024-06-28,51.15669631958008,51.582114505036465,51.15669631958008,51.39841195210281,63100
2024-07-01,50.8859748840332,51.14702820407129,50.86663719125767,50.90531257680874,123100
2024-07-02,51.133487701416016,51.23404148205338,51.02133056847387,51.23404148205338,70000
2024-07-03,51.300750732421875,51.321058442780426,51.18569460735195,51.23404067843438,47700
2024-07-05,51.510562896728516,51.611116676272694,51.37810174283681,51.611116676272694,70400
2024-07-08,51.56083679199219,51.611115524786214,51.5047600715256,51.611115524786214,73700
2024-07-09,51.480587005615234,51.51442704178816,51.36939989602733,51.47575534922433,113300
2024-07-10,51.57244873046875,51.59178642412552,51.50476864681402,51.50476864681402,57700
2024-07-11,51.64012908935547,51.822865316197195,51.64012908935547,51.775489257386376,79500
2024-07-12,51.806427001953125,51.833499033833235,51.65946348937892,51.77548595625255,54200
2024-07-15,51.75131607055664,52.06554342807135,51.72714303307658,52.06554342807135,91700
2024-07-16,51.93788146972656,51.986466210810946,51.792123539695275,51.792123539695275,65200
2024-07-17,51.88929748535156,52.035051710730265,51.86986284727877,52.035051710730265,95000
2024-07-18,51.7921257019043,52.044772296935555,51.7921257019043,52.044772296935555,78200
2024-07-19,51.7717170715332,51.830992160024735,51.64636866352684,51.801842057098256,30600
2024-07-22,51.63665008544922,51.88929666964578,51.63665008544922,51.82127729084935,147700
2024-07-23,51.646366119384766,51.82127414188375,51.646366119384766,51.76297023212478,111200
2024-07-24,51.61721420288086,51.792122231790195,51.568629463023385,51.782406766529924,139500
2024-07-25,51.646366119384766,51.79212033361531,51.646366119384766,51.67551622087529,102300
2024-07-26,51.811561584472656,51.95731952408859,51.811561584472656,51.95731952408859,123700
2024-07-29,51.97675323486328,52.025337978274756,51.879580041262024,51.996184166805214,93500
2024-07-30,51.928165435791016,52.28770069645635,51.91844996969823,52.28770069645635,84000
2024-07-31,52.26826477050781,52.42373817161279,52.132226007888235,52.42373817161279,68900
2024-08-01,52.43345260620117,52.43345260620117,52.36446205034077,52.40430250243553,208500
2024-08-02,52.79298782348633,52.79298782348633,52.41401794083901,52.41401794083901,53800
2024-08-05,52.715248107910156,52.773552020902805,52.62779409181024,52.76383284868164,47600
2024-08-06,52.47232437133789,52.694845984023466,52.414020454262854,52.686101693834644,56700
2024-08-07,52.32170867919922,52.46260702700247,52.29741445459312,52.32656455869784,70400
2024-08-08,52.336280822753906,52.404300199737044,52.27311732499954,52.404300199737044,79700
2024-08-09,52.52090835571289,52.647231654158816,52.511192889730125,52.588927737927236,52000
2024-08-12,52.55491256713867,52.63750699310455,52.482033606142565,52.63750699310455,124300
2024-08-13,52.68609619140625,52.938739058789146,52.66666155441095,52.938739058789146,80000
2024-08-14,52.83671569824219,52.90765231627136,52.82214064561687,52.82214064561687,78800
2024-08-15,52.76383590698242,52.77355507976693,52.67638188581349,52.695816524604176,69800
2024-08-16,52.83671569824219,52.841575284710096,52.74440208924399,52.77355590127302,37800
2024-08-19,52.76383590698242,52.89987467173891,52.64723178101662,52.64723178101662,67300
2024-08-20,53.0164794921875,53.171952886900975,52.97275063069846,53.171952886900975,66700
2024-08-21,53.12336349487305,53.19138657895537,52.97760927498307,53.045628652287334,70900
2024-08-22,52.95817947387695,53.094218240908795,52.86100998507661,53.094218240908795,113000
2024-08-23,53.13697052001953,53.17195509337376,53.035916330701546,53.08450107354473,34300
2024-08-26,53.127254486083984,53.230254732894686,53.10393514420878,53.230254732894686,96100
2024-08-27,53.03591537475586,53.09421558240553,52.94846135650314,53.05534630612028,215800
2024-08-28,53.00676345825195,53.06506737476322,52.97761335338549,52.97761335338549,128800
2024-08-29,52.97275161743164,53.01648047973522,52.93874192754138,52.977611203638304,78100
2024-08-30,52.84157180786133,53.016479841413386,52.79298706671423,52.99704520359892,74200
