Price,Close,High,Low,Open,Volume
Ticker,DFEN,DFEN,DFEN,DFEN,DFEN
Date,,,,,
2024-02-26,20.915382385253906,21.268981076271288,20.90654220721703,21.10986124379058,115600
2024-02-27,21.012622833251953,21.012622833251953,20.641343783056595,20.924222738235617,117700
2024-02-28,21.817058563232422,22.08225713871633,20.9330610634975,20.97726026404768,347100
2024-02-29,21.65793800354004,21.98855354273941,21.33969837495919,21.923136569963166,208800
2024-03-01,21.693300247192383,21.799379006833806,21.313181038612388,21.64909935893222,254000
2024-03-04,22.170656204223633,22.303255485855047,21.70213694396186,21.728657474724685,251900
2024-03-05,22.10877799987793,22.721387291637953,21.874519198509564,22.188337910925952,197100
2024-03-06,22.541934967041016,22.718735131415123,22.17949614755629,22.303255250963367,181600
2024-03-07,22.66569709777832,22.85133746377521,22.446466415877033,22.67453727578689,134500
2024-03-08,22.267898559570312,22.904376182945555,22.02921881852028,22.674536619648286,159500
2024-03-11,21.62257957458496,22.126459601647078,21.33086044633402,22.126459601647078,171400
2024-03-12,21.11870002746582,21.357379760428064,20.70322180371378,21.357379760428064,229600
2024-03-13,21.145221710205078,21.348540744415814,20.898586984381105,21.003782235441825,115900
2024-03-14,20.99494171142578,21.569539778941238,20.685542233196994,21.295501011866143,223100
2024-03-15,21.28666114807129,21.41926044467056,20.773942631420322,20.773942631420322,163800
2024-03-18,21.180580139160156,21.348540142994153,20.862342172953863,21.260140052234604,120900
2024-03-19,21.722307205200195,21.726739585034494,21.33219182678176,21.358791179095256,129500
2024-03-20,22.49367332458496,22.600067360210723,21.615913229607532,21.615913229607532,245700
2024-03-21,22.56460189819336,22.954715593667107,22.511403192453898,22.83945511343682,141600
2024-03-22,22.812856674194336,23.007915220845675,22.62666626995734,22.62666626995734,145800
2024-03-25,22.86605453491211,23.415760967048325,22.786258167166107,23.309366937455398,146800
2024-03-26,22.741926193237305,22.99904820161853,22.688729177783568,22.928118283979334,127200
2024-03-27,23.61081886291504,23.628551765668156,22.98131603510358,23.05224595501336,200600
2024-03-28,23.628551483154297,23.859074142880516,23.593087369174775,23.699481402216005,124000
2024-04-01,23.096574783325195,23.788142718748514,22.981314306305922,23.726079254884095,306800
2024-04-02,22.786258697509766,22.92811853433716,22.644398860682376,22.901519180768528,125400
2024-04-03,22.43160629272461,22.874918683419583,22.29861291373663,22.617798376189832,165700
2024-04-04,22.697595596313477,23.17637211691551,22.493672294781177,22.88378599568576,442800
2024-04-05,23.273902893066406,23.3005022480269,22.697597064411024,22.786259889843254,228800
2024-04-08,23.202972412109375,23.601954271393762,23.115195726625732,23.38916281904029,205400
2024-04-09,22.378408432006836,23.176370366822994,22.023758871099933,22.954714179868365,483200
2024-04-10,22.121288299560547,22.19221821227114,21.41198748135212,21.60704600963313,323900
2024-04-11,22.112422943115234,22.396142607994875,21.438587893474786,22.165619957504518,255400
2024-04-12,21.3410587310791,22.431606832569535,21.155754472000716,22.08582370065857,278900
2024-04-15,21.01300811767578,22.245416029827442,20.933211751598076,22.236549579029635,386000
2024-04-16,21.314462661743164,21.607048800858813,21.0130100710055,21.03960773476882,234000
2024-04-17,21.216934204101562,21.69571077245496,20.800219417292773,21.64251375177187,301800
2024-04-18,21.163734436035156,21.855300688447606,21.128268632781914,21.137135083595222,312600
2024-04-19,21.44745635986328,21.802105974290182,21.341060629983836,21.385392888726418,262500
2024-04-22,21.677976608276367,22.147886660689448,21.50065097533771,21.740040072474127,365100
2024-04-23,22.112422943115234,22.5380024404347,21.82870327823559,21.970563110675414,301300
