Price,Close,High,Low,Open,Volume
Ticker,DLN,DLN,DLN,DLN,DLN
Date,,,,,
2024-04-24,69.02291107177734,69.0721528519903,68.63884922848689,68.82595897740714,89200
2024-04-25,68.77671813964844,68.87520170142388,68.25478832049862,68.57976604257938,64200
2024-04-26,68.73731994628906,68.96381406117341,68.59945200334049,68.68807817527626,100800
2024-04-29,69.06231689453125,69.06231689453125,68.7077970427126,68.90475668996869,131000
2024-04-30,68.13660430908203,68.8259440026358,68.13660430908203,68.8259440026358,86300
2024-05-01,67.82149505615234,68.63885305527516,67.79194547843264,67.98890509702463,139300
2024-05-02,68.25477600097656,68.37295174583262,67.77223819098353,68.3237099738327,120100
2024-05-03,68.78656005859375,68.90473581113896,68.46158237402445,68.89488595345018,194900
2024-05-06,69.21000671386719,69.22970642723337,68.95396303278176,69.01305465964103,79300
2024-05-07,69.43651580810547,69.5645339058007,69.37742417488914,69.40697374811735,74400
2024-05-08,69.60393524169922,69.65317702383577,69.27895751137667,69.27895751137667,87100
2024-05-09,70.0766372680664,70.10617933477644,69.59409180099665,69.59409180099665,153800
2024-05-10,70.29326629638672,70.40159219290862,70.20464011554525,70.27357409394645,378100
2024-05-13,70.26373291015625,70.6084028447117,70.24404070528497,70.57886078078424,105300
2024-05-14,70.52962493896484,70.5985589243385,70.20464721652864,70.42129903148611,60600
2024-05-15,71.28789520263672,71.3272871227661,70.80535732922277,70.80535732922277,66700
2024-05-16,71.2189712524414,71.48485735921608,71.2189712524414,71.32729716974558,182500
2024-05-17,71.39623260498047,71.39623260498047,71.15988855937512,71.34699081857688,154900
2024-05-20,71.07124328613281,71.47500483188992,71.06140094104644,71.3666789300156,110100
2024-05-21,71.22879791259766,71.26818982544553,71.04168820488,71.04168820488,65600
2024-05-22,70.96292114257812,71.24850694325913,70.79551110835713,71.12048883119148,59400
2024-05-23,70.20465087890625,71.11064259486331,70.17510881409655,71.11064259486331,68100
2024-05-24,70.44142150878906,70.61900522164098,70.34276556319715,70.53020960173194,202900
2024-05-28,70.17503356933594,70.54993665435745,69.94812567500051,70.54993665435745,69700
2024-05-29,69.52391052246094,69.70149424453103,69.50417481613839,69.63243432633524,76700
2024-05-30,69.71136474609375,69.81988102712414,69.51404531020475,69.58310523102419,187700
2024-05-31,70.559814453125,70.69794182657985,69.60284338159336,69.86921522068626,135800
2024-06-03,70.44142150878906,70.70779331458385,69.90867037023332,70.70779331458385,104300
2024-06-04,70.559814453125,70.64861008413405,70.14545491366175,70.24411087158627,60700
2024-06-05,70.95446014404297,70.96432799991878,70.47104058368883,70.7176842918038,79900
2024-06-06,70.97418212890625,71.07283808767778,70.75713450342857,70.96431427493894,159000
2024-06-07,70.86565399169922,71.25041747630561,70.74726233221774,70.78672621871156,75100
2024-06-10,71.05309295654297,71.07282866186019,70.73738941416298,70.82618503415813,66900
2024-06-11,70.96430969238281,70.9741775457129,70.4414263703887,70.76699778758127,107000
2024-06-12,71.1517562866211,71.59571180480872,71.03336463585353,71.59571180480872,98700
2024-06-13,71.40827178955078,71.46747138799299,71.02350827102966,71.3885436080483,104400
2024-06-14,71.39840698242188,71.39840698242188,70.93471571305017,71.12215976994848,48000
2024-06-17,71.9410171508789,72.02981277782212,71.25041795006186,71.28001398338735,44300
2024-06-18,72.148193359375,72.24685683489189,71.99034534708748,71.99034534708748,74300
2024-06-20,72.22711944580078,72.33564324476718,72.0495357317618,72.16792738344319,109600
2024-06-21,72.01994323730469,72.19752696006438,71.96075117204032,72.13833489480001,55600
2024-06-24,72.3257827758789,72.59216213761549,72.07913912158718,72.07913912158718,58200
2024-06-25,72.02915954589844,72.33567174374832,71.76220509582805,72.33567174374832,781100
2024-06-26,71.85118865966797,71.98961060560613,71.68310594580453,71.87096753390502,94500
2024-06-27,71.86107635498047,71.95005865659951,71.54468226572926,71.95005865659951,141900
2024-06-28,71.93029022216797,72.32578473551202,71.6929965315337,72.01927252736941,80700
2024-07-01,71.87096405029297,72.315890634467,71.71276323778581,72.1379184921114,66900
2024-07-02,72.15770721435547,72.15770721435547,71.71277302602147,71.71277302602147,67500
2024-07-03,72.24668884277344,72.3257892590756,72.13792765621568,72.13792765621568,33200
2024-07-05,72.39498901367188,72.42464977932899,72.04893417528935,72.26644897125142,36800
2024-07-08,72.42464447021484,72.65205622929841,72.31588330849172,72.44441579806033,77500
2024-07-09,72.48397064208984,72.73115374485886,72.39498834593923,72.50374951463196,72500
2024-07-10,73.18597412109375,73.20575299481753,72.57296481739853,72.66194711886521,58000
2024-07-11,73.24530792236328,73.48260161834075,73.14643617765854,73.18597884079597,202500
2024-07-12,73.63091278076172,74.06595750824185,73.4035009795524,73.41339041702166,82000
2024-07-15,73.97696685791016,74.19448921929798,73.78910526517876,73.91764532059729,285000
2024-07-16,74.67894744873047,74.71849764490214,74.04615939684086,74.05604883174094,94100
2024-07-17,74.7086181640625,74.89647973505119,74.25380216263216,74.25380216263216,113000
2024-07-18,74.16483306884766,75.05469390110427,74.00663223492161,74.65919935972012,94200
2024-07-19,73.68034362792969,74.20437819685799,73.6210220909844,74.1054989107086,57300
2024-07-22,74.1153793334961,74.12526876959429,73.72977430339127,73.96706796574128,66000
2024-07-23,73.76933288574219,74.09561642318798,73.7495540112986,73.95719447580437,104400
2024-07-24,73.07721710205078,73.60124407998957,72.99811669768235,73.4924829098404,111900
2024-07-25,73.17609405517578,73.92752531998342,73.10688308227428,73.16620461806691,155700
2024-07-26,73.99784851074219,74.23547080981251,73.51271620233759,73.53251428377517,146300
2024-07-29,73.92854309082031,74.1166588537949,73.70083116540141,74.1166588537949,67700
2024-07-30,73.96814727783203,74.19586675833723,73.65132510080515,74.00775099416497,74400
2024-07-31,74.47309875488281,74.87902370221023,74.29488577581182,74.552306201945,73100
2024-08-01,73.86914825439453,74.81961486898875,73.4731186099043,74.63149908828753,101900
2024-08-02,72.97807312011719,73.60181462325735,72.3741296972644,73.27509719988078,100200
2024-08-05,71.14644622802734,71.75038966324615,70.93853238939016,71.14644622802734,155100
2024-08-06,71.68108367919922,72.61174452668195,71.29495690716823,71.29495690716823,85400
2024-08-07,71.41376495361328,72.77016392568697,71.34446033773428,72.33453059522662,68000
2024-08-08,72.69095611572266,72.7404626497955,71.90879970991838,71.90879970991838,74800
2024-08-09,72.84937286376953,73.01768299814667,72.314734007245,72.52264785917619,62100
2024-08-12,72.72065734863281,73.0077786295733,72.55234721783079,73.0077786295733,49000
2024-08-13,73.55232238769531,73.56222520556477,72.91867800951209,72.98798262732473,52900
2024-08-14,73.95824432373047,74.08695828998387,73.59192316719147,73.61172124850309,62700
2024-08-15,74.85921478271484,74.87901286479602,74.45328234050106,74.68100182943704,184800
2024-08-16,75.03742218017578,75.08692115853219,74.63148976801749,74.63148976801749,64000
2024-08-19,75.57205963134766,75.57205963134766,75.0869197982445,75.0869197982445,79200
2024-08-20,75.40374755859375,75.52255114432903,75.28493641922256,75.48294743120529,77900
2024-08-21,75.6215591430664,75.7205722059575,75.374041593111,75.57206016525703,77100
2024-08-22,75.47305297851562,75.91858153707844,75.20572980046913,75.81957603002404,87200
2024-08-23,76.17601013183594,76.2552100138582,75.66116935368872,75.7403767893478,82200
2024-08-26,76.3047103881836,76.51262422477267,76.12649744915922,76.29480757111662,61100
2024-08-27,76.3443832397461,76.35430407785815,76.1360910436864,76.1856800994822,79200
2024-08-28,76.13610076904297,76.48325447348661,75.7591845464614,76.25512057206181,86800
2024-08-29,76.28487396240234,76.67170341069428,75.99723019388587,76.4634036455688,274700
2024-08-30,76.90975952148438,76.95934858346186,76.10634558404709,76.42374433675913,62000
2024-09-03,75.95755004882812,76.54275082308274,75.71949535017167,76.53283755284178,60800
2024-09-04,75.91788482666016,76.22536272930402,75.68975093389079,75.88812987703436,71000
2024-09-05,75.49137878417969,76.02699057410173,75.18390088468813,76.02699057410173,108000
2024-09-06,74.49950408935547,75.61040341728834,74.41023167723549,75.48145521837978,88600
2024-09-09,75.29300689697266,75.511212379631,74.85658079689038,74.93593237279312,52600
2024-09-10,75.39219665527344,75.57073392700643,74.80698821061071,75.57073392700643,80500
2024-09-11,75.53105163574219,75.60048237058541,74.05316452700357,75.26324196750222,166300
2024-09-12,75.97738647460938,75.98730731253485,75.27315832954196,75.58063619879309,93700
2024-09-13,76.45348358154297,76.55266925250537,76.19559478313542,76.24519140230743,134900
2024-09-16,76.86016082763672,76.88991577750063,76.5427620834501,76.6022795505609,31100
2024-09-17,76.78081512451172,77.19739954818884,76.56260207380957,76.94943154827872,63900
2024-09-18,76.60227966308594,77.38585190192973,76.5130072459801,76.8204851515361,61800
2024-09-19,77.35609436035156,77.60406235778463,77.1081263629185,77.54455245996317,56600
2024-09-20,77.39576721191406,77.425522159696,77.06844765154787,77.21722995784,135800
2024-09-23,77.63381958007812,77.64374041913314,77.37593830371166,77.48504483116784,103600
2024-09-24,77.66358947753906,77.75285433536799,77.51480714710719,77.68342359015094,163800
2024-09-25,77.33558654785156,77.77290627483157,77.24613892162989,77.77290627483157,65100
2024-09-26,77.54430389404297,77.72320672621595,77.40515808933928,77.57412735180317,255800
2024-09-27,77.74309539794922,78.0512029074708,77.68346364330073,77.79278599919688,110900
2024-09-30,78.08101654052734,78.15058944657696,77.39522863314633,77.70333613381203,98300
2024-10-01,77.73313903808594,78.02137176729889,77.5144792033122,78.02137176729889,81100
2024-10-02,77.80272674560547,77.88224080663969,77.45486220717852,77.67352208358352,67600
2024-10-03,77.6138687133789,77.76295565514283,77.34551828450533,77.58405284160149,63400
2024-10-04,78.16053771972656,78.17047887374726,77.56419738742369,77.97169370772714,52300
2024-10-07,77.66357421875,78.10089393376796,77.48467138832243,77.99156400501347,94300
2024-10-08,77.93193817138672,78.0213858019514,77.60394836022662,77.82260823433336,46800
2024-10-09,78.57796478271484,78.647537685884,77.95180865419239,77.95180865419239,85700
2024-10-10,78.32948303222656,78.54814287765191,78.1903372365699,78.45869525881999,99300
2024-10-11,79.04510498046875,79.15443491793404,78.59785166020397,78.59785166020397,283400
2024-10-14,79.65137481689453,79.74083001764119,79.11466636104582,79.12460751287924,64000
2024-10-15,79.28363800048828,79.83028767693051,79.20413152445143,79.63151011252134,103300
2024-10-16,79.73089599609375,79.81041005211787,79.30351742356126,79.32339214612843,97700
2024-10-17,79.78058624267578,80.06881900733583,79.7308956450378,80.06881900733583,102800
2024-10-18,79.89985656738281,79.95948831713315,79.62156495804436,79.74083604042268,73100
2024-10-21,79.30351257324219,79.8302798921481,79.15442562303477,79.73089111963557,80100
2024-10-22,79.47248077392578,79.57186955460367,79.04510219242076,79.09480037419866,72400
2024-10-23,79.104736328125,79.34327850839404,78.72705591701623,79.17431681786208,102700
2024-10-24,79.0053482055664,79.12461929669898,78.68729954542441,79.12461929669898,128500
2024-10-25,78.54815673828125,79.33334105682744,78.46864267448147,79.33334105682744,75500
2024-10-28,78.84174346923828,78.95121885132816,78.7621236289973,78.8317890909667,59800
2024-10-29,78.58297729492188,78.89149466309449,78.48345629805638,78.71235383155047,237100
2024-10-30,78.56307220458984,78.92135384976383,78.5033535350842,78.54316345043297,82800
2024-10-31,77.8763656616211,78.45359805369297,77.86641128438811,78.37397822175924,63800
2024-11-01,77.82660675048828,78.49341339783962,77.76689566889124,78.13513172232611,89900
2024-11-04,77.69723510742188,78.00575250574309,77.45838317301082,77.83656603524217,48900
2024-11-05,78.53321838378906,78.53321838378906,77.77684516155091,77.77684516155091,119700
2024-11-06,80.2649154663086,80.38433763314308,79.78720402007313,80.32462654972583,94300
2024-11-07,80.30473327636719,80.4440642133409,80.12559241554862,80.4440642133409,172400
2024-11-08,80.8122787475586,81.00137395488262,80.37438484691675,80.43409592587581,83000
2024-11-11,80.732666015625,80.98147230039496,80.67294734406384,80.85208817281683,66200
2024-11-12,80.27487182617188,80.78243123367955,80.11563214250718,80.74262131276338,123700
2024-11-13,80.33457946777344,80.49381155164711,80.17533979093403,80.29476954856358,78600
2024-11-14,79.9563980102539,80.46396504596824,79.8867325420552,80.46396504596824,84100
2024-11-15,79.4189682006836,79.8071053929176,79.29953845193269,79.69763002147057,161000
2024-11-18,79.79715728759766,79.86682274827004,79.41897444294267,79.44882998423573,69100
2024-11-19,79.65782165527344,79.81705373040799,79.15025470441182,79.39906099109385,97100
2024-11-20,79.6976318359375,79.72748737556365,79.1602093437707,79.63791316371987,475000
2024-11-21,80.4838638305664,80.66300466844451,79.63791634488521,79.98625123567894,145200
2024-11-22,80.99142456054688,81.04118885805144,80.64309725691214,80.64309725691214,69300
2024-11-25,81.33534240722656,81.67428517398963,81.10606452891759,81.42506545938642,81200
2024-11-26,81.62444305419922,81.73410034360751,81.1957848153075,81.435041231607,232200
2024-11-27,81.57459259033203,81.84374651512812,81.48486954501232,81.72412592881054,150600
2024-11-29,81.85372924804688,82.00326260811043,81.66431981826088,81.68426165591342,35800
2024-12-02,81.54469299316406,81.86369392102266,81.35528357782918,81.7839417876625,315400
2024-12-03,81.33534240722656,81.72413215914312,81.2954739458023,81.62443818883615,104800
2024-12-04,81.17584228515625,81.40512775927544,80.93659349889668,81.40512775927544,82000
2024-12-05,81.20575714111328,81.44500595597572,81.20575714111328,81.2157280600275,97300
2024-12-06,81.14594268798828,81.38519149061257,81.06619055191942,81.23565813687902,97000
2024-12-09,80.59765625,81.16587690965471,80.53784595074654,81.16587690965471,76600
2024-12-10,80.27865600585938,80.60762786576402,80.17896963771378,80.60762786576402,114900
2024-12-11,80.27865600585938,80.54781756599311,80.24875085597394,80.51790481052531,771700
2024-12-12,80.0094985961914,80.3683755904838,80.0094985961914,80.31852860577239,339500
2024-12-13,79.7901840209961,80.0493746514107,79.71043188770206,80.0493746514107,164100
2024-12-16,79.40139770507812,79.84001920397868,79.32164557597561,79.8300558920271,122400
2024-12-17,79.0823974609375,79.28177017979291,78.9228932013878,79.00264533116264,110800
2024-12-18,77.13848876953125,79.28177998748434,77.13848876953125,79.0425311741448,128100
2024-12-19,76.98896026611328,77.84626911710522,76.9789893476185,77.61699123080184,527100
2024-12-20,77.88613891601562,78.31479710979771,76.78957374291173,76.80951557829607,288500
2024-12-23,78.14533233642578,78.22508446965665,77.37773896942925,77.68676897872132,226300
2024-12-24,78.80327606201172,78.80327606201172,78.10545630430644,78.17523751951877,214500
2024-12-26,78.84624481201172,78.9161879474665,78.54648416107406,78.54648416107406,150400
2024-12-27,78.31666564941406,78.75631256566905,77.95695592215634,78.50651456747507,314400
2024-12-30,77.61723327636719,77.86703127125466,77.1576058805618,77.72714500397606,361600
2024-12-31,77.73214721679688,77.98196128769915,77.40239081351298,77.83207132041369,284400
2025-01-02,77.60224914550781,78.24177257773117,77.18255569883819,78.08188790781499,404500
2025-01-03,78.18180847167969,78.28173257398869,77.69217503376133,77.91201263307335,127300
2025-01-06,77.99195861816406,78.72141146054138,77.8820398133586,78.43162621366523,134800
2025-01-07,77.79209899902344,78.41164063020032,77.56227432648964,78.2817324360792,240600
2025-01-08,77.89202880859375,77.89202880859375,77.3124659242677,77.67219881728158,138100
2025-01-10,76.71290588378906,77.54229047585966,76.61298177451184,77.51231400544857,225400
2025-01-13,77.19255065917969,77.2425165246286,76.44310841977017,76.44310841977017,266800
2025-01-14,77.61223602294922,77.61223602294922,76.96271789457154,77.43236958160956,170700
2025-01-15,78.57151794433594,78.72140790992104,78.32170387626753,78.53154677859855,300300
2025-01-16,78.87129974365234,78.9812185461036,78.39165336716314,78.4815903981326,134300
2025-01-17,79.38092041015625,79.53080275145675,79.16108281128844,79.28098868432885,150500
2025-01-21,80.06041717529297,80.06041717529297,79.65071843457152,79.65071843457152,468600
2025-01-22,79.75064086914062,80.1203684354345,79.75064086914062,80.1203684354345,275600
2025-01-23,80.3402099609375,80.3402099609375,79.83058710114074,79.83058710114074,296400
2025-01-24,80.29024505615234,80.49010089754326,80.11037861076093,80.18032624931755,146200
2025-01-27,80.62000274658203,80.63998451917546,79.7606416743665,79.7606416743665,203800
2025-01-28,80.4000015258789,80.68000030517578,80.2699966430664,80.61000061035156,103500
2025-01-29,80.27999877929688,80.73999786376953,80.08999633789062,80.41999816894531,122800
2025-01-30,80.83000183105469,80.97000122070312,80.37000274658203,80.5999984741211,280200
2025-01-31,80.31999969482422,81.05000305175781,80.23999786376953,80.91999816894531,332200
2025-02-03,80.16999816894531,80.43000030517578,79.25,79.31999969482422,191300
2025-02-04,80.2699966430664,80.36000061035156,79.83000183105469,79.95999908447266,115600
2025-02-05,80.7699966430664,80.77999877929688,80.04000091552734,80.3499984741211,141600
2025-02-06,80.91999816894531,81.11000061035156,80.54000091552734,81.05999755859375,709100
2025-02-07,80.45999908447266,81.19999694824219,80.45999908447266,81.11000061035156,122000
2025-02-10,80.80999755859375,80.83999633789062,80.48999786376953,80.80000305175781,152500
2025-02-11,81.29000091552734,81.33000183105469,80.62000274658203,80.66000366210938,297300
2025-02-12,80.91000366210938,81.11000061035156,80.55000305175781,80.62999725341797,150900
2025-02-13,81.5999984741211,81.62999725341797,80.9800033569336,81.06999969482422,1139700
2025-02-14,81.44000244140625,81.8499984741211,81.41999816894531,81.6500015258789,353300
2025-02-18,81.83999633789062,81.83999633789062,81.41999816894531,81.4800033569336,125300
2025-02-19,82.22000122070312,82.22000122070312,81.68000030517578,81.7699966430664,261600
2025-02-20,82.11000061035156,82.12000274658203,81.6500015258789,82.01000213623047,607200
2025-02-21,81.51000213623047,82.0999984741211,81.44999694824219,82.06999969482422,156100
2025-02-24,81.81729888916016,81.81729888916016,81.52999877929688,81.68000030517578,88756
