Price,Close,High,Low,Open,Volume
Ticker,AWEG,AWEG,AWEG,AWEG,AWEG
Date,,,,,
2024-02-26,22.048267364501953,22.048267364501953,22.048267364501953,22.048267364501953,0
2024-02-27,22.00758171081543,22.00758171081543,22.00758171081543,22.00758171081543,100
2024-02-28,21.53486442565918,21.53486442565918,21.53486442565918,21.53486442565918,0
2024-02-29,22.066673278808594,22.066673278808594,21.940743032560764,21.940743032560764,600
2024-03-01,22.143198013305664,22.143198013305664,22.07636027394055,22.07636027394055,200
2024-03-04,22.004674911499023,22.004674911499023,22.004674911499023,22.004674911499023,100
2024-03-05,21.620107650756836,21.620107650756836,21.620107650756836,21.620107650756836,0
2024-03-06,21.74312973022461,21.74312973022461,21.74312973022461,21.74312973022461,100
2024-03-07,22.094764709472656,22.094764709472656,22.094764709472656,22.094764709472656,0
2024-03-08,21.99595832824707,21.99595832824707,21.99595832824707,21.99595832824707,100
2024-03-11,22.024049758911133,22.024049758911133,22.024049758911133,22.024049758911133,100
2024-03-12,21.9785213470459,21.9785213470459,21.9785213470459,21.9785213470459,100
2024-03-13,21.937835693359375,22.037610992500138,21.814813610510804,21.814813610510804,700
2024-03-14,21.866153717041016,21.866153717041016,21.84387323956305,21.84387323956305,400
2024-03-15,21.723758697509766,21.723758697509766,21.723758697509766,21.723758697509766,100
2024-03-18,21.871967315673828,21.871967315673828,21.871967315673828,21.871967315673828,100
2024-03-19,22.00080108642578,22.00080108642578,22.00080108642578,22.00080108642578,100
2024-03-20,22.191633224487305,22.191633224487305,22.191633224487305,22.191633224487305,100
2024-03-21,22.384401321411133,22.384401321411133,22.384401321411133,22.384401321411133,300
2024-03-22,22.279783248901367,22.279783248901367,22.279783248901367,22.279783248901367,100
2024-03-25,22.250720977783203,22.250720977783203,22.250720977783203,22.250720977783203,100
2024-03-26,22.173227310180664,22.173227310180664,22.173227310180664,22.173227310180664,100
2024-03-27,22.570388793945312,22.570388793945312,22.570388793945312,22.570388793945312,100
2024-03-28,22.720535278320312,22.723441588264897,22.667257240455058,22.667257240455058,200
2024-04-01,22.383432388305664,22.383432388305664,22.383432388305664,22.383432388305664,100
2024-04-02,21.980459213256836,21.980459213256836,21.980459213256836,21.980459213256836,100
2024-04-03,22.168384552001953,22.168384552001953,22.168384552001953,22.168384552001953,100
2024-04-04,22.08023452758789,22.08023452758789,22.08023452758789,22.08023452758789,100
2024-04-05,22.376651763916016,22.376651763916016,22.376651763916016,22.376651763916016,100
2024-04-08,22.49967384338379,22.49967384338379,22.49967384338379,22.49967384338379,100
2024-04-09,22.652727127075195,22.652727127075195,22.652727127075195,22.652727127075195,100
2024-04-10,22.35630989074707,22.376652212827835,22.35630989074707,22.376652212827835,200
2024-04-11,22.437679290771484,22.437679290771484,22.437679290771484,22.437679290771484,100
2024-04-12,22.089921951293945,22.089921951293945,22.089921951293945,22.089921951293945,100
2024-04-15,21.748943328857422,21.748943328857422,21.640450942003202,21.640450942003202,100
2024-04-16,21.66563606262207,21.66563606262207,21.66563606262207,21.66563606262207,0
2024-04-17,21.508708953857422,21.508708953857422,21.508708953857422,21.508708953857422,100
2024-04-18,21.39537239074707,21.39537239074707,21.39537239074707,21.39537239074707,0
2024-04-19,21.247163772583008,21.247163772583008,21.247163772583008,21.247163772583008,0
2024-04-22,21.50483512878418,21.50483512878418,21.50483512878418,21.50483512878418,100
2024-04-23,21.85259246826172,21.85259246826172,21.85259246826172,21.85259246826172,100
2024-04-24,21.8448429107666,21.8448429107666,21.8448429107666,21.8448429107666,100
2024-04-25,21.999834060668945,21.999834060668945,21.999834060668945,21.999834060668945,100
2024-04-26,21.839031219482422,21.839031219482422,21.839031219482422,21.839031219482422,100
2024-04-29,21.921367645263672,21.921367645263672,21.921367645263672,21.921367645263672,100
2024-04-30,21.62398338317871,21.62398338317871,21.62398338317871,21.62398338317871,0
2024-05-01,21.52711296081543,21.52711296081543,21.52711296081543,21.52711296081543,100
2024-05-02,21.96689796447754,21.96689796447754,21.96689796447754,21.96689796447754,0
2024-05-03,22.21681785583496,22.21681785583496,22.21681785583496,22.21681785583496,0
2024-05-06,22.58395004272461,22.58395004272461,22.58395004272461,22.58395004272461,100
2024-05-07,22.718597412109375,22.718597412109375,22.718597412109375,22.718597412109375,100
2024-05-08,22.24297332763672,22.24297332763672,22.24297332763672,22.24297332763672,100
2024-05-09,22.474489212036133,22.474489212036133,22.474489212036133,22.474489212036133,100
2024-05-10,22.402807235717773,22.402807235717773,22.402807235717773,22.402807235717773,100
2024-05-13,22.22359848022461,22.22359848022461,22.22359848022461,22.22359848022461,100
2024-05-14,22.37858772277832,22.37858772277832,22.37858772277832,22.37858772277832,100
2024-05-15,22.584918975830078,22.584918975830078,22.584918975830078,22.584918975830078,100
2024-05-16,22.574264526367188,22.574264526367188,22.574264526367188,22.574264526367188,0
2024-05-17,22.60235595703125,22.60235595703125,22.60235595703125,22.60235595703125,100
2024-05-20,22.657569885253906,22.657569885253906,22.657569885253906,22.657569885253906,100
2024-05-21,22.57813835144043,22.57813835144043,22.57813835144043,22.57813835144043,100
2024-05-22,22.600418090820312,22.600418090820312,22.600418090820312,22.600418090820312,100
2024-05-23,22.409587860107422,22.409587860107422,22.409587860107422,22.409587860107422,100
2024-05-24,22.653696060180664,22.653696060180664,22.653696060180664,22.653696060180664,100
2024-05-28,22.5791072845459,22.5791072845459,22.5791072845459,22.5791072845459,0
2024-05-29,22.48805046081543,22.48805046081543,22.48805046081543,22.48805046081543,100
2024-05-30,22.473520278930664,22.473520278930664,22.473520278930664,22.473520278930664,100
2024-05-31,22.72731590270996,22.72731590270996,22.72731590270996,22.72731590270996,100
2024-06-03,22.706005096435547,22.706005096435547,22.706005096435547,22.706005096435547,100
2024-06-04,22.582014083862305,22.582014083862305,22.582014083862305,22.582014083862305,100
2024-06-05,22.92783546447754,22.92783546447754,22.92783546447754,22.92783546447754,100
2024-06-06,22.562639236450195,22.562639236450195,22.562639236450195,22.562639236450195,100
2024-06-07,22.3388729095459,22.57038737052972,22.3388729095459,22.57038737052972,200
2024-06-10,22.41733741760254,22.41733741760254,22.41733741760254,22.41733741760254,100
2024-06-11,22.402807235717773,22.402807235717773,22.402807235717773,22.402807235717773,100
2024-06-12,22.742815017700195,22.742815017700195,22.742815017700195,22.742815017700195,100
2024-06-13,22.544235229492188,22.544235229492188,22.526797369766605,22.526797369766605,300
2024-06-14,22.429929733276367,22.429929733276367,22.429929733276367,22.429929733276367,0
2024-06-17,22.61979103088379,22.61979103088379,22.61979103088379,22.61979103088379,100
2024-06-18,22.61979103088379,22.721502637273073,22.61979103088379,22.721502637273073,200
2024-06-20,22.489986419677734,22.489986419677734,22.489986419677734,22.489986419677734,0
2024-06-21,22.640134811401367,22.640134811401367,22.640134811401367,22.640134811401367,0
2024-06-24,22.7592830657959,22.7592830657959,22.7592830657959,22.7592830657959,100
2024-06-25,22.725378036499023,22.725378036499023,22.725378036499023,22.725378036499023,100
2024-06-26,22.76896858215332,22.76896858215332,22.76896858215332,22.76896858215332,100
2024-06-27,22.837745666503906,22.837745666503906,22.837745666503906,22.837745666503906,0
2024-06-28,22.860994338989258,22.860994338989258,22.860994338989258,22.860994338989258,100
2024-07-01,22.6546630859375,22.6546630859375,22.6546630859375,22.6546630859375,0
2024-07-02,22.726346969604492,22.726346969604492,22.726346969604492,22.726346969604492,100
2024-07-03,22.815465927124023,22.815465927124023,22.815465927124023,22.815465927124023,100
2024-07-05,22.860027313232422,22.88036963543868,22.589762656977648,22.589762656977648,1100
2024-07-08,22.851308822631836,22.851308822631836,22.851308822631836,22.851308822631836,100
2024-07-09,22.763158798217773,22.792218203338187,22.763158798217773,22.764126952355813,500
2024-07-10,22.77672004699707,22.77672004699707,22.695350757534534,22.700193375783428,2200
2024-07-11,23.11382293701172,23.11382293701172,23.11382293701172,23.11382293701172,100
2024-07-12,23.209720611572266,23.209720611572266,23.209720611572266,23.209720611572266,200
2024-07-15,23.54876136779785,23.54876136779785,23.54876136779785,23.54876136779785,100
2024-07-16,24.110599517822266,24.110599517822266,24.110599517822266,24.110599517822266,100
2024-07-17,23.80255889892578,23.80255889892578,23.80255889892578,23.80255889892578,100
2024-07-18,23.386991500854492,23.742499911828794,23.386991500854492,23.742499911828794,3100
2024-07-19,23.344369888305664,23.344369888305664,23.344369888305664,23.344369888305664,0
2024-07-22,23.63497543334961,23.63497543334961,23.63497543334961,23.63497543334961,0
2024-07-23,23.758968353271484,23.849056574691055,23.758968353271484,23.849056574691055,13000
2024-07-24,23.19615936279297,23.19615936279297,23.19615936279297,23.19615936279297,300
2024-07-25,23.355026245117188,23.355026245117188,23.355026245117188,23.355026245117188,100
2024-07-26,23.589447021484375,23.65531845553144,23.589447021484375,23.65531845553144,200
2024-07-29,23.54391860961914,23.649504682151274,23.54391860961914,23.649504682151274,500
2024-07-30,23.58072853088379,23.58072853088379,23.58072853088379,23.58072853088379,100
2024-07-31,23.77834129333496,23.77834129333496,23.77834129333496,23.77834129333496,100
2024-08-01,23.33952522277832,23.33952522277832,23.229094685326974,23.229094685326974,300
2024-08-02,23.065387725830078,23.065387725830078,23.065387725830078,23.065387725830078,100
2024-08-05,22.590730667114258,22.590730667114258,22.541328940712408,22.541328940712408,400
2024-08-06,22.92105484008789,22.92105484008789,22.92105484008789,22.92105484008789,100
2024-08-07,22.411523818969727,22.411523818969727,22.411523818969727,22.411523818969727,100
2024-08-08,22.799968719482422,22.799968719482422,22.799968719482422,22.799968719482422,100
2024-08-09,23.019859313964844,23.019859313964844,23.019859313964844,23.019859313964844,100
2024-08-12,22.802875518798828,22.802875518798828,22.802875518798828,22.802875518798828,100
2024-08-13,23.09444808959961,23.09444808959961,23.09444808959961,23.09444808959961,100
2024-08-14,23.14385223388672,23.14385223388672,23.14385223388672,23.14385223388672,100
2024-08-15,23.613664627075195,23.613664627075195,23.613664627075195,23.613664627075195,100
2024-08-16,23.679534912109375,23.679534912109375,23.679534912109375,23.679534912109375,100
2024-08-19,23.828712463378906,23.828712463378906,23.828712463378906,23.828712463378906,100
