Price,Close,High,Low,Open,Volume
Ticker,BBLB,BBLB,BBLB,BBLB,BBLB
Date,,,,,
2024-02-26,85.03211975097656,85.43769161927571,85.03211975097656,85.43769161927571,2500
2024-02-27,84.5103988647461,84.5103988647461,84.5103988647461,84.5103988647461,1200
2024-02-28,85.05879211425781,85.05879211425781,84.66654166909133,84.72366284054404,24100
2024-02-29,85.5452880859375,85.59003929869459,85.5452880859375,85.59003929869459,100
2024-03-01,86.1691665649414,86.23997031716004,86.1691665649414,86.23997031716004,200
2024-03-04,85.83330535888672,85.83330535888672,85.83330535888672,85.83330535888672,200
2024-03-05,87.02074432373047,87.02074432373047,87.02074432373047,87.02074432373047,100
2024-03-06,87.51350402832031,87.51350402832031,87.51350402832031,87.51350402832031,100
2024-03-07,87.51446533203125,87.51446533203125,87.51446533203125,87.51446533203125,100
2024-03-08,87.3441390991211,87.56325909595172,87.3441390991211,87.40251075072882,900
2024-03-11,87.27908325195312,87.27908325195312,87.14895154938029,87.25420448821654,79200
2024-03-12,86.54903411865234,86.54903411865234,86.54903411865234,86.54903411865234,300
2024-03-13,86.13949584960938,86.24953037158649,86.13949584960938,86.24953037158649,1900
2024-03-14,84.79130554199219,85.21614260869083,84.76642677500976,85.21614260869083,36200
2024-03-15,84.79417419433594,84.79417419433594,84.79417419433594,84.79417419433594,200
2024-03-18,84.5252914428711,84.62289386783603,84.5252914428711,84.62289386783603,100
2024-03-19,84.81331634521484,84.81331634521484,84.81331634521484,84.81331634521484,500
2024-03-20,84.72623443603516,84.72623443603516,84.72623443603516,84.72623443603516,900
2024-03-21,84.87071228027344,84.87071228027344,84.87071228027344,84.87071228027344,100
2024-03-22,85.6869125366211,85.6869125366211,85.6869125366211,85.6869125366211,300
2024-03-25,85.3012924194336,85.3012924194336,85.3012924194336,85.3012924194336,300
2024-03-26,85.57782745361328,85.57782745361328,85.57782745361328,85.57782745361328,400
2024-03-27,86.33851623535156,86.33851623535156,86.33851623535156,86.33851623535156,100
2024-03-28,86.3519058227539,86.3519058227539,86.3519058227539,86.3519058227539,100
2024-04-01,84.65160369873047,84.69771003311119,84.65160369873047,84.69771003311119,100
2024-04-02,84.3221206665039,84.3221206665039,84.3221206665039,84.3221206665039,400
2024-04-03,84.19242858886719,84.19242858886719,84.19242858886719,84.19242858886719,100
2024-04-04,84.8351058959961,84.87064391446063,84.74576614654617,84.74576614654617,1100
2024-04-05,83.72845458984375,83.72845458984375,83.72845458984375,83.72845458984375,100
2024-04-08,83.63047790527344,83.70348877547981,83.63047790527344,83.70348877547981,300
2024-04-09,84.41529846191406,84.41529846191406,84.41529846191406,84.41529846191406,1300
2024-04-10,82.57763671875,82.78609366637717,82.57763671875,82.78609366637717,2000
2024-04-11,82.2231674194336,82.2231674194336,82.2231674194336,82.2231674194336,100
2024-04-12,82.75440979003906,82.90138431183956,82.75440979003906,82.90138431183956,200
2024-04-15,81.35957336425781,81.70059611373615,81.1530439305405,81.70059611373615,700
2024-04-16,80.90328216552734,80.98013339584988,80.47099949166564,80.47099949166564,1800
2024-04-17,81.67945098876953,81.67945098876953,81.67945098876953,81.67945098876953,100
2024-04-18,81.28945922851562,81.28945922851562,81.28945922851562,81.28945922851562,0
2024-04-19,81.51423645019531,81.51423645019531,81.45083381915023,81.45083381915023,3200
2024-04-22,81.48829650878906,81.48829650878906,81.17225078419641,81.17225078419641,100
2024-04-23,81.43161010742188,81.43161010742188,81.43161010742188,81.43161010742188,100
