Price,Close,High,Low,Open,Volume
Ticker,APRD,APRD,APRD,APRD,APRD
Date,,,,,
2024-05-28,23.46446418762207,23.491858353456504,23.46446418762207,23.491858353456504,500
2024-05-29,23.449352264404297,23.45407440250056,23.435182246805248,23.435182246805248,500
2024-05-30,23.406845092773438,23.435181523787044,23.406845092773438,23.435181523787044,1900
2024-05-31,23.472965240478516,23.472965240478516,23.40589863202166,23.40589863202166,2300
2024-06-03,23.499412536621094,23.499412536621094,23.444626011172993,23.444626011172993,500
2024-06-04,23.508859634399414,23.508859634399414,23.508859634399414,23.508859634399414,200
2024-06-05,23.581592559814453,23.586314697672194,23.568368411826736,23.576868620301674,2000
2024-06-06,23.59103775024414,23.59103775024414,23.59103775024414,23.59103775024414,200
2024-06-07,23.582538604736328,23.586316675670364,23.582538604736328,23.586316675670364,400
2024-06-10,23.597652435302734,23.597652435302734,23.597652435302734,23.597652435302734,100
2024-06-11,23.60993003845215,23.60993003845215,23.60993003845215,23.60993003845215,100
2024-06-12,23.68266487121582,23.6854988747439,23.68266487121582,23.6854988747439,400
2024-06-13,23.68549919128418,23.728005641463167,23.67605311328272,23.67605311328272,500
2024-06-14,23.66660499572754,23.66660499572754,23.66660499572754,23.66660499572754,100
2024-06-17,23.704387664794922,23.73744803434926,23.624098710635824,23.624098710635824,2400
2024-06-18,23.728004455566406,23.746894808970048,23.728004455566406,23.746894808970048,400
2024-06-20,23.684553146362305,23.709113309314663,23.684553146362305,23.709113309314663,300
2024-06-21,23.68549919128418,23.718559563461707,23.68549919128418,23.69966740745879,300
2024-06-24,23.677940368652344,23.680774372113063,23.671328294462366,23.671328294462366,1700
2024-06-25,23.704387664794922,23.704387664794922,23.677939369151453,23.677939369151453,1400
2024-06-26,23.721393585205078,23.737449935999187,23.721393585205078,23.737449935999187,200
2024-06-27,23.728004455566406,23.746894808970048,23.680774067919625,23.746894808970048,1500
2024-06-28,23.731855392456055,23.750147922956316,23.731855392456055,23.750147922956316,200
2024-07-01,23.754959106445312,23.769401060152603,23.72126427484598,23.769401060152603,1000
2024-07-02,23.783842086791992,23.783842086791992,23.759774611333977,23.77902932619266,500
2024-07-03,23.81079864501953,23.81079864501953,23.81079864501953,23.81079864501953,200
2024-07-05,23.841604232788086,23.84641882958531,23.841604232788086,23.84641882958531,600
2024-07-08,23.817537307739258,23.875299617025753,23.807909950153057,23.817537307739258,2900
2024-07-09,23.85123062133789,23.85123062133789,23.82716314702136,23.836790503994088,1300
2024-07-10,23.908031463623047,23.908031463623047,23.884926173437332,23.884926173437332,700
2024-07-11,23.9041805267334,23.9041805267334,23.9041805267334,23.9041805267334,100
2024-07-12,23.923437118530273,23.96194471379295,23.923437118530273,23.96194471379295,100
2024-07-15,23.923437118530273,23.9484667800164,23.923437118530273,23.9484667800164,500
2024-07-16,23.937875747680664,23.937875747680664,23.937875747680664,23.937875747680664,100
2024-07-17,23.9041805267334,23.9041805267334,23.88492581249783,23.88492581249783,100
2024-07-18,23.841604232788086,23.88492642280978,23.817536757493958,23.88492642280978,900
2024-07-19,23.81272315979004,23.81272315979004,23.81272315979004,23.81272315979004,100
2024-07-22,23.885889053344727,23.885889053344727,23.827162727713713,23.827162727713713,200
2024-07-23,23.88011360168457,23.88011360168457,23.88011360168457,23.88011360168457,0
2024-07-24,23.735706329345703,23.80790875326634,23.735706329345703,23.80790875326634,500
2024-07-25,23.73089027404785,23.76939970008968,23.73089027404785,23.76939970008968,100
2024-07-26,23.804058074951172,23.804058074951172,23.798281293468655,23.798281293468655,200
2024-07-29,23.83486557006836,23.86567384851743,23.83486557006836,23.84160453668584,1500
2024-07-30,23.81175994873047,23.81175994873047,23.761698792234164,23.79828201568264,600
2024-07-31,23.901290893554688,23.901290893554688,23.89936652396953,23.90032870876211,300
2024-08-01,23.779027938842773,23.904179905661064,23.779027938842773,23.904179905661064,6700
2024-08-02,23.60573959350586,23.63461982837473,23.547975451306915,23.63461982837473,38800
2024-08-05,23.163856506347656,23.19177455895456,22.720045038251712,22.720045038251712,18600
2024-08-06,23.41608428955078,23.49984027507548,23.41608428955078,23.49984027507548,1000
2024-08-07,23.337141036987305,23.337141036987305,23.337141036987305,23.337141036987305,100
2024-08-08,23.55760383605957,23.605740623325364,23.55760383605957,23.605740623325364,1000
2024-08-09,23.67601776123047,23.67601776123047,23.577819820757842,23.60092511050254,400
2024-08-12,23.678905487060547,23.678905487060547,23.678905487060547,23.678905487060547,100
2024-08-13,23.804058074951172,23.804058074951172,23.788653936407993,23.793468533053627,1100
2024-08-14,23.894554138183594,23.894554138183594,23.894554138183594,23.894554138183594,100
2024-08-15,23.966758728027344,23.966758728027344,23.966758728027344,23.966758728027344,0
2024-08-16,23.981199264526367,23.981199264526367,23.96194454891214,23.96194454891214,100
2024-08-19,24.0322208404541,24.0322208404541,23.923435194074557,23.923435194074557,600
2024-08-20,24.004302978515625,24.025482062560993,23.990825045717553,24.00045240289198,1400
2024-08-21,24.005264282226562,24.038959112984948,23.9426892172356,24.038959112984948,3100
2024-08-22,23.952316284179688,23.981198356507445,23.933063405525196,23.97157099906486,2100
2024-08-23,24.03799819946289,24.058215098987127,23.99082543390634,24.000452791236548,600
2024-08-26,24.029333114624023,24.029333114624023,24.029333114624023,24.029333114624023,100
2024-08-27,24.06302833557129,24.06302833557129,24.02933166870499,24.02933166870499,2200
2024-08-28,24.024520874023438,24.024520874023438,24.01970811335195,24.01970811335195,300
2024-08-29,24.031259536743164,24.031259536743164,24.031259536743164,24.031259536743164,100
2024-08-30,24.101537704467773,24.101537704467773,24.101537704467773,24.101537704467773,100
2024-09-03,23.933063507080078,24.096724911837136,23.933063507080078,24.096724911837136,1600
2024-09-04,23.939802169799805,23.939802169799805,23.939802169799805,23.939802169799805,100
2024-09-05,23.95135498046875,23.97638647798651,23.95135498046875,23.97638647798651,500
2024-09-06,23.836790084838867,23.846417441642306,23.836790084838867,23.846417441642306,200
2024-09-09,23.928247451782227,23.933062048345835,23.928247451782227,23.933062048345835,200
2024-09-10,23.966758728027344,23.966758728027344,23.92824929747037,23.92824929747037,600
2024-09-11,24.026445388793945,24.026445388793945,24.026445388793945,24.026445388793945,200
2024-09-12,24.038959503173828,24.038959503173828,24.038959503173828,24.038959503173828,100
2024-09-13,24.08709716796875,24.08709716796875,24.04858773865274,24.05821509598174,900
2024-09-16,24.090946197509766,24.115975855974256,24.087095622071423,24.087095622071423,2400
2024-09-17,24.071693420410156,24.08709755963317,24.067842844662074,24.07747020214762,900
2024-09-18,24.07843017578125,24.07843017578125,24.07843017578125,24.07843017578125,200
2024-09-19,24.164113998413086,24.202621591192543,24.13523192665551,24.13523192665551,3300
2024-09-20,24.162187576293945,24.212248731820797,24.159299185520965,24.164113782219474,1900
2024-09-23,24.183368682861328,24.221876275592923,24.183368682861328,24.221876275592923,2500
2024-09-24,24.20743751525879,24.241132349374833,24.20743751525879,24.231504991594427,900
2024-09-25,24.188180923461914,24.188180923461914,24.188180923461914,24.188180923461914,100
2024-09-26,24.216100692749023,24.241132190059716,24.21225011690832,24.21225011690832,800
2024-09-27,24.188180923461914,24.198770465329726,24.1833681630604,24.1833681630604,600
2024-09-30,24.21467399597168,24.245089004985,24.18131330493848,24.235278798410558,1500
2024-10-01,24.151878356933594,24.186219696160432,24.151878356933594,24.186219696160432,700
2024-10-02,24.176406860351562,24.176406860351562,24.176406860351562,24.176406860351562,100
2024-10-03,24.14402961730957,24.205844028364993,24.14402961730957,24.205844028364993,500
2024-10-04,24.19603157043457,24.19603157043457,24.137160971037407,24.171502309974304,700
2024-10-07,24.140104293823242,24.181313899714617,24.140104293823242,24.148933854249922,1800
2024-10-08,24.205842971801758,24.235279206408226,24.196030893599602,24.196030893599602,3000
2024-10-09,24.240184783935547,24.240184783935547,24.221543145010596,24.221543145010596,300
2024-10-10,24.240184783935547,24.240184783935547,24.196031366893447,24.196031366893447,700
2024-10-11,24.2764892578125,24.294150250315695,24.2764892578125,24.284338171933342,900
2024-10-14,24.31377410888672,24.31377410888672,24.26471371757665,24.303962030624707,800
2024-10-15,24.299055099487305,24.299055099487305,24.299055099487305,24.299055099487305,100
2024-10-16,24.30984878540039,24.30984878540039,24.27452679936696,24.27452679936696,200
2024-10-17,24.323585510253906,24.3432077947693,24.303961354275994,24.303961354275994,700
2024-10-18,24.354001998901367,24.362833431066793,24.31377490960367,24.34320927389649,1800
2024-10-21,24.3530216217041,24.3530216217041,24.333397464316853,24.333397464316853,500
2024-10-22,24.333396911621094,24.34320899009185,24.333396911621094,24.34320899009185,400
2024-10-23,24.31377410888672,24.36773773213394,24.31377410888672,24.36773773213394,600
2024-10-24,24.3284912109375,24.344190910397863,24.30396195109402,24.338303289167406,900
2024-10-25,24.323585510253906,24.323585510253906,24.323585510253906,24.323585510253906,100
2024-10-28,24.3530216217041,24.35792859678224,24.303963099698635,24.323587257085883,7300
2024-10-29,24.366756439208984,24.366756439208984,24.366756439208984,24.366756439208984,100
2024-10-30,24.357927322387695,24.382456582107068,24.313773906307798,24.382456582107068,3800
2024-10-31,24.29807472229004,24.29807472229004,24.294150265227206,24.294150265227206,400
2024-11-01,24.304943084716797,24.304943084716797,24.284338281459704,24.284338281459704,200
2024-11-04,24.323585510253906,24.37264402873617,24.31377343226495,24.37264402873617,2500
2024-11-05,24.386381149291992,24.386381149291992,24.386381149291992,24.386381149291992,100
2024-11-06,24.490386962890625,24.490386962890625,24.490386962890625,24.490386962890625,100
2024-11-07,24.51982307434082,24.51982307434082,24.51982307434082,24.51982307434082,100
2024-11-08,24.49529266357422,24.510009845107078,24.49529266357422,24.510009845107078,200
2024-11-11,24.549259185791016,24.549259185791016,24.5001987928562,24.5001987928562,500
2024-11-12,24.524728775024414,24.57869239752826,24.490385565849174,24.57869239752826,3000
2024-11-13,24.5355224609375,24.539446918049507,24.49038652549286,24.49038652549286,1600
2024-11-14,24.529634475708008,24.549258632439596,24.529634475708008,24.529634475708008,500
2024-11-15,24.500198364257812,24.500198364257812,24.500198364257812,24.500198364257812,400
2024-11-18,24.524728775024414,24.524728775024414,24.460951202931174,24.460951202931174,400
2024-11-19,24.539445877075195,24.549257955170294,24.510009642789907,24.549257955170294,2100
2024-11-20,24.529634475708008,24.529634475708008,24.49038616224483,24.51001031897642,2000
2024-11-21,24.539445877075195,24.578692317993045,24.490385486599713,24.514916617568723,700
2024-11-22,24.551219940185547,24.551219940185547,24.52963449064521,24.52963449064521,500
2024-11-25,24.54435157775879,24.568882709324846,24.54435157775879,24.549258552657033,1200
2024-11-26,24.598316192626953,24.62775242657531,24.54925767417554,24.576730743942335,2200
2024-11-27,24.60322380065918,24.60322380065918,24.56888246256671,24.59341172242382,500
2024-11-29,24.578693389892578,24.578693389892578,24.568883182832188,24.568883182832188,700
2024-12-02,24.62775421142578,24.62775421142578,24.62775421142578,24.62775421142578,100
2024-12-03,24.63756561279297,24.657187898178663,24.63756561279297,24.657187898178663,500
2024-12-04,24.647377014160156,24.647377014160156,24.647377014160156,24.647377014160156,100
2024-12-05,24.642471313476562,24.686624731723974,24.58850581656721,24.59831789522915,1800
2024-12-06,24.658170700073242,24.658170700073242,24.627753818046802,24.65718818219569,900
2024-12-09,24.61205291748047,24.64737677278365,24.61205291748047,24.64639425495403,1100
2024-12-10,24.65228271484375,24.65228271484375,24.633641075922075,24.633641075922075,1700
2024-12-11,24.642471313476562,24.66700057440009,24.642471313476562,24.66700057440009,1100
2024-12-12,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100
2024-12-13,24.67681121826172,24.67681121826172,24.67681121826172,24.67681121826172,0
2024-12-16,24.677791595458984,24.677791595458984,24.61892099901507,24.61892099901507,100
2024-12-17,24.650320053100586,24.650320053100586,24.650320053100586,24.650320053100586,100
2024-12-18,24.57476806640625,24.666999355515845,24.57476806640625,24.662094252158575,7100
2024-12-19,24.548276901245117,24.559071497817225,24.52963526177654,24.52963526177654,8100
2024-12-20,24.622846603393555,24.627753578345693,24.588505264579016,24.588505264579016,1700
2024-12-23,24.67681121826172,24.67681121826172,24.67681121826172,24.67681121826172,100
2024-12-24,24.706247329711914,24.706247329711914,24.706247329711914,24.706247329711914,100
2024-12-26,24.706247329711914,24.732739753280818,24.706247329711914,24.732739753280818,600
2024-12-27,24.70134162902832,24.70134162902832,24.70134162902832,24.70134162902832,100
2024-12-30,24.66699981689453,24.696436051976388,24.66699981689453,24.68662397361577,700
2024-12-31,24.69499969482422,24.700000762939453,24.69499969482422,24.700000762939453,1100
2025-01-02,24.69499969482422,24.75,24.69499969482422,24.725000381469727,700
2025-01-03,24.729999542236328,24.760000228881836,24.68000030517578,24.68000030517578,600
2025-01-06,24.739999771118164,24.739999771118164,24.700000762939453,24.700000762939453,900
2025-01-07,24.719999313354492,24.719999313354492,24.687999725341797,24.687999725341797,400
2025-01-08,24.71500015258789,24.71500015258789,24.68000030517578,24.68000030517578,500
2025-01-10,24.690000534057617,24.690000534057617,24.6200008392334,24.6200008392334,400
2025-01-13,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492,500
2025-01-14,24.719999313354492,24.770000457763672,24.719999313354492,24.729999542236328,1200
2025-01-15,24.764999389648438,24.809999465942383,24.729999542236328,24.780000686645508,1600
2025-01-16,24.75,24.75,24.75,24.75,100
2025-01-17,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2025-01-21,24.809999465942383,24.81399917602539,24.809999465942383,24.81399917602539,500
2025-01-22,24.809999465942383,24.850000381469727,24.809999465942383,24.850000381469727,600
2025-01-23,24.815000534057617,24.81999969482422,24.780000686645508,24.780000686645508,500
2025-01-24,24.815000534057617,24.825000762939453,24.790000915527344,24.809999465942383,3700
2025-01-27,24.780000686645508,24.799999237060547,24.770000457763672,24.770000457763672,700
2025-01-28,24.81999969482422,24.847000122070312,24.781999588012695,24.799999237060547,1000
2025-01-29,24.81999969482422,24.81999969482422,24.780000686645508,24.780000686645508,400
2025-01-30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100
2025-01-31,24.844999313354492,24.844999313354492,24.829999923706055,24.829999923706055,200
2025-02-03,24.815000534057617,24.815000534057617,24.799999237060547,24.809999465942383,200
2025-02-04,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,1500
2025-02-05,24.83300018310547,24.850000381469727,24.83300018310547,24.850000381469727,2200
2025-02-06,24.854999542236328,24.90999984741211,24.829999923706055,24.8799991607666,600
2025-02-07,24.860000610351562,24.860000610351562,24.81999969482422,24.850000381469727,2000
2025-02-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100
2025-02-11,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,200
2025-02-12,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,100
2025-02-13,24.8799991607666,24.8799991607666,24.840999603271484,24.840999603271484,100
2025-02-14,24.905000686645508,24.959999084472656,24.905000686645508,24.959999084472656,200
2025-02-18,24.90999984741211,24.940000534057617,24.8700008392334,24.940000534057617,2300
2025-02-19,24.915000915527344,24.915000915527344,24.889999389648438,24.889999389648438,1000
2025-02-20,24.920000076293945,24.920000076293945,24.8799991607666,24.8799991607666,300
2025-02-21,24.915000915527344,24.950000762939453,24.8799991607666,24.8799991607666,1300
2025-02-24,24.90760040283203,24.90760040283203,24.90760040283203,24.90760040283203,240
