Price,Close,High,Low,Open,Volume
2024-06-03,73.69600677490234,73.9292273353495,73.36562210150394,73.9292273353495,21100
2024-06-04,73.23930358886719,73.36562583859312,73.05467248920321,73.05467248920321,4100
2024-06-05,73.64742279052734,73.64742279052734,73.21985918794569,73.24900990381042,6000
2024-06-06,73.394775390625,73.71544811219523,73.27817252002674,73.71544811219523,12800
2024-06-07,73.38505554199219,73.68629692109803,73.19071248310212,73.34619286118415,6500
2024-06-10,74.2499008178711,74.40537377940717,73.8223371996503,73.8903580103934,4100
2024-06-11,73.3753433227539,73.68629666412109,73.21986294521409,73.54053566360562,12600
2024-06-12,73.56968688964844,73.81261942094976,73.491946700341,73.53081679499472,26900
2024-06-13,72.42304229736328,72.76314634553785,72.10236958892202,72.76314634553785,23800
2024-06-14,72.53965759277344,72.59795902971693,72.3161563949688,72.34530711344055,3600
2024-06-17,72.10237121582031,72.29672168609979,71.70396572574408,71.86915806519734,10900
2024-06-18,72.25785064697266,72.40361164434773,71.95661668911984,72.07321955605008,34700
2024-06-20,72.73400115966797,72.7534399145916,72.277286797229,72.5785281888429,43000
2024-06-21,72.51000213623047,72.6500015258789,72.2300033569336,72.38999938964844,36100
2024-06-24,73.08000183105469,73.45999908447266,73.0199966430664,73.04000091552734,7200
2024-06-25,74.20999908447266,74.41999816894531,73.98999786376953,74.12000274658203,17800
2024-06-26,74.61000061035156,74.62999725341797,74.2300033569336,74.2300033569336,171800
2024-06-27,74.95999908447266,74.98999786376953,74.61000061035156,74.62000274658203,19300
2024-06-28,75.5,75.9800033569336,75.25,75.3499984741211,142200
2024-07-01,75.37000274658203,75.88999938964844,75.26000213623047,75.77999877929688,75700
2024-07-02,76.56999969482422,76.62000274658203,76.05000305175781,76.22000122070312,25600
2024-07-03,77.29000091552734,77.36000061035156,76.98999786376953,77.08000183105469,25500
2024-07-05,77.5199966430664,77.62000274658203,77.37999725341797,77.62000274658203,12400
2024-07-08,77.18000030517578,77.48999786376953,77.16000366210938,77.3499984741211,20900
2024-07-09,77.72000122070312,77.86000061035156,77.5199966430664,77.8499984741211,55300
2024-07-10,79.37999725341797,79.51000213623047,78.97000122070312,79.02999877929688,15000
2024-07-11,77.75,78.23999786376953,77.61000061035156,78.20999908447266,28000
2024-07-12,77.76000213623047,78.02999877929688,77.58999633789062,77.6500015258789,7000
2024-07-15,77.41000366210938,77.8499984741211,77.33000183105469,77.8499984741211,7700
2024-07-16,78.62000274658203,78.62000274658203,78.01000213623047,78.02999877929688,12100
2024-07-17,77.0999984741211,77.37000274658203,77.0,77.2300033569336,12100
2024-07-18,76.48999786376953,77.12999725341797,76.30999755859375,77.0,9500
2024-07-19,76.06999969482422,76.44000244140625,75.87999725341797,76.30999755859375,7400
2024-07-22,76.2699966430664,76.2699966430664,75.9000015258789,76.01000213623047,10400
2024-07-23,75.5,75.76000213623047,75.5,75.56999969482422,25200
2024-07-24,73.26000213623047,74.12000274658203,73.11000061035156,74.12000274658203,7900
2024-07-25,71.94000244140625,72.5199966430664,71.33000183105469,72.0,24800
2024-07-26,72.77999877929688,72.91999816894531,72.5,72.5,7600
2024-07-29,73.19000244140625,73.4000015258789,72.87000274658203,73.19000244140625,6700
2024-07-30,72.93000030517578,73.80000305175781,72.5999984741211,73.72000122070312,15400
2024-07-31,73.45999908447266,73.98999786376953,72.98999786376953,73.69999694824219,54100
2024-08-01,69.9800033569336,71.56999969482422,69.41000366210938,71.44999694824219,41700
2024-08-02,65.19999694824219,66.41000366210938,64.4800033569336,66.41000366210938,51900
2024-08-05,62.310001373291016,63.40999984741211,58.75,58.93000030517578,239800
2024-08-06,62.849998474121094,63.41999816894531,61.220001220703125,61.849998474121094,44200
2024-08-07,64.91999816894531,66.76000213623047,64.91999816894531,66.62999725341797,30200
2024-08-08,66.44000244140625,66.76000213623047,65.83999633789062,66.44999694824219,22800
2024-08-09,66.27999877929688,66.27999877929688,65.20999908447266,65.7300033569336,6200
2024-08-12,66.86000061035156,67.30999755859375,66.55000305175781,66.9000015258789,24900
2024-08-13,68.55999755859375,68.55999755859375,67.93000030517578,68.02999877929688,17400
2024-08-14,68.91999816894531,68.95999908447266,67.95999908447266,68.70999908447266,26700
2024-08-15,71.0999984741211,71.20999908447266,70.6500015258789,70.6500015258789,11600
2024-08-16,70.87000274658203,71.12000274658203,70.66999816894531,70.9000015258789,9400
2024-08-19,71.41000366210938,71.54000091552734,70.72000122070312,70.72000122070312,88800
2024-08-20,70.41999816894531,71.11000061035156,70.33000183105469,70.81999969482422,9600
2024-08-21,71.12999725341797,71.44999694824219,70.87999725341797,71.37000274658203,7300
2024-08-22,71.1500015258789,72.11000061035156,71.1500015258789,71.9800033569336,5500
2024-08-23,71.91999816894531,72.33999633789062,71.56999969482422,72.04000091552734,5300
2024-08-26,70.98999786376953,71.4000015258789,70.86000061035156,71.19000244140625,26900
2024-08-27,71.55000305175781,71.72000122070312,71.4800033569336,71.58000183105469,6000
2024-08-28,71.70999908447266,72.48999786376953,71.0999984741211,72.41999816894531,18700
2024-08-29,71.80999755859375,72.58000183105469,71.7699966430664,72.58000183105469,5600
2024-08-30,72.7699966430664,72.98999786376953,72.58999633789062,72.80999755859375,27800
2024-09-03,71.48999786376953,72.7300033569336,71.47000122070312,72.55000305175781,12000
2024-09-04,69.80999755859375,70.62000274658203,69.7699966430664,70.22000122070312,8300
2024-09-05,70.19000244140625,70.45999908447266,69.77999877929688,69.77999877929688,31900
2024-09-06,67.08999633789062,69.23999786376953,67.05000305175781,69.12999725341797,14400
2024-09-09,68.62000274658203,69.19000244140625,68.48999786376953,68.5,8900
2024-09-10,68.11000061035156,68.52999877929688,67.61000061035156,68.52999877929688,7700
2024-09-11,68.55999755859375,68.63999938964844,66.63999938964844,68.0199966430664,6500
2024-09-12,69.12000274658203,69.36000061035156,68.27999877929688,68.48999786376953,10000
2024-09-13,68.19999694824219,68.55999755859375,68.01000213623047,68.01000213623047,72300
2024-09-16,68.73999786376953,69.05999755859375,67.86000061035156,68.3499984741211,17000
2024-09-17,68.68000030517578,69.01000213623047,68.36000061035156,68.48999786376953,12100
2024-09-18,68.70999908447266,68.83000183105469,67.93000030517578,68.41000366210938,21900
2024-09-19,70.5,70.98999786376953,70.38999938964844,70.98999786376953,7000
2024-09-20,71.22000122070312,71.47000122070312,71.08000183105469,71.47000122070312,10700
2024-09-23,71.45999908447266,71.98999786376953,71.33999633789062,71.51000213623047,16300
2024-09-24,70.7699966430664,71.30000305175781,70.69999694824219,71.29000091552734,166500
2024-09-25,71.37999725341797,71.61000061035156,71.16999816894531,71.29000091552734,7700
2024-09-26,73.43000030517578,73.80000305175781,73.13999938964844,73.31999969482422,13200
2024-09-27,70.2699966430664,71.8499984741211,70.19999694824219,71.62999725341797,32100
2024-09-30,71.41000366210938,71.55999755859375,71.12999725341797,71.38999938964844,196500
2024-10-01,71.5,72.56999969482422,71.11000061035156,72.56999969482422,99000
2024-10-02,72.52999877929688,72.68000030517578,71.87999725341797,71.95999908447266,31900
2024-10-03,72.5,72.7300033569336,72.08000183105469,72.08000183105469,78900
2024-10-04,74.37999725341797,74.4800033569336,73.93000030517578,73.9800033569336,36000
2024-10-07,73.51000213623047,73.75,73.08000183105469,73.43000030517578,6200
2024-10-08,73.76000213623047,73.95999908447266,73.44999694824219,73.44999694824219,7700
2024-10-09,73.69999694824219,73.80999755859375,73.31999969482422,73.48999786376953,20700
2024-10-10,73.33999633789062,73.55999755859375,73.0999984741211,73.0999984741211,4500
2024-10-11,73.86000061035156,73.97000122070312,73.66999816894531,73.66999816894531,7200
2024-10-14,74.38999938964844,74.38999938964844,74.12000274658203,74.12000274658203,9500
2024-10-15,72.55000305175781,73.63999938964844,72.55000305175781,73.63999938964844,4900
2024-10-16,73.16000366210938,73.51000213623047,72.81999969482422,72.81999969482422,5500
2024-10-17,73.2300033569336,73.55999755859375,73.20999908447266,73.4800033569336,11700
2024-10-18,73.0999984741211,73.36000061035156,72.94999694824219,73.25,31600
2024-10-21,72.61000061035156,72.87999725341797,72.27999877929688,72.80999755859375,7300
2024-10-22,71.88999938964844,72.04000091552734,71.7300033569336,71.8499984741211,6600
2024-10-23,71.1500015258789,71.56999969482422,71.1500015258789,71.33999633789062,6700
2024-10-24,71.4000015258789,71.7699966430664,71.20999908447266,71.37000274658203,8900
2024-10-25,71.70999908447266,72.12999725341797,71.44000244140625,72.04000091552734,3400
2024-10-28,72.6500015258789,72.70999908447266,72.12999725341797,72.19999694824219,70800
2024-10-29,73.30000305175781,73.62000274658203,73.16999816894531,73.38999938964844,6000
2024-10-30,73.43000030517578,73.87000274658203,73.4000015258789,73.87000274658203,2200
2024-10-31,72.3499984741211,72.91000366210938,72.04000091552734,72.91000366210938,32300
2024-11-01,72.7300033569336,73.1500015258789,72.54000091552734,72.54000091552734,4800
2024-11-04,72.41000366210938,72.93000030517578,72.41000366210938,72.72000122070312,4600
2024-11-05,73.2699966430664,73.5,72.55999755859375,72.55999755859375,5700
2024-11-06,75.27999877929688,75.27999877929688,74.23999786376953,74.87999725341797,8000
2024-11-07,75.04000091552734,75.04000091552734,74.69000244140625,75.0199966430664,21100
2024-11-08,74.18000030517578,74.36000061035156,74.05999755859375,74.23999786376953,49700
2024-11-11,74.93000030517578,75.2300033569336,74.93000030517578,74.93000030517578,4100
2024-11-12,74.33999633789062,74.80999755859375,74.04000091552734,74.75,10600
2024-11-13,73.81999969482422,74.0199966430664,73.5,73.62000274658203,7300
2024-11-14,74.19999694824219,74.4000015258789,74.08000183105469,74.19999694824219,13600
2024-11-15,73.08999633789062,73.61000061035156,72.6500015258789,73.51000213623047,8800
2024-11-18,73.7699966430664,73.93000030517578,73.30999755859375,73.37000274658203,32600
2024-11-19,73.76000213623047,73.76000213623047,73.05000305175781,73.05999755859375,6100
2024-11-20,73.4800033569336,73.4800033569336,73.01000213623047,73.45999908447266,12100
2024-11-21,73.2699966430664,73.51000213623047,72.93000030517578,72.94999694824219,18600
2024-11-22,73.93000030517578,73.93000030517578,73.31999969482422,73.31999969482422,4800
2024-11-25,74.13999938964844,74.23999786376953,73.76000213623047,73.81999969482422,14800
2024-11-26,73.19000244140625,73.56999969482422,73.12999725341797,73.55000305175781,15300
2024-11-27,72.0,72.08999633789062,71.93000030517578,72.08999633789062,7100
2024-11-29,73.2300033569336,73.5999984741211,72.76000213623047,72.76000213623047,9300
2024-12-02,74.18000030517578,74.30000305175781,73.93000030517578,74.0999984741211,16600
2024-12-03,75.19000244140625,75.4000015258789,74.58999633789062,74.79000091552734,47400
2024-12-04,75.29000091552734,75.66999816894531,75.06999969482422,75.66999816894531,6500
2024-12-05,75.19000244140625,75.38999938964844,74.91999816894531,75.38999938964844,7700
2024-12-06,74.97000122070312,75.1500015258789,74.63999938964844,75.02999877929688,6900
2024-12-09,74.94999694824219,75.47000122070312,74.94999694824219,75.47000122070312,2300
2024-12-10,74.95999908447266,75.37000274658203,74.83000183105469,75.05000305175781,11300
2024-12-11,76.16999816894531,76.36000061035156,75.66999816894531,75.79000091552734,20900
2024-12-12,75.58999633789062,75.7699966430664,75.44000244140625,75.61000061035156,10900
2024-12-13,75.25,75.44000244140625,75.04000091552734,75.38999938964844,10000
2024-12-16,74.98999786376953,75.3499984741211,74.95999908447266,75.19999694824219,8500
2024-12-17,74.4800033569336,74.75,74.36000061035156,74.36000061035156,30200
2024-12-18,73.20999908447266,74.91000366210938,73.19000244140625,74.63999938964844,6700
2024-12-19,74.62999725341797,75.20999908447266,74.54000091552734,75.20999908447266,21100
2024-12-20,73.98999786376953,74.62000274658203,73.47000122070312,73.47000122070312,30600
2024-12-23,74.7300033569336,74.7300033569336,74.18000030517578,74.29000091552734,16000
2024-12-24,74.66000366210938,74.91999816894531,74.58999633789062,74.58999633789062,3000
2024-12-26,75.86000061035156,76.05000305175781,75.58999633789062,75.58999633789062,8300
2024-12-27,76.55000305175781,76.79000091552734,76.22000122070312,76.79000091552734,4100
2024-12-30,75.52999877929688,75.87000274658203,75.22000122070312,75.69999694824219,10300
2024-12-31,75.68000030517578,75.83000183105469,75.33000183105469,75.47000122070312,36000
2025-01-02,75.79000091552734,76.25,75.31999969482422,75.63999938964844,18000
2025-01-03,75.91999816894531,75.97000122070312,75.16999816894531,75.16999816894531,54500
2025-01-06,75.9800033569336,76.41999816894531,75.8499984741211,75.8499984741211,11300
2025-01-07,76.12000274658203,76.66000366210938,75.86000061035156,76.66000366210938,5500
2025-01-08,76.0,76.0,75.56999969482422,75.81999969482422,14500
2025-01-10,73.7699966430664,74.61000061035156,73.6500015258789,74.47000122070312,18000
2025-01-13,73.9000015258789,73.9000015258789,72.86000061035156,72.86000061035156,5500
2025-01-14,73.93000030517578,74.2300033569336,73.54000091552734,73.63999938964844,4100
2025-01-15,74.18000030517578,74.31999969482422,73.86000061035156,73.9800033569336,7900
2025-01-16,73.16999816894531,73.7699966430664,73.16999816894531,73.73999786376953,9800
2025-01-17,74.02999877929688,74.16000366210938,73.62999725341797,73.76000213623047,10700
2025-01-21,75.0,75.05999755859375,74.48999786376953,74.61000061035156,106500
2025-01-22,75.43000030517578,75.7300033569336,75.2300033569336,75.3499984741211,5700
2025-01-23,75.80999755859375,75.83000183105469,75.5199966430664,75.5199966430664,8200
2025-01-24,76.62999725341797,76.83999633789062,76.16999816894531,76.16999816894531,22600
2025-01-27,75.12999725341797,75.2300033569336,74.70999908447266,74.70999908447266,3900
2025-01-28,76.16999816894531,76.16999816894531,75.56999969482422,75.87999725341797,13600
2025-01-29,75.83000183105469,76.22000122070312,75.66000366210938,75.97000122070312,65600
2025-01-30,76.5,76.86000061035156,76.29000091552734,76.29000091552734,4800
2025-01-31,76.16000366210938,76.8499984741211,76.0999984741211,76.51000213623047,8400
2025-02-03,75.12999725341797,75.62999725341797,74.44999694824219,74.76000213623047,6400
2025-02-04,75.75,75.91000366210938,75.37999725341797,75.80000305175781,12900
2025-02-05,75.95999908447266,75.95999908447266,75.13999938964844,75.47000122070312,63600
2025-02-06,75.62999725341797,75.94999694824219,75.33000183105469,75.7699966430664,7800
2025-02-07,74.54000091552734,75.44999694824219,74.47000122070312,75.44999694824219,36800
2025-02-10,75.08000183105469,75.22000122070312,74.91999816894531,75.08999633789062,7700
2025-02-11,75.41999816894531,75.47000122070312,74.94000244140625,74.94000244140625,8000
2025-02-12,75.54000091552734,75.68000030517578,74.79000091552734,74.9000015258789,12900
2025-02-13,76.0999984741211,76.0999984741211,75.86000061035156,76.08000183105469,14800
2025-02-14,75.98999786376953,76.22000122070312,75.69000244140625,75.95999908447266,6400
2025-02-18,76.58999633789062,76.73999786376953,76.2300033569336,76.47000122070312,74900
2025-02-19,75.80000305175781,75.91999816894531,75.48999786376953,75.72000122070312,36600
2025-02-20,74.87000274658203,75.3499984741211,74.73999786376953,75.3499984741211,32800
2025-02-21,73.91000366210938,75.12999725341797,73.9000015258789,74.69000244140625,63200
2025-02-24,74.06079864501953,74.06079864501953,73.70999908447266,74.30000305175781,9087
