Price,Close,High,Low,Open,Volume
Ticker,BUFP,BUFP,BUFP,BUFP,BUFP
Date,,,,,
2024-10-08,26.145158767700195,26.175153900661154,26.115165541734783,26.115165541734783,3000
2024-10-09,26.22114372253418,26.23514106921508,26.190149325312834,26.190149325312834,5800
2024-10-10,26.229143142700195,26.23514255075808,26.20514741746422,26.20514741746422,3800
2024-10-11,26.292133331298828,26.665063480732734,26.230144532841592,26.665063480732734,900
2024-10-14,26.369117736816406,26.765044330891083,26.369117736816406,26.765044330891083,300
2024-10-15,26.301130294799805,26.32512602001424,26.301130294799805,26.32512602001424,600
2024-10-16,26.346120834350586,26.346120834350586,26.346120834350586,26.346120834350586,0
2024-10-17,26.380115509033203,26.395112121807824,26.380115509033203,26.395112121807824,900
2024-10-18,26.4171085357666,26.43510485196431,26.4171085357666,26.43510485196431,5000
2024-10-21,26.404111862182617,26.44510463887091,26.385114372353407,26.44510463887091,9500
2024-10-22,26.445104598999023,26.525089713906198,26.388114036592878,26.525089713906198,1800
2024-10-23,26.345121383666992,26.36511813812182,26.30512787475734,26.36511813812182,3000
2024-10-24,26.355119705200195,26.385112929823585,26.285132971751665,26.342121624132478,16800
2024-10-25,26.328125,26.485095521756147,26.328125,26.485095521756147,2300
2024-10-28,26.366117477416992,26.40510981381603,26.366117477416992,26.40510981381603,700
2024-10-29,26.37711524963379,26.415108320592225,26.37711524963379,26.415108320592225,1300
2024-10-30,26.355119705200195,26.387113368063027,26.355119705200195,26.387113368063027,300
2024-10-31,26.17215347290039,26.17215347290039,26.17215347290039,26.17215347290039,100
2024-11-01,26.2071475982666,26.2071475982666,26.2071475982666,26.2071475982666,200
2024-11-04,26.156156539916992,26.156156539916992,26.156156539916992,26.156156539916992,200
2024-11-05,26.3021297454834,26.315127827356722,26.301130479799475,26.315127827356722,900
2024-11-06,26.61007308959961,26.61007308959961,26.61007308959961,26.61007308959961,100
2024-11-07,26.693058013916016,26.705054923062878,26.693058013916016,26.705054923062878,1100
2024-11-08,26.730051040649414,26.77504278587887,26.67506091792502,26.725050898404188,3800
2024-11-11,26.733051300048828,26.733051300048828,26.733051300048828,26.733051300048828,0
2024-11-12,26.72005271911621,26.72005271911621,26.72005271911621,26.72005271911621,100
2024-11-13,26.716053009033203,26.745046968128772,26.716053009033203,26.718051540283675,300
2024-11-14,26.65506362915039,26.720052128068282,26.65506362915039,26.720052128068282,3400
2024-11-15,26.532087326049805,26.532087326049805,26.532087326049805,26.532087326049805,100
2024-11-18,26.605073928833008,26.605073928833008,26.5800770318362,26.5800770318362,2000
2024-11-19,26.64006805419922,26.685059800279884,26.574080287080616,26.57507955275036,1300
2024-11-20,26.635066986083984,26.64506536342056,26.595075383733164,26.621069639211875,6500
2024-11-21,26.700056076049805,26.735049444004357,26.700056076049805,26.735049444004357,6200
2024-11-22,26.740049362182617,26.7750427298439,26.740049362182617,26.74804730136362,600
2024-11-25,26.815034866333008,26.835031621678944,26.765044884963718,26.835031621678944,6200
2024-11-26,26.875022888183594,26.91501639837368,26.805036152346467,26.817034968201703,10800
2024-11-27,26.82503318786621,26.89501992443497,26.79503805491008,26.885021546782927,3900
2024-11-29,26.900020599365234,26.900020599365234,26.900020599365234,26.900020599365234,200
2024-12-02,26.920015335083008,26.97500545952945,26.88802167029462,26.97500545952945,4100
2024-12-03,26.927013397216797,26.995001601968934,26.91801619229083,26.975004846807067,4100
2024-12-04,26.985002517700195,26.985002517700195,26.985002517700195,26.985002517700195,600
2024-12-05,26.987003326416016,27.01099905091214,26.9750045106702,27.01099905091214,2100
2024-12-06,26.9950008392334,27.014997593830262,26.9950008392334,27.014997593830262,200
2024-12-09,26.955007553100586,26.995001062625278,26.955007553100586,26.995001062625278,1600
2024-12-10,26.919015884399414,26.985003651882526,26.885021781484813,26.985003651882526,1200
2024-12-11,27.009998321533203,27.009998321533203,27.009998321533203,27.009998321533203,100
2024-12-12,26.956008911132812,27.004999625740655,26.955007738490963,27.004999625740655,1900
2024-12-13,26.96500587463379,26.99500100671518,26.935012649547886,26.99500100671518,2300
2024-12-16,26.9950008392334,27.014997593830262,26.955007330039667,26.965005707338097,1900
2024-12-17,26.96000862121582,26.97500523430488,26.96000862121582,26.97500523430488,200
2024-12-18,26.651065826416016,26.91501689616668,26.651065826416016,26.91501689616668,100
2024-12-19,26.618070602416992,26.655064408789922,26.618070602416992,26.655064408789922,200
2024-12-20,26.736047744750977,26.736047744750977,26.736047744750977,26.736047744750977,100
2024-12-23,26.84803009033203,26.84803009033203,26.775043648563358,26.775043648563358,300
2024-12-24,26.96500587463379,26.96500587463379,26.96500587463379,26.96500587463379,0
2024-12-26,27.0049991607666,27.0049991607666,26.970005793792087,26.970005793792087,600
2024-12-27,26.8799991607666,26.950000762939453,26.850000381469727,26.950000762939453,4300
2024-12-30,26.770000457763672,26.809999465942383,26.695999145507812,26.695999145507812,500
2024-12-31,26.68000030517578,26.780000686645508,26.68000030517578,26.780000686645508,1400
2025-01-02,26.670000076293945,26.799999237060547,26.670000076293945,26.799999237060547,4000
2025-01-03,26.874000549316406,26.920000076293945,26.799999237060547,26.8700008392334,4900
2025-01-06,26.979999542236328,27.049999237060547,26.950000762939453,27.049999237060547,6200
2025-01-07,26.790000915527344,26.93000030517578,26.760000228881836,26.8799991607666,700
2025-01-08,26.805999755859375,26.809999465942383,26.549999237060547,26.549999237060547,600
2025-01-10,26.608999252319336,27.110000610351562,26.579999923706055,27.110000610351562,1100
2025-01-13,26.639999389648438,26.75,26.51799964904785,26.540000915527344,28300
2025-01-14,26.643999099731445,26.84000015258789,26.59000015258789,26.84000015258789,2400
2025-01-15,26.905000686645508,26.950000762939453,26.8700008392334,26.885000228881836,24900
2025-01-16,26.927000045776367,27.0,26.920000076293945,26.969999313354492,7300
2025-01-17,27.038999557495117,27.054000854492188,27.010000228881836,27.040000915527344,800
2025-01-21,27.170000076293945,27.170000076293945,27.121000289916992,27.170000076293945,2200
2025-01-22,27.219999313354492,27.270000457763672,27.200000762939453,27.25,6500
2025-01-23,27.257999420166016,27.270000457763672,27.23200035095215,27.23200035095215,500
2025-01-24,27.253999710083008,27.264999389648438,27.253999710083008,27.264999389648438,300
2025-01-27,27.503000259399414,27.503000259399414,27.06999969482422,27.06999969482422,2100
2025-01-28,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,100
2025-01-29,27.159000396728516,27.579999923706055,27.159000396728516,27.579999923706055,1200
2025-01-30,27.22100067138672,27.270000457763672,27.200000762939453,27.219999313354492,1700
2025-01-31,27.160999298095703,27.299999237060547,27.160999298095703,27.299999237060547,2300
2025-02-03,27.09600067138672,27.100000381469727,27.020000457763672,27.020000457763672,2300
2025-02-04,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100
2025-02-05,27.22800064086914,27.22800064086914,27.200000762939453,27.200000762939453,200
2025-02-06,27.295000076293945,27.295000076293945,27.25,27.260000228881836,4200
2025-02-07,27.190000534057617,27.43000030517578,27.190000534057617,27.43000030517578,3000
2025-02-10,27.264999389648438,27.290000915527344,27.239999771118164,27.264999389648438,6100
2025-02-11,27.30500030517578,27.31999969482422,27.290000915527344,27.290000915527344,167000
2025-02-12,27.274999618530273,27.299999237060547,27.219999313354492,27.239999771118164,31200
2025-02-13,27.40999984741211,27.40999984741211,27.329999923706055,27.329999923706055,600
2025-02-14,27.43000030517578,27.440000534057617,27.399999618530273,27.40999984741211,3200
2025-02-18,27.447999954223633,27.450000762939453,27.43000030517578,27.43000030517578,2700
2025-02-19,27.483999252319336,27.483999252319336,27.420000076293945,27.450000762939453,4300
2025-02-20,27.434999465942383,27.440000534057617,27.360000610351562,27.389999389648438,12800
2025-02-21,27.239999771118164,27.399999618530273,27.239999771118164,27.399999618530273,1600
2025-02-24,27.190000534057617,27.19499969482422,27.190000534057617,27.19499969482422,431
