Price,Close,High,Low,Open,Volume
Ticker,BTOP,BTOP,BTOP,BTOP,BTOP
Date,,,,,
2024-02-26,28.328895568847656,28.328895568847656,27.11413371096967,27.11413371096967,1600
2024-02-27,29.094287872314453,29.383126544434155,28.934382636496466,29.204261147367845,11100
2024-02-28,30.164316177368164,30.975841917203894,29.869787536228944,30.35013250327353,3800
2024-02-29,31.127531051635742,32.11350041585322,30.732511622046456,32.11350041585322,6600
2024-03-01,31.59523582458496,31.59523582458496,30.84311727076107,30.84311727076107,5400
2024-03-04,33.40157699584961,33.40157699584961,32.81505128830798,32.81505128830798,5700
2024-03-05,31.064329147338867,34.527859243419606,29.838187285374662,34.527859243419606,8100
2024-03-06,34.401451110839844,34.50889523476259,33.7504598844658,34.374905921799595,2200
2024-03-07,34.83186340332031,34.83755096913967,34.09807579435235,34.578418333828665,5200
2024-03-08,35.221195220947266,35.44430258756726,34.37616856561436,35.001880368539894,7300
2024-03-11,36.384765625,36.65780254939565,36.384765625,36.48083461895536,2600
2024-03-12,35.852596282958984,36.746286748374814,35.13776880080146,36.746286748374814,2600
2024-03-13,36.45365524291992,36.506113938026836,36.06053328257117,36.360747079672144,4200
2024-03-14,34.440006256103516,36.05105334223727,34.23396398923346,36.05105334223727,2800
2024-03-15,33.920475006103516,33.93943757786751,33.32067909662929,33.32067909662929,2600
2024-03-18,32.44721221923828,33.14370880726354,32.44721221923828,33.14370880726354,2900
2024-03-19,31.1464900970459,31.330411368331184,30.35645126616704,31.152811757856945,4700
2024-03-20,31.709632873535156,31.709632873535156,29.74338410463025,31.007446290633972,5100
2024-03-21,31.84615135192871,32.6444069313261,31.621146508226488,32.6444069313261,3000
2024-03-22,30.98216438293457,30.98216438293457,30.678789748450168,30.678789748450168,900
2024-03-25,34.12904739379883,34.12904739379883,32.15142107830678,32.15142107830678,6500
2024-03-26,33.32699966430664,34.00264106553748,33.32699966430664,34.00264106553748,1300
2024-03-27,32.75185012817383,34.89443508761481,32.68864798504863,34.89443508761481,1200
2024-03-28,33.44392395019531,33.64301286513058,33.44392395019531,33.64301286513058,1800
2024-04-01,32.68548583984375,34.211841403892386,32.17670065182754,34.211841403892386,2100
2024-04-02,30.77991485595703,30.937922629949618,30.388056251537463,30.57766509812711,3000
2024-04-03,30.973316192626953,31.386664104728744,30.931600944466144,31.386664104728744,1700
2024-04-04,31.800010681152344,32.265185586457804,31.672340617397975,31.672340617397975,900
2024-04-05,31.315876007080078,31.315876007080078,30.906320621526678,30.96952276480707,1300
2024-04-08,34.122093200683594,34.15496005119207,33.77890078806784,34.15496005119207,2400
2024-04-09,32.56413650512695,32.86561608180391,32.56413650512695,32.86561608180391,1500
2024-04-10,32.86561584472656,32.86561584472656,32.05661684160945,32.05661684160945,2000
2024-04-11,32.92250061035156,33.1121094611156,32.88457787579581,33.1121094611156,3100
2024-04-12,30.59030532836914,32.4421565912171,30.36466880481451,32.4421565912171,2900
2024-04-15,29.30917739868164,29.309177398681637,29.07342911604451,29.07342911604451,500
2024-04-16,28.9078369140625,28.9078369140625,28.447717882250952,28.631007474300763,800
2024-04-17,28.22018814086914,28.631006888323128,27.638718304785964,28.631006888323128,5400
2024-04-18,29.07469367980957,29.074693679809574,29.074693679809574,29.074693679809574,200
2024-04-19,29.458969116210938,29.522171260004672,29.326243167639753,29.522171260004672,1200
2024-04-22,30.361507415771484,30.445569592651875,30.14156087334934,30.20476542698094,3400
2024-04-23,30.489179611206055,30.672466787538887,30.48917961120606,30.523939101625682,1500
2024-04-24,29.452648162841797,30.577665155255847,29.452648162841793,30.577665155255847,500
2024-04-25,29.708621978759766,29.708621978759766,29.400823147385907,29.400823147385907,200
2024-04-26,29.389446258544922,29.64857891406169,29.231438482961345,29.64857891406169,1200
2024-04-29,29.37680435180664,29.42104633459041,29.37680435180664,29.42104633459041,600
2024-04-30,27.208938598632812,28.220189813630586,27.208938598632812,28.19048379233033,5100
2024-05-01,26.798118591308594,27.177336272569466,26.58259383409389,26.696993715571878,2300
2024-05-02,27.67474365234375,27.68296036485705,27.587523056134508,27.587523056134508,2300
2024-05-03,28.72960662841797,28.73213336408978,28.473000708296905,28.473000708296905,2900
2024-05-06,28.91352653503418,29.345202909173082,28.883820515252644,29.33256199839355,3800
2024-05-07,28.764999389648438,29.00706692867424,28.764999389648434,29.00706692867424,1300
2024-05-08,28.318784713745117,28.35923418251259,28.318784713745117,28.35923418251259,800
2024-05-09,28.491329193115234,28.49132919311523,27.935775242171875,27.935775242171875,400
2024-05-10,27.49398422241211,27.84981755408804,27.493352538504315,27.84981755408804,1000
2024-05-13,28.337745666503906,28.337745666503906,28.16330687550695,28.337113982584665,800
2024-05-14,27.658313751220703,27.815687430053156,27.6583137512207,27.815687430053156,1100
2024-05-15,29.345834732055664,29.345834732055664,28.69610686315508,28.69610686315508,1100
2024-05-16,28.766895294189453,29.250398702675504,28.766895294189453,29.250398702675504,800
2024-05-17,29.84893226623535,29.84893226623535,29.84893226623535,29.84893226623535,300
2024-05-20,32.21209716796875,32.21209716796875,29.81290617781667,29.882429985389614,4100
2024-05-21,33.331424713134766,34.20552338159104,33.156351823669226,33.996954366676626,3600
2024-05-22,33.46604537963867,33.84652642206039,33.206281055504846,33.206281055504846,1500
2024-05-23,33.13422775268555,34.022233029175965,33.13422775268555,34.022233029175965,1300
2024-05-24,33.361759185791016,33.361759185791016,32.91617854515131,32.96042052617916,2100
2024-05-28,33.62531661987305,34.388810264662446,33.44076366400716,34.388810264662446,1700
2024-05-29,32.91365051269531,33.2397778155983,32.91365051269531,33.2397778155983,400
2024-05-30,33.28844451904297,33.66197464080429,33.28844451904297,33.32067968610841,1100
2024-05-31,33.16709518432617,33.16709518432617,32.72656800515548,32.777131647995795,600
2024-06-03,33.36871337890625,34.12335863306689,33.36871337890625,33.87686448977737,1600
2024-06-04,33.8263053894043,34.0234992698583,33.8263053894043,34.00959499044935,1500
2024-06-05,34.44758987426758,34.44758987426758,33.91478860405414,33.91478860405414,1000
2024-06-06,33.816192626953125,34.26872663886079,33.78838165794833,34.16128009931171,2300
2024-06-07,32.984439849853516,32.984439849853516,32.85297726143265,32.865618173127814,1000
2024-06-10,32.92818832397461,33.175314167106194,32.884578022892995,32.884578022892995,900
2024-06-11,31.672340393066406,31.885967683660567,31.272896779622606,31.885967683660567,2500
2024-06-12,31.765249252319336,32.865616073356584,31.765249252319332,32.66968557111051,2000
2024-06-13,31.414472579956055,31.414472579956055,31.404992499310143,31.404992499310143,600
2024-06-14,30.726192474365234,30.969523382959572,30.533422799202963,30.969523382959572,2200
2024-06-17,31.701416015625,31.701416015625004,31.252674520289244,31.252674520289244,400
2024-06-18,30.448728561401367,30.64086655029627,30.448728561401367,30.64086655029627,600
2024-06-20,31.216014862060547,31.21601486206055,31.0959298240283,31.0959298240283,2200
2024-06-21,31.025774002075195,31.025774002075195,30.501818734442743,30.501818734442743,500
2024-06-24,28.749828338623047,29.36416260902566,28.749828338623047,29.36416260902566,1800
2024-06-25,29.98987579345703,29.98987579345703,29.667538586417503,29.667538586417503,1400
2024-06-26,29.683340072631836,29.683340072631836,29.55377254262144,29.55377254262144,400
2024-06-27,29.986082077026367,30.02147566245027,29.768662271416236,29.768662271416236,1800
2024-06-28,29.29274559020996,29.98355464025707,29.29274559020996,29.88242976027841,700
2024-07-01,30.485387802124023,30.6535073362177,30.476539405592778,30.634547175367096,1100
2024-07-02,29.904550552368164,29.904550552368164,29.904550552368164,29.904550552368164,200
2024-07-03,29.089862823486328,29.089862823486328,29.00390559446004,29.00390559446004,600
2024-07-05,26.71974754333496,26.719747543334957,26.39361781593437,26.60218923733035,3600
2024-07-08,26.82655906677246,26.82655906677246,26.82655906677246,26.82655906677246,200
2024-07-09,27.41118812561035,27.469336799874466,27.379587052819083,27.469336799874466,400
2024-07-10,27.47186279296875,27.55213004611055,27.417509045677246,27.55213004611055,1600
2024-07-11,27.469335556030273,28.04953961651103,27.469335556030273,28.04953961651103,600
2024-07-12,27.62607765197754,27.859930885164893,27.62607765197754,27.682960545049163,700
2024-07-15,30.242687225341797,30.318532693404354,29.939312586113513,29.939312586113513,1200
2024-07-16,30.93096923828125,30.93096923828125,30.274290415738612,30.312210738394995,900
2024-07-17,30.595361709594727,30.909479792970586,30.59536170959473,30.779282988884315,600
2024-07-18,30.280609130859375,30.305890952855155,30.28060913085938,30.305890952855155,700
2024-07-19,31.71405601501465,31.734279543424325,30.337491453080474,30.337491453080474,2300
2024-07-22,31.802539825439453,31.802539825439453,31.327253156011075,31.70899756847213,3100
2024-07-23,30.862079620361328,31.56995377384056,30.862079620361325,31.56995377384056,2900
2024-07-24,30.547958374023438,30.547958374023438,30.547958374023438,30.547958374023438,400
2024-07-25,29.197307586669922,29.36416375524287,28.997586978108853,28.997586978108853,1700
2024-07-26,30.723031997680664,30.723031997680664,30.47654025571814,30.47654025571814,1300
2024-07-29,30.59725570678711,30.98848261148407,30.597255706787106,30.98848261148407,900
2024-07-30,30.125762939453125,30.68510940172578,30.12576293945312,30.68510940172578,2800
2024-07-31,29.898862838745117,30.264807936370236,29.898862838745114,30.242686944475924,600
2024-08-01,28.915422439575195,29.390077442163285,28.68157161077433,29.390077442163285,1200
2024-08-02,28.156352996826172,29.471610510046226,28.156352996826175,29.471610510046226,2300
2024-08-05,23.304882049560547,24.130946146320017,21.63442296856893,21.63442296856893,11700
2024-08-06,24.54555892944336,24.826180892784286,24.510165342067552,24.604970971685496,2300
2024-08-07,23.448352813720703,23.966618122135575,23.448352813720707,23.922376138076302,1900
2024-08-08,25.5340576171875,25.64150174779936,24.486149446725086,24.49752457930355,900
2024-08-09,25.86271095275879,25.86271095275879,25.850072452690515,25.85639170272465,1800
2024-08-12,25.755266189575195,26.039680654238204,25.755266189575195,25.8974722164031,400
2024-08-13,26.444181442260742,26.529504580310583,25.723666370702713,25.723666370702713,900
2024-08-14,25.793190002441406,25.793190002441406,25.666783300516943,25.666783300516943,1500
2024-08-15,24.850830078125,25.84375036031636,24.850830078125,25.84375036031636,600
2024-08-16,25.78244400024414,25.782444000244137,25.123236030949236,25.123236030949236,900
2024-08-19,25.540376663208008,25.540376663208008,25.540376663208008,25.540376663208008,200
2024-08-20,25.616849899291992,25.616849899291992,25.616849899291992,25.616849899291992,200
2024-08-21,26.30955696105957,26.30955696105957,26.30955696105957,26.30955696105957,200
2024-08-22,25.81088638305664,25.951197361856323,25.81088638305664,25.951197361856323,400
2024-08-23,27.21778678894043,27.21778678894043,27.21778678894043,27.21778678894043,300
2024-08-26,26.818342208862305,27.23421925625032,26.8183422088623,27.23421925625032,400
2024-08-27,26.034626007080078,26.034626007080078,26.034626007080078,26.034626007080078,200
2024-08-28,25.066984176635742,25.24964208426468,24.775618775089523,25.218041012521113,1000
2024-08-29,25.13018798828125,25.13018798828125,25.13018798828125,25.13018798828125,100
2024-08-30,24.92477798461914,24.92477798461914,24.649211915250575,24.649211915250575,5600
2024-09-03,24.467187881469727,25.047391939906557,24.467187881469727,25.047391939906557,700
2024-09-04,24.51648712158203,24.51648712158203,24.47224513714873,24.47224513714873,400
2024-09-05,23.61078453063965,23.770689766438803,23.61078453063965,23.770689766438803,300
2024-09-06,22.41624641418457,23.56211862429981,22.41624641418457,23.56211862429981,700
2024-09-09,23.844636917114258,23.84463691711426,23.328266684531467,23.328266684531467,400
2024-09-10,24.172658920288086,24.172658920288086,23.584238157201998,23.584238157201998,1000
2024-09-11,23.930591583251953,23.930591583251953,23.588030861393133,23.588030861393133,800
2024-09-12,24.170133590698242,24.185301237614915,24.01718169867044,24.105665666535955,4300
2024-09-13,24.7440185546875,24.7440185546875,24.04246364720945,24.04246364720945,600
2024-09-16,23.704326629638672,23.979258609863777,23.701165799116755,23.979258609863777,1200
2024-09-17,24.52659797668457,24.6365712497698,24.118305956194394,24.118305956194394,1000
2024-09-18,24.358478546142578,24.358478546142578,24.358478546142578,24.358478546142578,100
2024-09-19,25.750843048095703,25.850072875608102,25.521416415289018,25.647823117105176,9100
2024-09-20,26.001127243041992,26.109205467093478,26.001127243041992,26.014399838205698,500
2024-09-23,26.65907096862793,26.709632200965338,26.65907096862793,26.709632200965338,400
2024-09-24,26.786741256713867,26.786741256713867,26.45998226795518,26.45998226795518,2500
2024-09-25,26.17746353149414,26.17746353149414,26.17746353149414,26.17746353149414,200
2024-09-26,26.905563354492188,27.038289304977724,26.89292244334967,26.89292244334967,3600
2024-09-27,27.30753517150879,27.338504558866802,27.031969104705798,27.088851997343998,900
2024-09-30,26.29944610595703,26.299446105957035,26.299446105957035,26.299446105957035,200
2024-10-01,25.37478256225586,25.374782562255863,25.135875860140615,25.135875860140615,700
2024-10-02,24.509532928466797,25.037912398715058,24.509532928466797,25.037912398715058,400
2024-10-03,24.520910263061523,24.520910263061527,24.453281510480494,24.453281510480494,200
2024-10-04,25.188335418701172,25.188335418701172,25.188335418701172,25.188335418701172,100
2024-10-07,25.4702205657959,25.938556313556674,25.4702205657959,25.52141589379219,1300
2024-10-08,25.209823608398438,25.230678820352665,25.015790573987772,25.015790573987772,400
2024-10-09,24.808483123779297,25.154836365917,24.808483123779297,25.12323529428915,500
2024-10-10,24.287057876586914,24.287057876586914,24.27631442802993,24.27631442802993,400
2024-10-11,25.47148323059082,25.47148323059082,25.47148323059082,25.47148323059082,100
2024-10-14,26.917572021484375,26.917572021484375,26.917572021484375,26.917572021484375,300
2024-10-15,26.941587448120117,26.941587448120117,26.393616149619465,26.393616149619465,600
2024-10-16,27.24559783935547,27.297422441652586,27.24559783935547,27.297422441652586,800
2024-10-17,26.90935516357422,27.063570417858937,26.90935516357422,27.063570417858937,500
2024-10-18,27.57109260559082,27.6956018415896,27.57109260559082,27.6956018415896,1600
2024-10-21,27.54328155517578,27.588157632840396,27.468070184480688,27.499671256309526,1400
2024-10-22,27.19819450378418,27.19819450378418,27.078107053595886,27.078107053595886,500
2024-10-23,26.348743438720703,26.545305627357994,26.348743438720703,26.545305627357994,300
2024-10-24,26.90303611755371,26.9308446749447,26.393616810931164,26.393616810931164,900
2024-10-25,26.281747817993164,26.9877268820934,26.281747817993164,26.87396109783155,800
2024-10-28,26.975719451904297,27.013010502265935,26.77978894129213,26.930845783492146,6600
2024-10-29,28.270750045776367,28.59118978548438,27.84729037756208,27.84729037756208,3900
2024-10-30,28.259374618530273,28.55516421709254,28.259374618530273,28.40979735887979,5100
2024-10-31,27.1248779296875,27.1248779296875,27.1248779296875,27.1248779296875,500
2024-11-01,26.927684783935547,27.411188190711428,26.886603630310063,27.411188190711428,700
2024-11-04,26.052953720092773,26.399938649955185,26.052953720092773,26.399938649955185,3300
2024-11-05,26.520654678344727,26.698888384365535,26.520654678344727,26.66538985056164,400
2024-11-06,29.30664825439453,29.30664825439453,28.54252292489475,28.54252292489475,4400
2024-11-07,30.3880558013916,30.3880558013916,29.57905437104855,29.57905437104855,3900
2024-11-08,30.600418090820312,30.852597401304436,30.324220325428755,30.324220325428755,3000
2024-11-11,34.793312072753906,34.793312072753906,32.42951707495193,32.84033584925072,23300
2024-11-12,35.037906646728516,35.15356748401433,34.27504468133348,34.3698503063596,2200
2024-11-13,34.38249206542969,35.77295852673893,34.300959033014955,35.53910769984707,4300
2024-11-14,33.65186309814453,34.85651565049317,33.65186309814453,34.85651565049317,10400
2024-11-15,34.29400634765625,34.29400634765625,33.51660838573395,33.67461616037688,800
2024-11-18,34.645416259765625,34.843873494571596,34.224483336529865,34.224483336529865,1300
2024-11-19,34.532283782958984,34.90075802909598,34.12336006729741,34.528491268471164,27500
2024-11-20,34.78509521484375,35.121968392511086,34.69218704724492,35.121968392511086,3600
2024-11-21,36.998470306396484,37.22031191581122,36.158499451464486,36.71468750683834,19600
2024-11-22,36.8227653503418,36.96623475294516,36.59460208199966,36.59460208199966,5600
2024-11-25,36.91377639770508,37.49208544496842,36.67044547994798,37.49208544496842,3300
2024-11-26,35.30146408081055,35.98152965946018,34.11703748700035,35.66551411873842,11900
2024-11-27,38.02362060546875,38.07987181409747,37.346715872291234,37.346715872291234,11100
2024-11-29,37.956626892089844,38.59181880574827,37.956626892089844,38.59181880574827,1600
2024-12-02,37.637451171875,37.72593513928882,37.4927159934603,37.72593513928882,1700
2024-12-03,37.63113021850586,37.63113021850586,37.27087270405149,37.27087270405149,1700
2024-12-04,39.75412368774414,39.75412368774414,38.487534732067516,38.487534732067516,5600
2024-12-05,39.38438415527344,41.00933793111807,38.996318075556815,40.75968295446298,4400
2024-12-06,41.05547332763672,41.36011372302677,39.86219838889629,39.86219838889629,3800
2024-12-09,38.294761657714844,40.273019531786595,38.294761657714844,39.7168315291931,6800
2024-12-10,37.83338165283203,38.83198952710644,36.86005318993888,38.83198952710644,5100
2024-12-11,39.78382873535156,39.786357881996715,38.81934866790196,38.81934866790196,4200
2024-12-12,39.73579406738281,40.51319202099548,39.596748866668264,40.317263925577215,2300
2024-12-13,40.21297836303711,40.37414696711836,40.00756777524843,40.140293726370736,1600
2024-12-16,41.75829315185547,42.232316460596984,40.7596828908232,40.7596828908232,5300
2024-12-17,41.31270980834961,41.59712668490304,41.132583459678756,41.59712668490304,3700
2024-12-18,38.91920852661133,40.62063459848923,38.61077802137454,40.557432456123514,7900
2024-12-19,36.219173431396484,39.1732866063226,36.219173431396484,39.091121889671776,5900
2024-12-20,36.62177658081055,36.758926724285466,35.74767798247856,35.791919964244656,6800
2024-12-23,35.691429138183594,35.91832903899069,35.07772650773795,35.91832903899069,5100
2024-12-24,35.753997802734375,35.766638713584534,35.753997802734375,35.76474366191026,1700
2024-12-26,35.060001373291016,35.08000183105469,35.040000915527344,35.060001373291016,7100
2024-12-27,35.04999923706055,35.08000183105469,35.040000915527344,35.040000915527344,14100
2024-12-30,35.07500076293945,35.130001068115234,35.0,35.0,12900
2024-12-31,35.02000045776367,35.13999938964844,34.970001220703125,35.13999938964844,8900
2025-01-02,35.154998779296875,35.209999084472656,34.9900016784668,35.150001525878906,9800
2025-01-03,35.095001220703125,35.13999938964844,35.029998779296875,35.029998779296875,1700
2025-01-06,35.05500030517578,35.15999984741211,35.0099983215332,35.15999984741211,9700
2025-01-07,32.606998443603516,34.70000076293945,32.606998443603516,34.70000076293945,6200
2025-01-08,31.63599967956543,32.34000015258789,30.049999237060547,32.34000015258789,2600
2025-01-10,31.73200035095215,31.916000366210938,31.040000915527344,31.600000381469727,4200
2025-01-13,31.719999313354492,31.829999923706055,31.719999313354492,31.799999237060547,1900
2025-01-14,31.725000381469727,31.760000228881836,31.725000381469727,31.760000228881836,1500
2025-01-15,31.69499969482422,31.809999465942383,31.660999298095703,31.770000457763672,6600
2025-01-16,31.371999740600586,31.375,30.700000762939453,31.219999313354492,3100
2025-01-17,32.87900161743164,32.880001068115234,32.150001525878906,32.150001525878906,5200
2025-01-21,32.08000183105469,32.52000045776367,31.420000076293945,32.16999816894531,6300
2025-01-22,31.566999435424805,31.959999084472656,31.53499984741211,31.788000106811523,2700
2025-01-23,31.315000534057617,31.959999084472656,31.139999389648438,31.549999237060547,1700
2025-01-24,32.047000885009766,32.540000915527344,32.047000885009766,32.48500061035156,2500
2025-01-27,30.555999755859375,30.555999755859375,29.86199951171875,30.149999618530273,7000
2025-01-28,30.28499984741211,30.75,30.28499984741211,30.704999923706055,900
2025-01-29,30.966999053955078,31.030000686645508,30.360000610351562,30.360000610351562,5000
2025-01-30,31.490999221801758,31.760000228881836,31.490999221801758,31.760000228881836,900
2025-01-31,31.2450008392334,32.27000045776367,31.2450008392334,32.0,3600
2025-02-03,28.360000610351562,28.360000610351562,26.81999969482422,26.81999969482422,8200
2025-02-04,28.3700008392334,28.389999389648438,28.350000381469727,28.3799991607666,5700
2025-02-05,28.360000610351562,28.37299919128418,28.34000015258789,28.3700008392334,2400
2025-02-06,28.360000610351562,28.40999984741211,28.34000015258789,28.40999984741211,1800
2025-02-07,28.3700008392334,28.3799991607666,28.3700008392334,28.3799991607666,600
2025-02-10,28.3700008392334,28.420000076293945,28.350000381469727,28.420000076293945,2800
2025-02-11,28.3799991607666,28.43000030517578,28.360000610351562,28.43000030517578,3000
2025-02-12,28.3799991607666,28.3799991607666,28.360000610351562,28.360000610351562,1300
2025-02-13,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,400
2025-02-14,28.3799991607666,28.43000030517578,28.375,28.43000030517578,2600
2025-02-18,28.389999389648438,28.40999984741211,28.329999923706055,28.329999923706055,3500
2025-02-19,28.40999984741211,28.41900062561035,28.399999618530273,28.41900062561035,700
2025-02-20,28.38599967956543,28.437000274658203,28.3799991607666,28.437000274658203,5000
2025-02-21,28.399999618530273,28.420000076293945,28.350000381469727,28.350000381469727,5200
2025-02-24,28.399999618530273,28.420000076293945,28.399999618530273,28.459999084472656,952
