Price,Close,High,Low,Open,Volume
Ticker,DSI,DSI,DSI,DSI,DSI
Date,,,,,
2024-08-05,97.2220687866211,98.55401808764934,95.94976398676623,96.04916137734212,129400
2024-08-06,98.26576232910156,99.70704348036801,97.69918884949962,97.94768612272038,89200
2024-08-07,97.25189208984375,99.88596478075708,97.13261824862522,99.7070464353941,88500
2024-08-08,99.47843170166016,99.6971105186824,98.04708496008561,98.1763008139919,214100
2024-08-09,99.76668548583984,99.93566180735253,99.00130965669572,99.40884881467488,52200
2024-08-12,99.7965087890625,100.24380085796479,99.53806949544546,99.93566665865589,67600
2024-08-13,101.78447723388672,101.78447723388672,100.53204894444585,100.53204894444585,47300
2024-08-14,102.01309204101562,102.21189439834882,101.37693966461842,102.02303405476592,42500
2024-08-15,103.90167236328125,103.90167236328125,102.99714628706217,102.99714628706217,90700
2024-08-16,104.18993377685547,104.29927318098932,103.52396292152,103.52396292152,70600
2024-08-19,105.56163787841797,105.5815219069135,104.26945661700047,104.26945661700047,60500
2024-08-20,105.28331756591797,105.70079114373699,105.15410172046006,105.37278052318466,42000
2024-08-21,105.69085693359375,105.90953573677382,105.26344134106941,105.38271517296066,47400
2024-08-22,104.40861511230469,106.16797246802872,104.28933369121656,106.07851708986382,51700
2024-08-23,105.96916961669922,105.98904606026677,105.01494107123497,105.15409892681095,45900
2024-08-26,105.45230102539062,106.29719783560321,105.22368777690151,106.02881652916025,53600
2024-08-27,105.75049591064453,105.80019839725766,105.14416197493111,105.14416197493111,54200
2024-08-28,104.92549133300781,105.6809252038153,104.34898339451807,105.6809252038153,68900
2024-08-29,104.45830535888672,105.6908572378987,104.37879199857514,105.02488639613979,99100
2024-08-30,105.62128448486328,105.63121891577408,104.36885608841251,105.01495052376208,64500
2024-09-03,103.09654998779297,104.91555184888651,102.6890108193746,104.91555184888651,86900
2024-09-04,102.88780975341797,103.65317799308161,102.56973355746838,102.62937047435433,77200
2024-09-05,102.6094970703125,103.4046837919812,102.15225541552272,102.68901043400491,564500
2024-09-06,100.91970825195312,103.0269677934752,100.79049240396503,102.7685285139643,105400
2024-09-09,102.0528564453125,102.32123774217135,101.44652250326524,101.77454071785503,75400
2024-09-10,102.87786865234375,102.95738959792048,101.80435863766226,102.61942937098678,61800
2024-09-11,104.2793960571289,104.43843036349284,101.31730531781186,102.92757032712935,76300
2024-09-12,105.21373748779297,105.28331641666996,104.14022751351834,104.47818772773122,315200
2024-09-13,105.8697738647461,106.01887373617276,105.40259780659194,105.40259780659194,63500
2024-09-16,106.29718780517578,106.30712223519173,105.75049081292394,105.87970665494058,126700
2024-09-17,106.31707000732422,107.03274335102347,105.97911736365222,106.89358548791914,53500
2024-09-18,105.61133575439453,107.18184026142583,105.61133575439453,106.38664599409657,83600
2024-09-19,107.46015930175781,107.87763289242014,107.08244618404449,107.56949870648387,142100
2024-09-20,107.03274536132812,107.19177967206231,106.62520619491474,107.10232429418713,58300
2024-09-23,107.26136779785156,107.42040211097196,107.02280495286841,107.28124424316597,63300
2024-09-24,107.77823638916016,107.7981128340309,106.98304209070281,107.470102200687,46000
2024-09-25,107.71540832519531,108.05445356965429,107.54588950690663,107.76527038134215,51400
2024-09-26,108.39349365234375,108.8422293441471,107.86498931993958,108.78239335384424,86800
2024-09-27,108.23394775390625,108.71259002457467,107.9746787526965,108.63282138471774,137700
2024-09-30,108.48324584960938,108.56302209957433,107.39631536551221,107.87496525742,118700
2024-10-01,107.26668548583984,108.49322061281792,106.85784551543514,108.49322061281792,88400
2024-10-02,107.17694091796875,107.37637393281842,106.41908176735262,106.86780985470533,116500
2024-10-03,107.10713958740234,107.53591981248587,106.78803458809602,106.98747521266247,88300
2024-10-04,107.90487670898438,107.99462688988626,107.12707731128283,107.97467902396063,86200
2024-10-07,107.1270751953125,107.87496038723513,106.98747056811747,107.72538182727429,67100
2024-10-08,108.31372833251953,108.42341877557566,107.53592129779007,107.6256714820551,55400
2024-10-09,108.88211822509766,108.94194660793451,108.40346833875725,108.4732706546942,51700
2024-10-10,108.66273498535156,108.99180629957453,108.42341385131743,108.44335410920291,65500
2024-10-11,109.1413803100586,109.28098494281177,108.49321920422534,108.49321920422534,101900
2024-10-14,110.21833801269531,110.4078047053709,109.4305646579539,109.4305646579539,67000
2024-10-15,109.30093383789062,110.61721153615379,109.06161269490148,110.41777851830983,89400
2024-10-16,109.89923858642578,110.0488171511462,109.15135337070554,109.42059630877866,89600
2024-10-17,109.78955078125,110.65710039114528,109.78955078125,110.65710039114528,84200
2024-10-18,110.09867858886719,110.19839509549216,109.86932377653615,110.11861884703947,42600
2024-10-21,109.99895477294922,110.20836171979462,109.37073393241303,109.86932407477306,79200
2024-10-22,110.00892639160156,110.1983930762345,109.53027651753791,109.55022438322646,79300
2024-10-23,109.04166412353516,109.64994471427379,108.4034693411015,109.64994471427379,82900
2024-10-24,109.51033782958984,109.67985665096433,109.04166188165188,109.57016621174984,126700
2024-10-25,109.64994049072266,110.59726630257317,109.40064542569068,109.92914974629743,170100
2024-10-28,109.78955078125,110.35794325452429,109.77957684792743,110.35794325452429,72800
2024-10-29,109.97901153564453,110.25822079054193,109.44053328353601,109.70976860564947,98700
2024-10-30,109.919189453125,110.64712682254985,109.79952507650574,110.19839872402122,107300
2024-10-31,107.45614624023438,108.98183081072705,107.45614624023438,108.98183081072705,91800
2024-11-01,108.0843734741211,108.86217290068825,108.04448534867124,108.05445928200422,81000
2024-11-04,107.97467803955078,108.51315629640754,107.72538297292535,108.21399917330434,82600
2024-11-05,109.29095458984375,109.34081664582094,108.16414363884623,108.16414363884623,82000
2024-11-06,112.31241607666016,112.51185670427759,111.2753476366956,111.71410940957192,77300
2024-11-07,113.42926025390625,113.5489246299347,112.69134895476911,112.69134895476911,116300
2024-11-08,113.7982177734375,114.06745310507343,113.44919858458985,113.45917251772656,432400
2024-11-11,114.2070541381836,114.51617758474231,113.87798282598014,114.31674457558475,74400
2024-11-12,113.87798309326172,114.33669270958768,113.45916920831887,114.05747584507746,104800
2024-11-13,113.7383804321289,114.177142190352,113.44919723765294,113.96773524425873,105000
2024-11-14,112.9705581665039,113.90791009187568,112.83095353181645,113.90791009187568,86400
2024-11-15,111.3351821899414,112.2426123082558,111.0360250563228,112.18278392468486,121800
2024-11-18,111.78390502929688,112.08306214885684,111.22548652119195,111.36509114821818,139100
2024-11-19,112.50187683105469,112.53179102164738,111.0759087523769,111.1058229429696,161200
2024-11-20,112.28250122070312,112.50188210584437,111.41495922131259,112.50188210584437,90300
2024-11-21,113.01044464111328,113.27967997325445,111.68419302307264,112.97055651637349,101300
2024-11-22,113.2896499633789,113.35945227727359,112.8409218894676,112.91072420336228,146000
2024-11-25,113.37939453125,114.1970820546481,113.17996151886285,113.94778698522329,88900
2024-11-26,113.8680191040039,113.97770954391252,113.35945502878049,113.57883590859771,137800
2024-11-27,113.27967834472656,113.7882424179952,112.9605809592776,113.59877573017553,116700
2024-11-29,113.98767852783203,114.2170333460493,113.44920024877936,113.52897649927945,46300
2024-12-02,114.3366928100586,114.41646144924995,114.00762149679362,114.02756175462105,102300
2024-12-03,114.09736633300781,114.17714258166393,113.79821681237009,114.09736633300781,90600
2024-12-04,115.18429565429688,115.18429565429688,114.2768579525879,114.48626489731727,125500
2024-12-05,114.97489166259766,115.30395537969167,114.91505567122262,115.12446262133042,72900
2024-12-06,115.03472137451172,115.45353527956378,114.80536655533635,115.1643520762044,73400
2024-12-09,114.38655090332031,114.93500310957086,114.2768604620702,114.93500310957086,78800
2024-12-10,114.0275650024414,114.67573371457844,113.88796037002813,114.48626702435391,124600
2024-12-11,115.38372802734375,115.43359008395261,114.56604051097767,114.65579069129728,64500
2024-12-12,114.62586975097656,115.23415032832759,114.62586975097656,115.0945456982354,114300
2024-12-13,113.98767852783203,114.80536607575304,113.76829764289776,114.70564956656891,92600
2024-12-16,114.22700500488281,114.52615452647863,113.94778813369216,114.18711688042701,180500
2024-12-17,113.94999694824219,114.1500015258789,113.62999725341797,113.83000183105469,127200
2024-12-18,110.41999816894531,114.55999755859375,110.4000015258789,114.0,161000
2024-12-19,110.37999725341797,111.80999755859375,110.30999755859375,111.54000091552734,165900
2024-12-20,111.5199966430664,112.43000030517578,109.62000274658203,109.73999786376953,167700
2024-12-23,112.23999786376953,112.33000183105469,111.0199966430664,111.58999633789062,144200
2024-12-24,113.44999694824219,113.4800033569336,112.37999725341797,112.37999725341797,87600
2024-12-26,113.45999908447266,113.63999938964844,112.87000274658203,113.12000274658203,110400
2024-12-27,112.06999969482422,112.7300033569336,111.31999969482422,112.7300033569336,86400
2024-12-30,110.86000061035156,111.62000274658203,110.25,110.70999908447266,131500
2024-12-31,110.25,111.36000061035156,110.11000061035156,111.27999877929688,121000
2025-01-02,110.02999877929688,111.25,109.30000305175781,110.88999938964844,164900
2025-01-03,111.80000305175781,111.94000244140625,110.62000274658203,110.62000274658203,138100
2025-01-06,112.58000183105469,113.4800033569336,112.18000030517578,112.87000274658203,165500
2025-01-07,110.86000061035156,113.1500015258789,110.52999877929688,113.02999877929688,105400
2025-01-08,111.08000183105469,111.25,110.31999969482422,111.0,85000
2025-01-10,109.13999938964844,110.08000183105469,108.87000274658203,110.08000183105469,130000
2025-01-13,109.31999969482422,109.36000061035156,107.81999969482422,108.0,172800
2025-01-14,109.58000183105469,110.20999908447266,108.87999725341797,110.08000183105469,65900
2025-01-15,111.69000244140625,111.91999816894531,110.95999908447266,111.22000122070312,88200
2025-01-16,111.56999969482422,112.0999984741211,111.4000015258789,111.91000366210938,143600
2025-01-17,112.79000091552734,113.3499984741211,112.63999938964844,112.8499984741211,108000
2025-01-21,114.08000183105469,114.18000030517578,113.19999694824219,113.55999755859375,201500
2025-01-22,115.13999938964844,115.4000015258789,114.93000030517578,114.95999908447266,103100
2025-01-23,115.66000366210938,115.66000366210938,114.66999816894531,114.73999786376953,163300
2025-01-24,114.9800033569336,115.70999908447266,114.80999755859375,115.70999908447266,97100
2025-01-27,111.97000122070312,112.54000091552734,111.48999786376953,111.69000244140625,136900
2025-01-28,113.18000030517578,113.3499984741211,111.38999938964844,112.3499984741211,91200
2025-01-29,112.30999755859375,113.0999984741211,111.88999938964844,113.0199966430664,183200
2025-01-30,112.69000244140625,112.8499984741211,111.63999938964844,112.2699966430664,166800
2025-01-31,112.0,113.73999786376953,112.0,112.95999908447266,948900
2025-02-03,111.01000213623047,111.58999633789062,109.7300033569336,110.01000213623047,160100
2025-02-04,111.41999816894531,111.61000061035156,110.97000122070312,110.97000122070312,109600
2025-02-05,111.83000183105469,111.88999938964844,110.7699966430664,111.22000122070312,152900
2025-02-06,112.04000091552734,112.0999984741211,111.44000244140625,112.08000183105469,91100
2025-02-07,111.05000305175781,112.37000274658203,110.83000183105469,112.23999786376953,130900
2025-02-10,111.69999694824219,112.05000305175781,111.51000213623047,111.55000305175781,92800
2025-02-11,111.5,111.63999938964844,111.12000274658203,111.20999908447266,98500
2025-02-12,110.86000061035156,111.1500015258789,110.25,110.25,65900
2025-02-13,112.25,112.33000183105469,111.11000061035156,111.19000244140625,83700
2025-02-14,112.19999694824219,112.43000030517578,112.05000305175781,112.43000030517578,90100
2025-02-18,112.80999755859375,112.83000183105469,112.36000061035156,112.55000305175781,165400
2025-02-19,113.23999786376953,113.38999938964844,112.54000091552734,112.5999984741211,79000
2025-02-20,113.08999633789062,113.33000183105469,112.45999908447266,113.33000183105469,68100
2025-02-21,110.9000015258789,113.19999694824219,110.8499984741211,113.19999694824219,111300
2025-02-24,110.87999725341797,111.69000244140625,110.33000183105469,111.4800033569336,31435
